mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,7,0.14777963,0.15261427,0.9176962,0.120865904,0.120865904,1.0,0.004834636,0.04,-25.224014,2.018972,0.6729907,0.16800001,0.0,0.14160775,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,7,0.15261427,0.15754735,0.9089412,0.12332716,0.12332716,1.0,0.004933086,0.04,-25.634876,1.9997106,0.6665702,0.216,0.0,0.124670364,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,7,0.15754735,0.16240405,0.91571987,0.12141717,0.12141717,1.0,0.0048566866,0.04,-26.098959,2.0146239,0.67154133,0.24000001,0.0,0.14316885,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,7,0.16240405,0.16711135,0.929287,0.1176828,0.1176828,1.0,0.0047073117,0.04,-26.221722,2.0444722,0.6814908,0.216,0.0,0.15080963,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,7,0.16711135,0.17214277,0.90036947,0.12578548,0.12578548,1.0,0.0050314195,0.04,-26.002237,1.9808524,0.66028416,0.208,0.0,0.15854459,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,7,0.17214277,0.17679189,0.9346899,0.11622782,0.11622782,1.0,0.004649113,0.04,-25.118246,2.0563588,0.68545294,0.17999999,0.0,0.13085826,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,7,0.17679189,0.18148504,0.9305957,0.11732871,0.11732871,1.0,0.004693148,0.04,-25.537796,2.0473514,0.6824505,0.24000001,0.0,0.15630844,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,7,0.18148504,0.18611383,0.93659264,0.11571972,0.11571972,1.0,0.0046287887,0.04,-25.600357,2.060545,0.68684834,0.24800001,0.0,0.15650983,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,7,0.18611383,0.19108467,0.9056302,0.12427099,0.12427099,1.0,0.0049708397,0.04,-25.700987,1.9924262,0.6641421,0.18400002,0.0,0.15708002,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,7,0.19108467,0.19601546,0.90914285,0.12326992,0.12326992,1.0,0.004930797,0.04,-26.43263,2.0001543,0.6667181,0.16800001,0.0,0.1473898,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,7,0.19601546,0.2013569,0.8744021,0.13353585,0.13353585,1.0,0.005341434,0.04,-24.929071,1.923723,0.641241,0.14400001,0.0,0.1361375,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,7,0.2013569,0.20545158,0.98983985,0.102367036,0.102367036,1.0,0.0040946812,0.04,-26.77174,2.1776912,0.7258971,0.096,0.0,0.13469961,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,7,0.20545158,0.21025756,0.9202778,0.120149575,0.120149575,1.0,0.004805983,0.04,-25.658579,2.0246515,0.67488384,0.224,0.008,0.15210298,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,7,0.21025756,0.21520695,0.90750855,0.12373469,0.12373469,1.0,0.0049493876,0.04,-26.041727,1.9965587,0.6655196,0.224,0.0,0.12840025,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,7,0.21520695,0.21973374,0.9462689,0.11316994,0.11316994,1.0,0.004526797,0.04,-26.629982,2.0818331,0.6939444,0.24000001,0.0,0.14718634,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,7,0.21973374,0.22495633,0.88417417,0.13056472,0.13056472,1.0,0.005222589,0.04,-24.581305,1.945222,0.64840734,0.216,0.0,0.13251458,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,7,0.22495633,0.22974548,0.9218017,0.11972871,0.11972871,1.0,0.004789148,0.04,-25.771711,2.0280042,0.6760014,0.14400001,0.0,0.14632541,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,7,0.22974548,0.23489857,0.8899925,0.12882717,0.12882717,1.0,0.0051530865,0.04,-25.92422,1.9580226,0.6526742,0.208,0.0,0.14667162,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,7,0.23489857,0.2403909,0.8623037,0.13730815,0.13730815,1.0,0.005492326,0.04,-24.363972,1.8971059,0.6323687,0.22999999,0.0,0.11664826,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,7,0.2403909,0.24543947,0.8988907,0.12621452,0.12621452,1.0,0.0050485805,0.04,-26.121271,1.9775989,0.65919966,0.2,0.0,0.15856943,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,7,0.24543947,0.25030503,0.9149282,0.121638715,0.121638715,1.0,0.0048655486,0.04,-25.500305,2.0128822,0.6709608,0.24000001,0.0,0.15015447,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,7,0.25030503,0.25505,0.92582536,0.118624575,0.118624575,1.0,0.004744983,0.04,-26.354565,2.0368564,0.67895216,0.23200001,0.0,0.15895009,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,7,0.25505,0.2599053,0.91584265,0.12138285,0.12138285,1.0,0.004855314,0.04,-25.909395,2.014894,0.67163134,0.24800001,0.0,0.12324095,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,7,0.2599053,0.26479205,0.9130408,0.12216847,0.12216847,1.0,0.0048867385,0.04,-25.252693,2.00873,0.66957664,0.192,0.0,0.15852445,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,7,0.26479205,0.26966292,0.9144553,0.12177123,0.12177123,1.0,0.004870849,0.04,-25.855185,2.0118418,0.67061394,0.120000005,0.0,0.15354826,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,7,0.26966292,0.27438554,0.9278753,0.11806597,0.11806597,1.0,0.0047226385,0.04,-26.004025,2.0413663,0.68045545,0.18400002,0.0,0.1412456,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,7,0.27438554,0.27927464,0.91283154,0.12222735,0.12222735,1.0,0.004889094,0.04,-26.1437,2.0082695,0.6694232,0.17600001,0.0,0.14246505,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,7,0.27927464,0.28399646,0.92795104,0.11804537,0.11804537,1.0,0.0047218148,0.04,-25.932215,2.041533,0.680511,0.128,0.0,0.13652822,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,7,0.28399646,0.28874394,0.9255973,0.11868686,0.11868686,1.0,0.0047474746,0.04,-25.69589,2.0363548,0.67878497,0.18400002,0.0,0.12640218,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,7,0.28874394,0.2937089,0.9061464,0.12412339,0.12412339,1.0,0.0049649356,0.04,-26.281872,1.9935619,0.6645206,0.224,0.0,0.13560726,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,7,0.2937089,0.29894015,0.8834528,0.13078177,0.13078177,1.0,0.0052312706,0.04,-25.917088,1.9436349,0.6478783,0.192,0.0,0.14280182,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,7,0.29894015,0.30360207,0.933495,0.11654804,0.11654804,1.0,0.0046619214,0.04,-26.814976,2.05373,0.6845767,0.24,0.0,0.14349076,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,781,0.0,7,0.30360207,0.308441,0.9173098,0.12097346,0.12097346,1.0,0.0048389384,0.04,-26.227428,2.018122,0.6727073,0.15200001,0.0,0.13869435,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,782,0.0,7,0.308441,0.3134719,0.9004153,0.12577221,0.12577221,1.0,0.005030888,0.04,-25.967707,1.9809532,0.6603178,0.224,0.0,0.14936724,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,783,0.0,7,0.3134719,0.31879827,0.87562853,0.13315931,0.13315931,1.0,0.005326372,0.04,-25.07228,1.9264213,0.64214045,0.296,0.0,0.14820288,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,784,0.0,7,0.31879827,0.32366282,0.91501784,0.1216136,0.1216136,1.0,0.0048645437,0.04,-24.697987,2.0130794,0.67102647,0.112,0.0,0.10816574,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,785,0.0,7,0.32366282,0.32871243,0.8988006,0.12624072,0.12624072,1.0,0.0050496287,0.04,-25.640617,1.9774008,0.6591336,0.264,0.0,0.15837339,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,786,0.0,7,0.32871243,0.33389607,0.8874244,0.12959123,0.12959123,1.0,0.005183649,0.04,-25.42026,1.9523727,0.6507909,0.264,0.0,0.16822034,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,787,0.0,7,0.33389607,0.3388284,0.90900683,0.123308554,0.123308554,1.0,0.004932342,0.04,-26.244244,1.9998549,0.66661835,0.272,0.0,0.14848152,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,788,0.0,7,0.3388284,0.34391487,0.89564407,0.12716159,0.12716159,1.0,0.0050864634,0.04,-25.756699,1.9704564,0.6568188,0.23200001,0.0,0.14776453,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,789,0.0,7,0.34391487,0.34851673,0.9391263,0.11504655,0.11504655,1.0,0.004601862,0.04,-26.684748,2.0661192,0.6887064,0.192,0.008,0.19558452,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,790,0.0,7,0.34851673,0.3538288,0.8767976,0.13280132,0.13280132,1.0,0.005312053,0.04,-25.5147,1.9289932,0.64299774,0.264,0.0,0.16994813,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,791,0.0,7,0.3538288,0.35922077,0.87031144,0.1347996,0.1347996,1.0,0.005391984,0.04,-24.822844,1.9147234,0.6382412,0.28800002,0.0,0.113844454,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,792,0.0,7,0.35922077,0.3640903,0.9145735,0.12173808,0.12173808,1.0,0.0048695235,0.04,-25.084183,2.012102,0.67070067,0.256,0.0,0.1355851,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,793,0.0,7,0.3640903,0.36867574,0.94067854,0.1146361,0.1146361,1.0,0.004585444,0.04,-26.9257,2.069534,0.6898447,0.19,0.0,0.1347405,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,794,0.0,7,0.36867574,0.37341252,0.92657787,0.1184192,0.1184192,1.0,0.004736768,0.04,-25.630693,2.038512,0.67950404,0.17600001,0.0,0.1181912,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,795,0.0,7,0.37341252,0.37874076,0.8754775,0.1332056,0.1332056,1.0,0.0053282236,0.04,-25.360502,1.9260889,0.64202964,0.216,0.0,0.13690127,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,796,0.0,7,0.37874076,0.3837411,0.90305984,0.12500867,0.12500867,1.0,0.005000347,0.04,-26.341356,1.9867713,0.66225713,0.2,0.0,0.17049192,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,797,0.0,7,0.3837411,0.3882834,0.9447849,0.11355731,0.11355731,1.0,0.004542292,0.04,-26.370287,2.0785682,0.6928561,0.17600001,0.0,0.15879542,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,798,0.0,7,0.3882834,0.3934484,0.8889879,0.1291255,0.1291255,1.0,0.00516502,0.04,-25.219208,1.9558125,0.6519375,0.208,0.0,0.12232364,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,799,0.0,7,0.3934484,0.39833805,0.91278344,0.1222409,0.1222409,1.0,0.004889636,0.04,-25.489986,2.0081637,0.66938794,0.24000001,0.0,0.15276635,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,800,0.0,7,0.39833805,0.40332556,0.9041776,0.124687344,0.124687344,1.0,0.0049874936,0.04,-24.946861,1.9892305,0.6630769,0.28,0.0,0.15221293,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,801,0.0,7,0.40332556,0.40797698,0.93447274,0.116285935,0.116285935,1.0,0.0046514375,0.04,-25.727497,2.055881,0.6852937,0.16000001,0.0,0.1418852,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,802,0.0,7,0.40797698,0.41264242,0.93316835,0.11663573,0.11663573,1.0,0.0046654292,0.04,-27.168665,2.0530114,0.68433714,0.2,0.0,0.14161703,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,803,0.0,7,0.41264242,0.4174029,0.9244097,0.11901189,0.11901189,1.0,0.0047604754,0.04,-26.463326,2.033742,0.677914,0.24000001,0.0,0.13600922,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,804,0.0,7,0.4174029,0.4224481,0.8991812,0.12613012,0.12613012,1.0,0.0050452044,0.04,-25.551136,1.9782381,0.65941274,0.2,0.0,0.13557215,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,805,0.0,7,0.4224481,0.42747262,0.9009646,0.12561323,0.12561323,1.0,0.005024529,0.04,-25.774225,1.9821618,0.6607206,0.216,0.0,0.12889843,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,806,0.0,7,0.42747262,0.43284795,0.8716556,0.13438302,0.13438302,1.0,0.005375321,0.04,-24.958376,1.9176806,0.6392269,0.14999999,0.0,0.13696799,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,807,0.0,7,0.43284795,0.43782026,0.9055031,0.12430739,0.12430739,1.0,0.0049722954,0.04,-25.344427,1.9921466,0.6640489,0.208,0.0,0.14219986,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,808,0.0,7,0.43782026,0.442635,0.91948646,0.12036869,0.12036869,1.0,0.0048147473,0.04,-25.700672,2.0229106,0.67430353,0.2,0.0,0.15785372,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,809,0.0,7,0.442635,0.44741392,0.9227313,0.1194727,0.1194727,1.0,0.0047789076,0.04,-26.17091,2.0300493,0.6766831,0.208,0.0,0.13597038,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,810,0.0,7,0.44741392,0.45235664,0.90809345,0.123568155,0.123568155,1.0,0.004942726,0.04,-25.300377,1.9978455,0.6659485,0.15200001,0.0,0.14155672,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,811,0.0,7,0.45235664,0.45732513,0.90583634,0.12421201,0.12421201,1.0,0.00496848,0.04,-26.224066,1.9928797,0.6642933,0.15200001,0.0,0.1458818,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,812,0.0,7,0.45732513,0.46235391,0.90059716,0.12571956,0.12571956,1.0,0.0050287824,0.04,-26.171478,1.9813533,0.6604511,0.16000001,0.0,0.15997702,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,813,0.0,7,0.46235391,0.46720994,0.9157802,0.121400304,0.121400304,1.0,0.004856012,0.04,-25.39174,2.0147567,0.67158556,0.224,0.008,0.12715729,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,814,0.0,7,0.46720994,0.47257677,0.8723431,0.13417044,0.13417044,1.0,0.0053668176,0.04,-24.709728,1.9191931,0.63973105,0.264,0.0,0.13399297,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,815,0.0,7,0.47257677,0.47742808,0.9162019,0.1212825,0.1212825,1.0,0.0048513,0.04,-25.731419,2.0156844,0.6718948,0.15200001,0.0,0.13190928,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,816,0.0,7,0.47742808,0.4822406,0.9196882,0.12031277,0.12031277,1.0,0.0048125107,0.04,-26.640606,2.0233545,0.67445153,0.208,0.0,0.17019288,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,817,0.0,7,0.4822406,0.48663977,0.9586883,0.109979495,0.109979495,1.0,0.00439918,0.04,-27.435553,2.1091564,0.70305216,0.208,0.0,0.1710357,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,818,0.0,7,0.48663977,0.4911654,0.9463822,0.11314043,0.11314043,1.0,0.0045256168,0.04,-26.20468,2.0820825,0.69402754,0.2,0.0,0.13974829,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,819,0.0,7,0.4911654,0.49632424,0.8895085,0.12897085,0.12897085,1.0,0.0051588337,0.04,-25.907063,1.9569577,0.65231925,0.25,0.0,0.15556653,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,820,0.0,7,0.49632424,0.50079864,0.9513238,0.11186035,0.11186035,1.0,0.004474414,0.04,-25.950644,2.0929542,0.6976514,0.18400002,0.0,0.15508442,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,821,0.0,7,0.50079864,0.5058755,0.8964647,0.12692152,0.12692152,1.0,0.0050768605,0.04,-25.40798,1.9722618,0.65742064,0.272,0.0,0.1435711,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,822,0.0,7,0.5058755,0.51088595,0.9021846,0.12526086,0.12526086,1.0,0.0050104344,0.04,-25.285088,1.9848458,0.66161525,0.224,0.0,0.16173261,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,823,0.0,7,0.51088595,0.51594627,0.89788467,0.12650724,0.12650724,1.0,0.0050602895,0.04,-25.326668,1.9753857,0.6584619,0.23200001,0.0,0.14840232,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,824,0.0,7,0.51594627,0.52116007,0.8849076,0.13034442,0.13034442,1.0,0.0052137766,0.04,-25.502846,1.9468356,0.6489452,0.17600001,0.0,0.15232466,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,825,0.0,7,0.52116007,0.52584624,0.9312435,0.117153846,0.117153846,1.0,0.0046861535,0.04,-26.896955,2.0487766,0.6829256,0.24800001,0.008,0.16367216,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,826,0.0,7,0.52584624,0.53065854,0.91970634,0.12030775,0.12030775,1.0,0.00481231,0.04,-26.009558,2.0233943,0.6744648,0.18400002,0.0,0.13761722,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,827,0.0,7,0.53065854,0.5349514,0.9693132,0.10732151,0.10732151,1.0,0.00429286,0.04,-27.267582,2.1325316,0.7108439,0.128,0.0,0.16258316,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,828,0.0,7,0.5349514,0.5393647,0.9572953,0.11033281,0.11033281,1.0,0.0044133123,0.04,-26.722857,2.1060917,0.7020306,0.24800001,0.0,0.16172619,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,829,0.0,7,0.5393647,0.5441896,0.91857314,0.1206221,0.1206221,1.0,0.004824884,0.04,-25.564709,2.0209012,0.67363375,0.192,0.0,0.15178429,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,830,0.0,7,0.5441896,0.5493148,0.8923477,0.12813042,0.12813042,1.0,0.0051252167,0.04,-25.234472,1.9632041,0.6544014,0.2,0.0,0.1714139,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,831,0.0,7,0.5493148,0.55405474,0.9262873,0.118498445,0.118498445,1.0,0.004739938,0.04,-25.51238,2.0378728,0.67929095,0.16000001,0.0,0.14044958,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,832,0.0,7,0.55405474,0.558868,0.91962117,0.120331354,0.120331354,1.0,0.004813254,0.04,-24.925722,2.023207,0.67440236,0.22,0.0,0.1288131,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,833,0.0,7,0.558868,0.5637965,0.90934175,0.12321348,0.12321348,1.0,0.004928539,0.04,-25.055483,2.0005918,0.6668639,0.256,0.0,0.13557354,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,834,0.0,7,0.5637965,0.56849277,0.93030685,0.117406756,0.117406756,1.0,0.00469627,0.04,-26.433947,2.046716,0.6822387,0.23200001,0.0,0.14603993,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,835,0.0,7,0.56849277,0.57333153,0.9173278,0.120968476,0.120968476,1.0,0.004838739,0.04,-26.529057,2.0181615,0.67272055,0.112,0.0,0.14405096,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,836,0.0,7,0.57333153,0.5785827,0.8818061,0.13127857,0.13127857,1.0,0.0052511427,0.04,-24.648026,1.9400121,0.6466707,0.224,0.0,0.15561076,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,837,0.0,7,0.5785827,0.5838108,0.8837151,0.13070282,0.13070282,1.0,0.005228113,0.04,-26.007105,1.9442121,0.6480707,0.264,0.0,0.13015597,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,838,1.0,8,0.5838108,0.0085760765,0.9239739,0.119131334,0.119131334,1.0,0.004765253,0.04,-25.723501,2.0327833,0.6775944,0.14400001,0.0,0.14496492,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,839,0.0,8,0.0085760765,0.013384139,0.92008984,0.12020158,0.12020158,1.0,0.004808063,0.04,-26.37951,2.024238,0.67474604,0.2,0.0,0.14140655,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,840,0.0,8,0.013384139,0.018609006,0.8839847,0.13062169,0.13062169,1.0,0.0052248673,0.04,-25.953997,1.9448051,0.6482684,0.24800001,0.0,0.15442714,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,841,0.0,8,0.018609006,0.023613868,0.9026679,0.12512156,0.12512156,1.0,0.0050048623,0.04,-26.201996,1.985909,0.66196966,0.208,0.0,0.15106244,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,842,0.0,8,0.023613868,0.02840154,0.9219355,0.11969183,0.11969183,1.0,0.004787673,0.04,-26.270357,2.0282986,0.67609954,0.216,0.0,0.15153214,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,843,0.0,8,0.02840154,0.033659216,0.8812662,0.1314419,0.1314419,1.0,0.0052576764,0.04,-25.676924,1.9388243,0.6462748,0.23200001,0.0,0.1534026,0.0,0.0,2700800
