mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,8,0.07258114,0.07897348,0.8933103,0.12784676,0.12784676,1.0,0.0063923383,0.05,-24.269331,1.9653219,0.6551073,0.16,0.0,0.12762086,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,8,0.07897348,0.084608525,0.9480724,0.11270097,0.11270097,1.0,0.0056350487,0.05,-25.559326,2.085801,0.69526696,0.216,0.0,0.13078791,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,8,0.084608525,0.09118604,0.8809082,0.13155028,0.13155028,1.0,0.006577514,0.05,-25.111462,1.9380367,0.64601225,0.224,0.0,0.12787324,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,8,0.09118604,0.096566156,0.9681786,0.10760225,0.10760225,1.0,0.0053801127,0.05,-26.214947,2.1300354,0.71001184,0.16000001,0.0,0.13954677,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,8,0.096566156,0.10218023,0.9496922,0.1122814,0.1122814,1.0,0.0056140698,0.05,-26.353754,2.0893645,0.6964549,0.24000001,0.0,0.1432436,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,8,0.10218023,0.10763156,0.9624674,0.109026626,0.109026626,1.0,0.0054513314,0.05,-26.709902,2.1174705,0.70582354,0.16800001,0.0,0.14107485,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,8,0.10763156,0.1131608,0.9563044,0.11058484,0.11058484,1.0,0.005529242,0.05,-27.215405,2.1039116,0.7013039,0.256,0.0,0.15860833,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,8,0.1131608,0.11897303,0.9346268,0.116244696,0.116244696,1.0,0.0058122347,0.05,-26.388018,2.05622,0.6854067,0.16800001,0.0,0.15450114,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,8,0.11897303,0.12473476,0.9384174,0.11523452,0.11523452,1.0,0.005761726,0.05,-26.051693,2.0645595,0.6881865,0.192,0.0,0.16462244,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,8,0.12473476,0.13105741,0.89807045,0.1264531,0.1264531,1.0,0.0063226554,0.05,-25.37837,1.9757944,0.6585982,0.224,0.0,0.1409735,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,8,0.13105741,0.13708967,0.9184899,0.120645225,0.120645225,1.0,0.0060322615,0.05,-26.84031,2.020718,0.6735727,0.264,0.0,0.2035039,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,8,0.13708967,0.14310536,0.91968423,0.12031388,0.12031388,1.0,0.0060156942,0.05,-25.606812,2.0233457,0.6744486,0.16800001,0.0,0.13259661,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,8,0.14310536,0.14891556,0.9347794,0.116203874,0.116203874,1.0,0.0058101937,0.05,-26.783823,2.0565557,0.6855186,0.208,0.0,0.14655502,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,8,0.14891556,0.1555594,0.87655073,0.13287683,0.13287683,1.0,0.0066438415,0.05,-25.32346,1.9284501,0.6428167,0.26999998,0.0,0.13550147,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,8,0.1555594,0.16146822,0.9274696,0.118176304,0.118176304,1.0,0.005908815,0.05,-25.710001,2.040474,0.680158,0.28,0.0,0.20602809,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,8,0.16146822,0.16693403,0.96131617,0.109316014,0.109316014,1.0,0.005465801,0.05,-27.17436,2.1149378,0.7049793,0.2,0.0,0.16000226,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,8,0.16693403,0.17286938,0.9255234,0.11870707,0.11870707,1.0,0.0059353537,0.05,-26.13049,2.0361922,0.6787307,0.15200001,0.0,0.17071913,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,8,0.17286938,0.17910974,0.9037604,0.12480718,0.12480718,1.0,0.006240359,0.05,-25.29451,1.9883125,0.66277087,0.2,0.008,0.13121724,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,8,0.17910974,0.18515757,0.91737074,0.12095651,0.12095651,1.0,0.006047826,0.05,-26.759321,2.018256,0.672752,0.17600001,0.0,0.16355823,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,8,0.18515757,0.19003257,1.0109946,0.09750017,0.09750017,1.0,0.0048750085,0.05,-26.64369,2.2242324,0.74141085,0.17600001,0.0,0.15611193,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,8,0.19003257,0.19636883,0.89713734,0.12672509,0.12672509,1.0,0.0063362545,0.05,-25.812277,1.9737415,0.65791386,0.192,0.0,0.14473055,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,8,0.19636883,0.20238313,0.91978437,0.12028615,0.12028615,1.0,0.0060143075,0.05,-26.534462,2.023566,0.67452204,0.16800001,0.0,0.12982386,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,8,0.20238313,0.20790166,0.9571472,0.110370435,0.110370435,1.0,0.0055185216,0.05,-26.244297,2.1057658,0.70192194,0.16000001,0.0,0.13963585,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,8,0.20790166,0.21481223,0.8594553,0.13821167,0.13821167,1.0,0.0069105835,0.05,-25.058437,1.8908393,0.6302798,0.296,0.0,0.132484,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,8,0.21481223,0.2210689,0.90262675,0.12513341,0.12513341,1.0,0.0062566707,0.05,-25.552338,1.9858185,0.6619395,0.23200001,0.008,0.14394808,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,8,0.2210689,0.2273152,0.9033477,0.124925844,0.124925844,1.0,0.0062462925,0.05,-25.077604,1.9874046,0.6624682,0.18400002,0.0,0.1363587,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,8,0.2273152,0.23299162,0.9448955,0.11352839,0.11352839,1.0,0.00567642,0.05,-26.58552,2.0788116,0.69293725,0.22999999,0.0,0.15817648,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,8,0.23299162,0.23870689,0.94193333,0.11430538,0.11430538,1.0,0.005715269,0.05,-26.448708,2.0722947,0.6907649,0.16800001,0.0,0.14825629,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,8,0.23870689,0.24510229,0.8931024,0.12790796,0.12790796,1.0,0.006395398,0.05,-25.374332,1.9648645,0.65495485,0.17600001,0.0,0.12300853,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,8,0.24510229,0.25103816,0.92548406,0.11871783,0.11871783,1.0,0.0059358915,0.05,-25.580305,2.0361056,0.6787019,0.216,0.0,0.14554328,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,8,0.25103816,0.25769457,0.87573004,0.13312817,0.13312817,1.0,0.0066564083,0.05,-25.124403,1.9266446,0.6422149,0.28800002,0.0,0.1391328,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,8,0.25769457,0.26349887,0.93521947,0.11608619,0.11608619,1.0,0.0058043096,0.05,-27.06928,2.057524,0.6858413,0.104,0.0,0.15117124,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,8,0.26349887,0.26882,0.9729682,0.10642209,0.10642209,1.0,0.0053211045,0.05,-27.068548,2.1405728,0.7135243,0.128,0.0,0.1527553,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,8,0.26882,0.27502584,0.9061686,0.12411705,0.12411705,1.0,0.0062058526,0.05,-25.480505,1.9936107,0.66453695,0.256,0.0,0.13277854,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,8,0.27502584,0.2809765,0.92440426,0.11901336,0.11901336,1.0,0.0059506684,0.05,-25.556873,2.03373,0.67791003,0.18400002,0.0,0.1406877,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,8,0.2809765,0.28727174,0.8999576,0.12590484,0.12590484,1.0,0.0062952423,0.05,-25.995718,1.9799463,0.6599821,0.24000001,0.0,0.16376376,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,8,0.28727174,0.29343277,0.90931636,0.123220675,0.123220675,1.0,0.0061610336,0.05,-25.888647,2.000536,0.6668453,0.264,0.0,0.14463155,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,8,0.29343277,0.29967207,0.9038352,0.12478569,0.12478569,1.0,0.0062392848,0.05,-26.004274,1.9884771,0.6628257,0.2,0.0,0.15770037,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,8,0.29967207,0.30568764,0.919693,0.12031145,0.12031145,1.0,0.006015572,0.05,-26.38429,2.023365,0.67445505,0.14400001,0.0,0.14017327,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,8,0.30568764,0.31182122,0.91125524,0.1226718,0.1226718,1.0,0.00613359,0.05,-26.130306,2.0048015,0.6682672,0.11,0.0,0.14039183,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,8,0.31182122,0.31812447,0.8994064,0.12606473,0.12606473,1.0,0.006303237,0.05,-25.702456,1.9787335,0.65957785,0.17600001,0.0,0.14119606,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,8,0.31812447,0.32444778,0.8980252,0.12646627,0.12646627,1.0,0.006323314,0.05,-25.113365,1.9756949,0.658565,0.216,0.0,0.16302064,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,8,0.32444778,0.33086935,0.8913297,0.12843113,0.12843113,1.0,0.006421556,0.05,-25.686329,1.9609646,0.6536549,0.16800001,0.0,0.16406578,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,8,0.33086935,0.3365861,0.9418222,0.11433462,0.11433462,1.0,0.0057167313,0.05,-26.556818,2.07205,0.69068336,0.192,0.0,0.15386823,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,8,0.3365861,0.34198958,0.9662962,0.10806967,0.10806967,1.0,0.0054034838,0.05,-26.235512,2.125894,0.7086314,0.16000001,0.0,0.13560732,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,8,0.34198958,0.34824637,0.90261924,0.12513556,0.12513556,1.0,0.006256778,0.05,-25.20919,1.9858019,0.661934,0.18400002,0.0,0.15499331,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,8,0.34824637,0.35407728,0.93323374,0.116618164,0.116618164,1.0,0.005830908,0.05,-26.299017,2.0531552,0.68438506,0.224,0.0,0.14666459,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,8,0.35407728,0.3593794,0.9745195,0.10604263,0.10604263,1.0,0.0053021316,0.05,-27.760351,2.1439857,0.71466196,0.23200001,0.0,0.20017636,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,8,0.3593794,0.36522272,0.932312,0.11686594,0.11686594,1.0,0.005843297,0.05,-25.555765,2.0511274,0.68370914,0.16000001,0.0,0.12333135,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,8,0.36522272,0.37142703,0.90627754,0.124085896,0.124085896,1.0,0.006204295,0.05,-24.921738,1.9938504,0.6646168,0.2,0.0,0.13428053,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,8,0.37142703,0.37726724,0.9325422,0.11680401,0.11680401,1.0,0.0058402005,0.05,-25.733904,2.0516338,0.68387794,0.18400002,0.0,0.13588609,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,8,0.37726724,0.38311756,0.9317913,0.117006145,0.117006145,1.0,0.005850307,0.05,-25.558369,2.0499818,0.6833273,0.17600001,0.0,0.12559326,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,8,0.38311756,0.3886322,0.9574525,0.11029289,0.11029289,1.0,0.0055146446,0.05,-26.998041,2.1064374,0.7021458,0.19999999,0.0,0.14574432,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,8,0.3886322,0.3944744,0.93239516,0.116843574,0.116843574,1.0,0.0058421786,0.05,-26.051256,2.0513103,0.6837701,0.128,0.0,0.14885229,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,8,0.3944744,0.40103114,0.882281,0.13113512,0.13113512,1.0,0.0065567563,0.05,-25.120829,1.941057,0.647019,0.2,0.0,0.14511569,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,8,0.40103114,0.40721673,0.90758973,0.12371156,0.12371156,1.0,0.006185578,0.05,-25.335756,1.9967372,0.6655791,0.15200001,0.0,0.13621797,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,8,0.40721673,0.4129163,0.9431279,0.113991395,0.113991395,1.0,0.00569957,0.05,-26.513174,2.0749228,0.691641,0.216,0.0,0.15014978,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,8,0.4129163,0.41918907,0.9015107,0.12545536,0.12545536,1.0,0.006272768,0.05,-25.747032,1.9833632,0.6611211,0.296,0.0,0.18895656,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,8,0.41918907,0.4248267,0.9478729,0.112752736,0.112752736,1.0,0.005637637,0.05,-26.06216,2.085362,0.6951207,0.224,0.0,0.1590506,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,8,0.4248267,0.43070704,0.9295694,0.11760628,0.11760628,1.0,0.0058803144,0.05,-25.969982,2.0450935,0.68169785,0.17600001,0.0,0.15072934,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,8,0.43070704,0.43749693,0.86710775,0.13579765,0.13579765,1.0,0.0067898827,0.05,-24.354717,1.9076751,0.63589174,0.16800001,0.0,0.13802564,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,8,0.43749693,0.4432336,0.94030887,0.11473374,0.11473374,1.0,0.005736687,0.05,-25.64597,2.0687208,0.68957365,0.192,0.0,0.14632124,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,8,0.4432336,0.44884834,0.9496424,0.11229427,0.11229427,1.0,0.0056147138,0.05,-26.705048,2.089255,0.6964184,0.16000001,0.0,0.17532006,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,8,0.44884834,0.45441213,0.95359814,0.11127609,0.11127609,1.0,0.0055638044,0.05,-26.306568,2.0979578,0.6993193,0.224,0.0,0.17152001,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,8,0.45441213,0.46034893,0.925417,0.11873615,0.11873615,1.0,0.0059368075,0.05,-25.35508,2.035958,0.6786527,0.18400002,0.0,0.1424224,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,8,0.46034893,0.4666398,0.90025973,0.12581728,0.12581728,1.0,0.006290864,0.05,-25.526293,1.980611,0.6602037,0.22,0.0,0.12684026,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,8,0.4666398,0.4730477,0.8922536,0.1281582,0.1281582,1.0,0.00640791,0.05,-24.835127,1.9629971,0.6543324,0.17600001,0.0,0.16022103,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,8,0.4730477,0.47935823,0.8989055,0.1262102,0.1262102,1.0,0.00631051,0.05,-25.872993,1.9776317,0.65921056,0.136,0.0,0.14091861,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,8,0.47935823,0.4860432,0.8738689,0.13369991,0.13369991,1.0,0.0066849957,0.05,-25.460701,1.92255,0.64085,0.264,0.0,0.14137454,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,8,0.4860432,0.49225512,0.9057443,0.12423835,0.12423835,1.0,0.0062119174,0.05,-25.42297,1.9926773,0.6642258,0.224,0.0,0.15760577,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,785,0.0,8,0.49225512,0.49820134,0.9247295,0.11892427,0.11892427,1.0,0.0059462134,0.05,-26.124,2.0344455,0.6781485,0.14400001,0.0,0.14489152,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,786,0.0,8,0.49820134,0.50433046,0.91157037,0.12258283,0.12258283,1.0,0.0061291414,0.05,-26.143293,2.0054948,0.6684983,0.208,0.0,0.15558925,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,787,0.0,8,0.50433046,0.5103126,0.92211044,0.11964361,0.11964361,1.0,0.0059821806,0.05,-25.945873,2.0286834,0.6762278,0.16000001,0.0,0.13333175,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,788,0.0,8,0.5103126,0.51610154,0.93637407,0.11577798,0.11577798,1.0,0.005788899,0.05,-26.015537,2.060064,0.68668807,0.136,0.0,0.1444985,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,789,0.0,8,0.51610154,0.5222344,0.91130614,0.12265741,0.12265741,1.0,0.0061328704,0.05,-25.490755,2.0049136,0.66830456,0.16000001,0.0,0.12687673,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,790,0.0,8,0.5222344,0.5279387,0.9427649,0.114086725,0.114086725,1.0,0.0057043363,0.05,-26.203775,2.074124,0.6913747,0.24000001,0.008,0.18192218,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,791,0.0,8,0.5279387,0.5344686,0.8840652,0.13059747,0.13059747,1.0,0.0065298737,0.05,-25.712744,1.9449823,0.64832747,0.224,0.0,0.13737243,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,792,0.0,8,0.5344686,0.54090726,0.8901739,0.12877338,0.12877338,1.0,0.006438669,0.05,-25.464098,1.9584217,0.65280724,0.208,0.0,0.13731939,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,793,0.0,8,0.54090726,0.5472396,0.8974065,0.12664656,0.12664656,1.0,0.006332328,0.05,-25.752943,1.9743338,0.6581113,0.26,0.0,0.13143244,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,794,0.0,8,0.5472396,0.55339813,0.90949374,0.12317037,0.12317037,1.0,0.0061585186,0.05,-26.041378,2.0009263,0.66697544,0.17600001,0.0,0.14018036,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,795,0.0,8,0.55339813,0.55962205,0.9049075,0.12447797,0.12447797,1.0,0.0062238984,0.05,-25.12583,1.9908363,0.6636121,0.23200001,0.0,0.1400249,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,796,0.0,8,0.55962205,0.56538475,0.93834335,0.11525417,0.11525417,1.0,0.005762709,0.05,-25.64567,2.0643966,0.6881322,0.23200001,0.0,0.16165662,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,797,1.0,9,0.56538475,0.01099484,0.94999963,0.11220195,0.11220195,1.0,0.0056100977,0.05,-26.754667,2.090041,0.6966803,0.16800001,0.0,0.13570185,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,798,0.0,9,0.01099484,0.016776087,0.93694854,0.11562493,0.11562493,1.0,0.0057812463,0.05,-26.450054,2.061328,0.68710935,0.16000001,0.0,0.16873613,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,799,0.0,9,0.016776087,0.022993838,0.9053366,0.12435504,0.12435504,1.0,0.006217752,0.05,-25.580952,1.9917803,0.6639268,0.224,0.0,0.15387152,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,800,0.0,9,0.022993838,0.029740414,0.8698867,0.1349315,0.1349315,1.0,0.0067465752,0.05,-26.22816,1.9137889,0.6379297,0.24000001,0.0,0.15881509,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,801,0.0,9,0.029740414,0.036270507,0.8840508,0.13060182,0.13060182,1.0,0.006530091,0.05,-25.30829,1.9449506,0.64831686,0.23200001,0.0,0.14704078,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,802,0.0,9,0.036270507,0.042869456,0.87949514,0.131979,0.131979,1.0,0.0065989504,0.05,-25.622648,1.9349279,0.644976,0.256,0.0,0.14837734,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,803,0.0,9,0.042869456,0.048732147,0.9308731,0.117253795,0.117253795,1.0,0.00586269,0.05,-26.470257,2.0479617,0.6826539,0.17600001,0.0,0.16206063,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,804,0.0,9,0.048732147,0.05468265,0.9244163,0.11901006,0.11901006,1.0,0.005950503,0.05,-25.843464,2.0337565,0.67791885,0.192,0.0,0.13733386,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,805,0.0,9,0.05468265,0.06046591,0.9367974,0.11566518,0.11566518,1.0,0.0057832594,0.05,-25.879774,2.0609953,0.6869985,0.2,0.0,0.17868075,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,806,0.0,9,0.06046591,0.066943996,0.88752335,0.12956168,0.12956168,1.0,0.006478084,0.05,-24.951345,1.9525903,0.65086347,0.24,0.0,0.13350084,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,807,0.0,9,0.066943996,0.07262385,0.9446326,0.11359713,0.11359713,1.0,0.0056798565,0.05,-25.843493,2.0782332,0.69274443,0.216,0.0,0.15146223,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,808,0.0,9,0.07262385,0.07858762,0.9234487,0.11927552,0.11927552,1.0,0.005963776,0.05,-26.91322,2.0316277,0.67720926,0.192,0.0,0.16822793,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,809,0.0,9,0.07858762,0.08473882,0.91001016,0.123024,0.123024,1.0,0.0061512003,0.05,-26.263466,2.0020623,0.6673541,0.17600001,0.0,0.15653402,0.0,0.0,2592000
