mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,0.0,10,0.16447678,0.17140476,0.9375446,0.11546633,0.11546633,1.0,0.0069279796,0.06,-26.125986,2.0626392,0.68754643,0.192,0.0,0.1601643,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,10,0.17140476,0.17782605,0.97052944,0.10702138,0.10702138,1.0,0.0064212824,0.06,-27.612494,2.1352074,0.71173584,0.2,0.0,0.20713675,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,10,0.17782605,0.18478963,0.93531865,0.11605968,0.11605968,1.0,0.006963581,0.06,-25.632862,2.057742,0.68591404,0.136,0.0,0.13753638,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,10,0.18478963,0.19253796,0.88894284,0.1291389,0.1291389,1.0,0.0077483337,0.06,-24.813599,1.9557133,0.65190446,0.18400002,0.0,0.14833525,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,10,0.19253796,0.19933374,0.94591194,0.11326298,0.11326298,1.0,0.006795779,0.06,-25.966797,2.0810478,0.6936826,0.18400002,0.0,0.14497097,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,0.0,10,0.19933374,0.20655932,0.91927904,0.120426185,0.120426185,1.0,0.0072255707,0.06,-25.459383,2.0224543,0.6741514,0.15200001,0.0,0.1419968,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,10,0.20655932,0.21332099,0.9480974,0.112694465,0.112694465,1.0,0.006761668,0.06,-26.820204,2.085856,0.6952853,0.19999999,0.0,0.14795011,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,10,0.21332099,0.22037907,0.9294647,0.11763467,0.11763467,1.0,0.00705808,0.06,-25.90967,2.0448632,0.6816211,0.17600001,0.0,0.16675875,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,10,0.22037907,0.22802809,0.8945456,0.1274836,0.1274836,1.0,0.007649016,0.06,-25.051344,1.9680396,0.65601325,0.216,0.0,0.15180054,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,10,0.22802809,0.23586144,0.8842038,0.13055582,0.13055582,1.0,0.0078333495,0.06,-25.250628,1.9452872,0.6484291,0.17600001,0.0,0.15793504,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,771,0.0,10,0.23586144,0.24301524,0.92361414,0.119230084,0.119230084,1.0,0.007153805,0.06,-26.393799,2.0319917,0.6773306,0.208,0.0,0.16507295,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,772,0.0,10,0.24301524,0.25027874,0.9170062,0.12105809,0.12105809,1.0,0.0072634853,0.06,-25.914572,2.017454,0.67248464,0.256,0.0,0.20416902,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,773,0.0,10,0.25027874,0.2571789,0.9392916,0.11500279,0.11500279,1.0,0.006900167,0.06,-26.023117,2.0664828,0.68882763,0.256,0.008,0.17515002,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,774,0.0,10,0.2571789,0.26397443,0.94592816,0.11325877,0.11325877,1.0,0.006795526,0.06,-25.946245,2.0810835,0.69369453,0.192,0.0,0.16766009,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,775,0.0,10,0.26397443,0.27242386,0.85132354,0.14082395,0.14082395,1.0,0.008449436,0.06,-24.20492,1.8729492,0.62431645,0.216,0.0,0.16621372,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,776,0.0,10,0.27242386,0.27935144,0.93756896,0.11545986,0.11545986,1.0,0.0069275913,0.06,-25.549202,2.0626929,0.6875643,0.2,0.0,0.15836884,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,777,0.0,10,0.27935144,0.28657565,0.9193617,0.120403275,0.120403275,1.0,0.007224196,0.06,-26.356714,2.0226362,0.6742121,0.16800001,0.0,0.18680286,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,778,0.0,10,0.28657565,0.29371932,0.92422885,0.11906144,0.11906144,1.0,0.007143686,0.06,-25.872,2.033344,0.67778134,0.2,0.0,0.16550183,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,779,0.0,10,0.29371932,0.30086914,0.9238564,0.11916358,0.11916358,1.0,0.0071498146,0.06,-25.022524,2.0325246,0.67750823,0.192,0.0,0.15770221,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,780,0.0,10,0.30086914,0.30865875,0.88663596,0.12982671,0.12982671,1.0,0.0077896025,0.06,-25.324028,1.950638,0.6502127,0.21,0.0,0.1428987,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,781,0.0,10,0.30865875,0.31657273,0.8797564,0.13189964,0.13189964,1.0,0.007913978,0.06,-24.460012,1.9355026,0.6451676,0.208,0.0,0.17228723,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,782,0.0,10,0.31657273,0.32436675,0.8863899,0.12990028,0.12990028,1.0,0.0077940165,0.06,-25.675056,1.9500967,0.6500323,0.208,0.0,0.146078,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,783,0.0,10,0.32436675,0.33275738,0.8543565,0.13984388,0.13984388,1.0,0.008390632,0.06,-25.463816,1.8796219,0.62654066,0.272,0.0,0.15842731,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,784,0.0,10,0.33275738,0.3400462,0.9154943,0.12148025,0.12148025,1.0,0.007288815,0.06,-25.35286,2.0141277,0.67137593,0.2,0.0,0.16692697,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,785,0.0,10,0.3400462,0.3475462,0.90309006,0.12499997,0.12499997,1.0,0.007499998,0.06,-25.607151,1.9868377,0.66227925,0.192,0.0,0.15639135,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,786,0.0,10,0.3475462,0.3545285,0.93415314,0.11637156,0.11637156,1.0,0.0069822934,0.06,-26.305159,2.055178,0.6850593,0.18400002,0.0,0.17926824,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,787,0.0,10,0.3545285,0.36168954,0.92317396,0.119350985,0.119350985,1.0,0.007161059,0.06,-25.983265,2.0310233,0.6770078,0.17600001,0.0,0.14844146,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,788,0.0,10,0.36168954,0.36875138,0.9292337,0.117697254,0.117697254,1.0,0.007061835,0.06,-25.935913,2.044355,0.6814517,0.14400001,0.0,0.15350758,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,789,0.0,10,0.36875138,0.37635455,0.8971572,0.1267193,0.1267193,1.0,0.007603158,0.06,-25.45593,1.9737853,0.65792847,0.24800001,0.0,0.14139128,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,790,0.0,10,0.37635455,0.38402572,0.89328897,0.12785304,0.12785304,1.0,0.007671182,0.06,-25.665222,1.9652749,0.65509164,0.216,0.0,0.20197986,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,791,0.0,10,0.38402572,0.39234787,0.8579149,0.13870274,0.13870274,1.0,0.0083221635,0.06,-25.301111,1.8874506,0.6291502,0.208,0.0,0.1521023,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,792,0.0,10,0.39234787,0.40009165,0.8891992,0.12906273,0.12906273,1.0,0.0077437633,0.06,-25.484869,1.9562773,0.65209246,0.208,0.0,0.1527418,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,793,0.0,10,0.40009165,0.40714386,0.92982507,0.117537074,0.117537074,1.0,0.007052224,0.06,-26.183413,2.045656,0.68188536,0.22999999,0.0,0.14966644,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,794,0.0,10,0.40714386,0.41479516,0.8944159,0.1275217,0.1275217,1.0,0.0076513016,0.06,-25.878408,1.9677544,0.6559181,0.216,0.0,0.16021498,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,795,0.0,10,0.41479516,0.42234555,0.9001821,0.12583975,0.12583975,1.0,0.0075503853,0.06,-25.151123,1.9804403,0.6601468,0.256,0.0,0.14817323,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,796,0.0,10,0.42234555,0.4293852,0.9306001,0.11732751,0.11732751,1.0,0.0070396503,0.06,-25.479065,2.0473611,0.68245375,0.208,0.0,0.17030118,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,797,0.0,10,0.4293852,0.43649238,0.92645377,0.118453056,0.118453056,1.0,0.0071071833,0.06,-26.68563,2.038239,0.679413,0.216,0.0,0.15809362,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,798,0.0,10,0.43649238,0.4430375,0.96223384,0.109085284,0.109085284,1.0,0.006545117,0.06,-26.422266,2.1169567,0.70565224,0.16800001,0.0,0.15806481,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,799,0.0,10,0.4430375,0.45054182,0.9028402,0.1250719,0.1250719,1.0,0.0075043137,0.06,-25.786366,1.9862881,0.662096,0.24800001,0.0,0.15928562,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,800,0.0,10,0.45054182,0.45861065,0.8713399,0.13448074,0.13448074,1.0,0.008068845,0.06,-25.872004,1.9169861,0.6389954,0.24000001,0.0,0.16856837,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,801,0.0,10,0.45861065,0.4659477,0.9126312,0.12228374,0.12228374,1.0,0.0073370244,0.06,-25.608246,2.0078287,0.66927624,0.224,0.0,0.15104297,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,802,0.0,10,0.4659477,0.47353408,0.89811546,0.12644002,0.12644002,1.0,0.007586401,0.06,-25.728054,1.9758935,0.6586312,0.192,0.0,0.16063002,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,803,0.0,10,0.47353408,0.48060617,0.9286034,0.11786819,0.11786819,1.0,0.0070720916,0.06,-26.42681,2.0429683,0.68098944,0.16000001,0.0,0.16097869,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,804,0.0,10,0.48060617,0.4872695,0.954461,0.111055225,0.111055225,1.0,0.006663313,0.06,-26.066986,2.0998561,0.69995207,0.17600001,0.0,0.14963174,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,805,0.0,10,0.4872695,0.49376684,0.96541494,0.10828918,0.10828918,1.0,0.006497351,0.06,-26.047485,2.1239552,0.7079851,0.14400001,0.0,0.18028912,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,806,0.0,10,0.49376684,0.50105476,0.91554624,0.121465735,0.121465735,1.0,0.0072879437,0.06,-25.350468,2.014242,0.671414,0.19999999,0.0,0.15536316,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,807,0.0,10,0.50105476,0.5078513,0.94586414,0.11327545,0.11327545,1.0,0.006796527,0.06,-25.948227,2.0809426,0.69364756,0.15200001,0.0,0.16140522,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,808,0.0,10,0.5078513,0.51521194,0.91123605,0.12267721,0.12267721,1.0,0.007360632,0.06,-27.003654,2.0047593,0.6682531,0.192,0.0,0.17734423,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,809,0.0,10,0.51521194,0.522322,0.92627734,0.11850116,0.11850116,1.0,0.007110069,0.06,-26.647144,2.0378509,0.6792836,0.16800001,0.0,0.16742587,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,810,0.0,10,0.522322,0.52896035,0.9560907,0.110639274,0.110639274,1.0,0.0066383565,0.06,-25.993036,2.1034415,0.7011472,0.15200001,0.0,0.17512345,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,811,0.0,10,0.52896035,0.5356819,0.9506823,0.112025715,0.112025715,1.0,0.0067215427,0.06,-26.764862,2.0915427,0.6971809,0.17600001,0.0,0.15819544,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,812,0.0,10,0.5356819,0.5426258,0.93654835,0.11573153,0.11573153,1.0,0.0069438918,0.06,-25.5674,2.0604475,0.68681586,0.18400002,0.0,0.15728058,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,813,0.0,10,0.5426258,0.5500904,0.90514416,0.124410145,0.124410145,1.0,0.0074646086,0.06,-25.125547,1.991357,0.6637857,0.272,0.008,0.16974643,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,814,0.0,10,0.5500904,0.5582304,0.8675254,0.13566713,0.13566713,1.0,0.0081400275,0.06,-25.115105,1.908594,0.63619804,0.23200001,0.0,0.16951226,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,815,0.0,10,0.5582304,0.5650293,0.9457093,0.11331587,0.11331587,1.0,0.0067989524,0.06,-27.157785,2.080602,0.693534,0.2,0.0,0.18209037,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,816,1.0,11,0.5650293,0.012354625,0.9133255,0.122088425,0.122088425,1.0,0.007325305,0.06,-25.952497,2.0093563,0.66978544,0.192,0.0,0.15580086,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,817,0.0,11,0.012354625,0.019844837,0.9036571,0.12483688,0.12483688,1.0,0.0074902126,0.06,-25.630318,1.9880853,0.6626951,0.208,0.0,0.1666062,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,818,0.0,11,0.019844837,0.027195381,0.91183174,0.12250906,0.12250906,1.0,0.0073505435,0.06,-26.450043,2.00607,0.66868997,0.216,0.0,0.18415472,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,819,0.0,11,0.027195381,0.035126973,0.8787909,0.1321932,0.1321932,1.0,0.007931591,0.06,-25.444641,1.9333786,0.64445955,0.21,0.0,0.15200621,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,820,0.0,11,0.035126973,0.043069422,0.87819684,0.13237415,0.13237415,1.0,0.007942449,0.06,-24.94839,1.9320716,0.6440239,0.28800002,0.008,0.15744494,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,821,0.0,11,0.043069422,0.050657414,0.8980244,0.12646651,0.12646651,1.0,0.0075879907,0.06,-25.631056,1.9756931,0.6585644,0.296,0.0,0.17201196,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,822,0.0,11,0.050657414,0.058000356,0.91228104,0.122382395,0.122382395,1.0,0.0073429435,0.06,-25.510042,2.0070584,0.66901946,0.224,0.0,0.16993153,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,823,0.0,11,0.058000356,0.065937325,0.87849677,0.13228276,0.13228276,1.0,0.007936966,0.06,-25.480337,1.9327315,0.64424384,0.256,0.0,0.18575814,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,824,0.0,11,0.065937325,0.07470079,0.83547556,0.14605768,0.14605768,1.0,0.00876346,0.06,-25.036798,1.8380829,0.6126943,0.28800002,0.0,0.18127567,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,825,0.0,11,0.07470079,0.082500525,0.88607144,0.12999558,0.12999558,1.0,0.007799735,0.06,-24.648188,1.9493961,0.64979875,0.15200001,0.0,0.16281909,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,826,0.0,11,0.082500525,0.0899598,0.9054547,0.12432122,0.12432122,1.0,0.007459273,0.06,-25.662086,1.9920402,0.6640134,0.136,0.0,0.18023433,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,827,0.0,11,0.0899598,0.09827547,0.85825396,0.13859451,0.13859451,1.0,0.00831567,0.06,-25.073322,1.8881963,0.6293988,0.18400002,0.0,0.17422688,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,828,0.0,11,0.09827547,0.1054986,0.91942596,0.120385446,0.120385446,1.0,0.0072231265,0.06,-26.724167,2.0227776,0.6742592,0.23200001,0.0,0.1945951,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,829,0.0,11,0.1054986,0.113295406,0.88623446,0.12994678,0.12994678,1.0,0.0077968067,0.06,-25.337912,1.9497547,0.64991826,0.23200001,0.0,0.1712126,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,830,0.0,11,0.113295406,0.12090206,0.8969576,0.12677756,0.12677756,1.0,0.0076066535,0.06,-25.865984,1.9733461,0.6577821,0.23200001,0.0,0.18593547,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,831,0.0,11,0.12090206,0.1281713,0.91666234,0.12115397,0.12115397,1.0,0.007269238,0.06,-25.581621,2.0166974,0.6722325,0.18400002,0.0,0.17459859,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,832,0.0,11,0.1281713,0.13564608,0.9045526,0.12457974,0.12457974,1.0,0.0074747843,0.06,-26.150219,1.9900554,0.66335183,0.17999999,0.0,0.18246444,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,833,0.0,11,0.13564608,0.1433994,0.88866335,0.12922207,0.12922207,1.0,0.0077533238,0.06,-25.29095,1.9550984,0.6516995,0.216,0.0,0.16281797,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,834,0.0,11,0.1433994,0.1519553,0.84588563,0.1425983,0.1425983,1.0,0.0085558975,0.06,-25.658407,1.8609855,0.62032855,0.256,0.0,0.1832564,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,835,0.0,11,0.1519553,0.15959466,0.8950945,0.12732258,0.12732258,1.0,0.007639355,0.06,-26.070942,1.9692472,0.65641576,0.2,0.0,0.15323703,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,836,0.0,11,0.15959466,0.16817433,0.84468067,0.1429945,0.1429945,1.0,0.0085796695,0.06,-24.991716,1.8583345,0.61944485,0.192,0.0,0.1663673,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,837,0.0,11,0.16817433,0.17592975,0.8885456,0.1292571,0.1292571,1.0,0.0077554258,0.06,-25.57319,1.9548392,0.6516131,0.224,0.0,0.15911084,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,838,0.0,11,0.17592975,0.18389484,0.876961,0.13275138,0.13275138,1.0,0.007965082,0.06,-26.249794,1.9293528,0.6431176,0.192,0.0,0.17863497,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,839,0.0,11,0.18389484,0.19062057,0.95041174,0.11209553,0.11209553,1.0,0.0067257313,0.06,-27.235876,2.0909476,0.69698256,0.14400001,0.0,0.18907772,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,840,0.0,11,0.19062057,0.19928832,0.8402448,0.14446251,0.14446251,1.0,0.00866775,0.06,-25.005524,1.8485755,0.61619186,0.264,0.0,0.16754265,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,841,0.0,11,0.19928832,0.20628966,0.9329704,0.116688915,0.116688915,1.0,0.007001335,0.06,-26.34027,2.0525758,0.68419194,0.28800002,0.0,0.16968827,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,842,0.0,11,0.20628966,0.21392839,0.8951302,0.12731211,0.12731211,1.0,0.0076387264,0.06,-24.993559,1.9693258,0.6564419,0.14400001,0.0,0.14848529,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,843,0.0,11,0.21392839,0.22075371,0.94402725,0.11375558,0.11375558,1.0,0.0068253344,0.06,-25.838001,2.0769014,0.6923005,0.14400001,0.0,0.18006466,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,844,0.0,11,0.22075371,0.22792308,0.9226701,0.11948953,0.11948953,1.0,0.0071693715,0.06,-26.15543,2.0299149,0.6766383,0.192,0.0,0.16862898,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,845,0.0,11,0.22792308,0.23517415,0.91774887,0.12085123,0.12085123,1.0,0.007251074,0.06,-25.881111,2.0190878,0.6730293,0.21,0.0,0.15315878,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,846,0.0,11,0.23517415,0.24326584,0.8701117,0.1348616,0.1348616,1.0,0.008091696,0.06,-25.170742,1.914284,0.63809466,0.23200001,0.0,0.16196314,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,847,0.0,11,0.24326584,0.25013453,0.9412767,0.11447831,0.11447831,1.0,0.0068686986,0.06,-26.664541,2.0708501,0.6902834,0.192,0.0,0.19092862,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,848,0.0,11,0.25013453,0.2581352,0.8750242,0.13334471,0.13334471,1.0,0.008000682,0.06,-25.387672,1.9250917,0.6416973,0.208,0.0,0.15709594,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,849,0.0,11,0.2581352,0.2653599,0.9193314,0.120411694,0.120411694,1.0,0.0072247013,0.06,-26.073696,2.0225694,0.6741898,0.128,0.0,0.17396723,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,850,0.0,11,0.2653599,0.2723173,0.9357053,0.1159564,0.1159564,1.0,0.006957384,0.06,-25.6446,2.0585928,0.68619764,0.18400002,0.0,0.16279955,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,851,0.0,11,0.2723173,0.28008118,0.88807243,0.129398,0.129398,1.0,0.00776388,0.06,-26.167349,1.9537984,0.65126616,0.24000001,0.0,0.1717752,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,852,0.0,11,0.28008118,0.28714982,0.92881495,0.117810786,0.117810786,1.0,0.007068647,0.06,-26.44257,2.0434337,0.6811446,0.224,0.0,0.20508651,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,853,0.0,11,0.28714982,0.2946853,0.90103906,0.1255917,0.1255917,1.0,0.0075355014,0.06,-26.466015,1.9823256,0.6607752,0.24000001,0.008,0.17850944,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,854,0.0,11,0.2946853,0.30181178,0.925276,0.11877471,0.11877471,1.0,0.0071264827,0.06,-26.186342,2.0356479,0.6785493,0.23200001,0.0,0.17224555,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,855,0.0,11,0.30181178,0.30954325,0.8898899,0.12885763,0.12885763,1.0,0.0077314577,0.06,-25.329458,1.9577968,0.652599,0.208,0.0,0.17275602,0.0,0.0,2739200
