mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,3,0.15255,0.15255,1.0211776,0.0,0.09524066,0.0,0.0,0.05,-27.290815,2.2466357,0.7488786,0.16800001,0.0,0.15869364,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,3,0.15255,0.15255,1.0378097,0.0,0.09166218,0.0,0.0,0.05,-28.242605,2.283227,0.7610757,0.096,0.0,0.17447597,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,3,0.15255,0.15255,1.0269377,0.0,0.09398579,0.0,0.0,0.05,-27.77972,2.259308,0.7531027,0.072000004,0.0,0.18419205,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,3,0.15255,0.15854546,0.921147,0.11990933,0.11990933,1.0,0.005995467,0.05,-26.138466,2.026564,0.6755213,0.224,0.0,0.15914005,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,3,0.15854546,0.16375262,0.9823694,0.10414313,0.10414313,1.0,0.0052071563,0.05,-26.592411,2.1612558,0.72041863,0.15200001,0.0,0.1440847,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,3,0.16375262,0.16375262,1.0225564,0.0,0.09493876,0.0,0.0,0.05,-26.961428,2.249669,0.74988973,0.216,0.0,0.16350281,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,3,0.16375262,0.16901031,0.9781749,0.10515382,0.10515382,1.0,0.0052576913,0.05,-26.99352,2.1520278,0.7173426,0.192,0.0,0.1626722,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,3,0.16901031,0.16901031,1.0354563,0.0,0.092160255,0.0,0.0,0.05,-27.673752,2.2780495,0.7593498,0.19,0.0,0.16813526,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,3,0.16901031,0.16901031,1.0123895,0.0,0.097187504,0.0,0.0,0.05,-27.089933,2.2273014,0.7424338,0.17600001,0.0,0.18331337,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,3,0.16901031,0.17433771,0.9724539,0.10654819,0.10654819,1.0,0.0053274096,0.05,-25.632483,2.1394413,0.7131471,0.136,0.0,0.1331886,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,3,0.17433771,0.17433771,1.0209392,0.0,0.09529294,0.0,0.0,0.05,-27.696573,2.2461112,0.7487037,0.24000001,0.0,0.20894067,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,3,0.17433771,0.18003708,0.9431439,0.113987215,0.113987215,1.0,0.0056993607,0.05,-25.552145,2.074958,0.6916527,0.16800001,0.0,0.16015486,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,3,0.18003708,0.18509157,0.99529314,0.10108969,0.10108969,1.0,0.0050544846,0.05,-26.241247,2.1896887,0.72989625,0.112,0.0,0.14779498,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,3,0.18509157,0.18509157,1.027572,0.0,0.09384862,0.0,0.0,0.05,-27.408672,2.2607036,0.7535679,0.15200001,0.0,0.17653221,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,3,0.18509157,0.19020094,0.99060315,0.102187276,0.102187276,1.0,0.0051093637,0.05,-27.639664,2.1793704,0.7264568,0.16000001,0.0,0.14808291,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,3,0.19020094,0.1952992,0.99154824,0.10196515,0.10196515,1.0,0.0050982577,0.05,-26.868587,2.1814497,0.7271499,0.192,0.0,0.1298262,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,3,0.1952992,0.1952992,1.0194547,0.0,0.09561923,0.0,0.0,0.05,-26.628904,2.242845,0.74761504,0.112,0.0,0.15468371,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,3,0.1952992,0.20046553,0.9857879,0.1033266,0.1033266,1.0,0.00516633,0.05,-26.548615,2.1687768,0.7229256,0.128,0.0,0.16514054,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,3,0.20046553,0.20596084,0.9589772,0.10990634,0.10990634,1.0,0.005495317,0.05,-25.542404,2.109792,0.703264,0.14400001,0.0,0.11643765,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,3,0.20596084,0.20596084,1.0245681,0.0,0.09450002,0.0,0.0,0.05,-27.087833,2.2540948,0.75136495,0.15200001,0.0,0.19911724,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,3,0.20596084,0.21098231,0.9981399,0.100429215,0.100429215,1.0,0.005021461,0.05,-27.443604,2.1959517,0.7319839,0.17,0.01,0.15848567,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,3,0.21098231,0.21098231,1.0185856,0.0,0.095810786,0.0,0.0,0.05,-27.882238,2.240933,0.7469777,0.16000001,0.0,0.15395804,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,3,0.21098231,0.21098231,1.019386,0.0,0.09563436,0.0,0.0,0.05,-26.794283,2.2426941,0.74756473,0.16800001,0.0,0.14530481,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,3,0.21098231,0.2161731,0.98373616,0.10381589,0.10381589,1.0,0.005190795,0.05,-26.102812,2.1642628,0.72142094,0.192,0.0,0.14465226,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,3,0.2161731,0.2161731,1.0213884,0.0,0.09519444,0.0,0.0,0.05,-26.838737,2.2470994,0.74903315,0.128,0.0,0.17233224,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,3,0.2161731,0.22139591,0.98106605,0.10445613,0.10445613,1.0,0.0052228062,0.05,-26.902369,2.1583884,0.7194628,0.192,0.0,0.16015284,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,3,0.22139591,0.22139591,1.0534551,0.0,0.08841885,0.0,0.0,0.05,-28.416092,2.3176475,0.77254915,0.15200001,0.0,0.17333093,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,3,0.22139591,0.22139591,1.0381331,0.0,0.09159396,0.0,0.0,0.05,-27.197874,2.2839384,0.76131284,0.16800001,0.008,0.16670214,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,3,0.22139591,0.22686942,0.9607041,0.1094702,0.1094702,1.0,0.0054735104,0.05,-25.505747,2.1135912,0.7045304,0.23200001,0.0,0.15589365,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,3,0.22686942,0.22686942,1.0574293,0.0,0.08761343,0.0,0.0,0.05,-27.69791,2.326391,0.7754637,0.120000005,0.0,0.19236591,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,3,0.22686942,0.23211083,0.97952163,0.10482826,0.10482826,1.0,0.005241413,0.05,-26.733212,2.1549907,0.71833026,0.2,0.0,0.159105,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,3,0.23211083,0.23735596,0.97921324,0.104902714,0.104902714,1.0,0.0052451356,0.05,-26.412537,2.1543121,0.71810406,0.192,0.0,0.16371979,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,3,0.23735596,0.24257345,0.9815083,0.104349814,0.104349814,1.0,0.0052174907,0.05,-27.480247,2.1593614,0.7197871,0.18400002,0.0,0.189802,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,3,0.24257345,0.24777487,0.9828483,0.10402835,0.10402835,1.0,0.0052014175,0.05,-25.974632,2.1623094,0.7207698,0.14,0.0,0.14141914,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,3,0.24777487,0.25331172,0.9557062,0.11073726,0.11073726,1.0,0.005536863,0.05,-25.383738,2.1025956,0.7008652,0.112,0.0,0.15547033,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,3,0.25331172,0.25331172,1.0175351,0.0,0.096042834,0.0,0.0,0.05,-27.331877,2.238622,0.74620736,0.2,0.0,0.15937251,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,3,0.25331172,0.25856888,0.9782185,0.105143264,0.105143264,1.0,0.005257163,0.05,-26.250479,2.1521237,0.71737456,0.128,0.0,0.16676833,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,3,0.25856888,0.25856888,1.0616592,0.0,0.08676423,0.0,0.0,0.05,-27.738762,2.335697,0.77856565,0.112,0.0,0.15522301,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,3,0.25856888,0.25856888,1.0507017,0.0,0.088981204,0.0,0.0,0.05,-27.3397,2.31159,0.77053,0.080000006,0.0,0.16571666,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,3,0.25856888,0.25856888,1.0265238,0.0,0.09407543,0.0,0.0,0.05,-27.79663,2.2583976,0.7527992,0.16000001,0.0,0.17145725,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,3,0.25856888,0.25856888,1.0319941,0.0,0.09289789,0.0,0.0,0.05,-26.880085,2.2704322,0.7568108,0.14400001,0.0,0.16490774,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,3,0.25856888,0.26376757,0.9830773,0.1039735,0.1039735,1.0,0.005198675,0.05,-26.820913,2.1628132,0.7209377,0.2,0.0,0.1555098,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,3,0.26376757,0.26376757,1.0106487,0.0,0.09757784,0.0,0.0,0.05,-26.977404,2.2234716,0.74115723,0.2,0.0,0.15199159,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,3,0.26376757,0.26376757,1.0193694,0.0,0.09563804,0.0,0.0,0.05,-27.781637,2.2426574,0.7475525,0.18400002,0.0,0.17698911,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,3,0.26376757,0.26376757,1.0007691,0.0,0.09982306,0.0,0.0,0.05,-26.98116,2.201736,0.733912,0.136,0.0,0.16042344,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,3,0.26376757,0.26880023,0.99717295,0.10065307,0.10065307,1.0,0.0050326535,0.05,-27.2974,2.1938243,0.7312748,0.128,0.0,0.15364325,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,3,0.26880023,0.27387115,0.9938836,0.10141833,0.10141833,1.0,0.005070917,0.05,-26.644018,2.1865876,0.7288625,0.14,0.0,0.1603403,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,3,0.27387115,0.27902055,0.9872141,0.102987826,0.102987826,1.0,0.0051493915,0.05,-26.959608,2.1719143,0.7239715,0.16800001,0.0,0.15748988,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,3,0.27902055,0.27902055,1.0469829,0.0,0.08974641,0.0,0.0,0.05,-27.136631,2.3034084,0.76780283,0.128,0.0,0.16003044,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,3,0.27902055,0.27902055,1.0550818,0.0,0.08808829,0.0,0.0,0.05,-28.022346,2.3212264,0.77374214,0.136,0.0,0.16146228,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,3,0.27902055,0.2841166,0.99173605,0.10192106,0.10192106,1.0,0.0050960532,0.05,-26.525618,2.1818628,0.72728765,0.192,0.0,0.1429361,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,3,0.2841166,0.28929058,0.9851442,0.10347986,0.10347986,1.0,0.0051739933,0.05,-26.669405,2.1673605,0.72245353,0.18400002,0.0,0.15880895,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,3,0.28929058,0.29483593,0.9550411,0.110906966,0.110906966,1.0,0.0055453484,0.05,-26.542122,2.1011324,0.70037746,0.16000001,0.0,0.14415522,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,3,0.29483593,0.29483593,1.0159217,0.0,0.09640027,0.0,0.0,0.05,-26.947315,2.2350724,0.74502414,0.14400001,0.0,0.15033059,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,3,0.29483593,0.29989254,0.99511087,0.101132125,0.101132125,1.0,0.005056606,0.05,-26.250744,2.1892877,0.72976255,0.16800001,0.0,0.16819727,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,3,0.29989254,0.30550706,0.94965774,0.11229031,0.11229031,1.0,0.0056145154,0.05,-26.000593,2.0892887,0.6964296,0.17600001,0.0,0.14614372,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,3,0.30550706,0.30550706,1.0100739,0.0,0.09770709,0.0,0.0,0.05,-26.944805,2.2222068,0.74073565,0.112,0.0,0.17581172,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,3,0.30550706,0.30550706,1.0296402,0.0,0.09340279,0.0,0.0,0.05,-27.806252,2.2652535,0.7550845,0.136,0.0,0.18843147,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,3,0.30550706,0.3107463,0.9797016,0.10478483,0.10478483,1.0,0.0052392418,0.05,-25.982435,2.1553864,0.71846217,0.16000001,0.0,0.1425476,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,3,0.3107463,0.3107463,1.0156693,0.0,0.09645633,0.0,0.0,0.05,-27.305649,2.234517,0.7448391,0.11,0.0,0.16626088,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,3,0.3107463,0.3107463,1.0159539,0.0,0.09639312,0.0,0.0,0.05,-27.30624,2.2351432,0.74504775,0.192,0.0,0.18054624,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,3,0.3107463,0.31599352,0.9790416,0.104944184,0.104944184,1.0,0.005247209,0.05,-26.978266,2.1539345,0.7179782,0.192,0.0,0.16743824,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,3,0.31599352,0.31599352,1.0484318,0.0,0.08944751,0.0,0.0,0.05,-28.008377,2.306596,0.76886535,0.16000001,0.0,0.1811987,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,3,0.31599352,0.3210676,0.993612,0.10148177,0.10148177,1.0,0.005074089,0.05,-26.40151,2.18599,0.7286634,0.224,0.0,0.14267658,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,3,0.3210676,0.3210676,1.0444028,0.0,0.090281166,0.0,0.0,0.05,-27.581852,2.297732,0.76591074,0.112,0.0,0.1610655,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,3,0.3210676,0.32680863,0.9399813,0.1148203,0.1148203,1.0,0.005741015,0.05,-25.38084,2.068,0.6893334,0.17600001,0.0,0.15267459,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,3,0.32680863,0.32680863,1.0052683,0.0,0.09879425,0.0,0.0,0.05,-26.914198,2.2116344,0.73721147,0.15200001,0.0,0.16561334,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,3,0.32680863,0.33187944,0.99389386,0.10141593,0.10141593,1.0,0.0050707967,0.05,-26.368996,2.1866102,0.7288701,0.17600001,0.0,0.1572547,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,3,0.33187944,0.33187944,1.0203819,0.0,0.09541532,0.0,0.0,0.05,-27.85174,2.244885,0.748295,0.120000005,0.0,0.1766076,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,3,0.33187944,0.33713883,0.9780354,0.105187625,0.105187625,1.0,0.005259381,0.05,-26.24095,2.1517208,0.7172403,0.16000001,0.0,0.14983997,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,3,0.33713883,0.33713883,1.0324662,0.0,0.092796974,0.0,0.0,0.05,-27.028372,2.271471,0.757157,0.104,0.0,0.1360522,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,3,0.33713883,0.33713883,1.025665,0.0,0.09426164,0.0,0.0,0.05,-28.42031,2.256508,0.7521694,0.14400001,0.0,0.15277001,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,3,0.33713883,0.34215257,0.99880815,0.100274816,0.100274816,1.0,0.005013741,0.05,-26.757744,2.1974218,0.73247397,0.21,0.0,0.1693497,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,3,0.34215257,0.34752336,0.9689323,0.10741569,0.10741569,1.0,0.0053707846,0.05,-25.984509,2.1316936,0.71056455,0.16000001,0.0,0.12838335,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,3,0.34752336,0.35260892,0.9926307,0.101711325,0.101711325,1.0,0.0050855665,0.05,-27.258785,2.1838312,0.7279438,0.16800001,0.0,0.17644086,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,3,0.35260892,0.35260892,1.0664935,0.0,0.08580379,0.0,0.0,0.05,-28.383913,2.3463326,0.78211087,0.120000005,0.0,0.14640121,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,3,0.35260892,0.3579872,0.9683266,0.10756558,0.10756558,1.0,0.0053782794,0.05,-26.027107,2.130361,0.7101204,0.128,0.0,0.15234289,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,3,0.3579872,0.3579872,1.0263885,0.0,0.09410472,0.0,0.0,0.05,-26.484844,2.2580998,0.7527,0.128,0.0,0.15528843,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,3,0.3579872,0.36311,0.9894618,0.10245618,0.10245618,1.0,0.005122809,0.05,-27.153803,2.1768594,0.7256198,0.17600001,0.008,0.16501677,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,3,0.36311,0.3683499,0.97964585,0.10479827,0.10479827,1.0,0.0052399137,0.05,-26.929754,2.155264,0.71842134,0.216,0.0,0.13798252,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,3,0.3683499,0.3683499,1.0124903,0.0,0.097164966,0.0,0.0,0.05,-26.757002,2.227523,0.7425077,0.15200001,0.0,0.16526456,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,3,0.3683499,0.37396556,0.94957036,0.112312876,0.112312876,1.0,0.0056156437,0.05,-26.324306,2.0890965,0.69636554,0.272,0.0,0.12135824,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,3,0.37396556,0.3793331,0.96919495,0.10735073,0.10735073,1.0,0.0053675366,0.05,-25.984896,2.1322715,0.7107572,0.16800001,0.0,0.15014836,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,3,0.3793331,0.38452652,0.9835181,0.10386803,0.10386803,1.0,0.0051934016,0.05,-26.192335,2.163783,0.721261,0.17600001,0.0,0.15909238,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,3,0.38452652,0.38977528,0.9789124,0.104975395,0.104975395,1.0,0.0052487697,0.05,-26.863373,2.1536503,0.71788347,0.216,0.008,0.14266063,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,3,0.38977528,0.394805,0.9974253,0.10059461,0.10059461,1.0,0.0050297305,0.05,-27.266562,2.1943796,0.73145986,0.21,0.0,0.16090542,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,3,0.394805,0.39988375,0.9932154,0.10157448,0.10157448,1.0,0.005078724,0.05,-26.308222,2.1851175,0.7283725,0.104,0.0,0.16002618,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,3,0.39988375,0.40506786,0.9842949,0.10368241,0.10368241,1.0,0.005184121,0.05,-26.86344,2.165492,0.7218307,0.15200001,0.0,0.19854377,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,3,0.40506786,0.40506786,1.0324985,0.0,0.09279007,0.0,0.0,0.05,-27.57379,2.271542,0.7571807,0.14400001,0.0,0.17101179,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,3,0.40506786,0.40506786,1.0395902,0.0,0.09128717,0.0,0.0,0.05,-27.570444,2.2871442,0.76238143,0.2,0.0,0.17598253,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,3,0.40506786,0.40506786,1.0032516,0.0,0.09925409,0.0,0.0,0.05,-26.957495,2.2071974,0.7357325,0.16800001,0.0,0.15707357,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,3,0.40506786,0.40506786,1.0031437,0.0,0.09927875,0.0,0.0,0.05,-27.262205,2.2069602,0.7356534,0.096,0.0,0.15709606,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,3,0.40506786,0.40506786,1.0182612,0.0,0.09588237,0.0,0.0,0.05,-27.253576,2.2402194,0.7467398,0.112,0.0,0.18101753,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,0.0,3,0.40506786,0.40506786,1.0125175,0.0,0.0971589,0.0,0.0,0.05,-27.33979,2.227583,0.74252766,0.208,0.0,0.15256684,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,3,0.40506786,0.41024286,0.9850594,0.10350007,0.10350007,1.0,0.0051750033,0.05,-27.715513,2.1671739,0.7223913,0.16800001,0.0,0.17801364,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,3,0.41024286,0.41024286,1.0080189,0.0,0.09817053,0.0,0.0,0.05,-27.483326,2.2176857,0.7392286,0.208,0.0,0.16378374,0.0,0.0,2531200
