mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,6,0.34591365,0.35249397,0.959904,0.109672055,0.109672055,1.0,0.006580323,0.06,-26.791302,2.111831,0.70394367,0.192,0.0,0.1291765,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,6,0.35249397,0.35867238,0.9872742,0.102973565,0.102973565,1.0,0.006178414,0.06,-25.842117,2.1720467,0.7240156,0.17600001,0.0,0.13825515,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,6,0.35867238,0.35867238,1.011566,0.0,0.097371966,0.0,0.0,0.06,-27.30448,2.2254896,0.7418299,0.16000001,0.0,0.1615851,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,6,0.35867238,0.36496687,0.9791908,0.10490814,0.10490814,1.0,0.006294488,0.06,-26.660412,2.1542628,0.7180876,0.096,0.0,0.17653465,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,6,0.36496687,0.36496687,1.0021372,0.0,0.099509105,0.0,0.0,0.06,-27.770369,2.2047458,0.73491526,0.216,0.0,0.1730497,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,6,0.36496687,0.3716347,0.954167,0.11113042,0.11113042,1.0,0.006667825,0.06,-25.770714,2.0992093,0.6997365,0.15200001,0.0,0.1150153,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,6,0.3716347,0.37880975,0.92232573,0.11958432,0.11958432,1.0,0.007175059,0.06,-25.822855,2.0291572,0.67638576,0.30400002,0.0,0.12573484,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,6,0.37880975,0.38558376,0.94730556,0.11290012,0.11290012,1.0,0.0067740073,0.06,-25.39398,2.0841138,0.69470465,0.104,0.0,0.13445853,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,6,0.38558376,0.39174917,0.98818976,0.10275671,0.10275671,1.0,0.0061654025,0.06,-27.296959,2.1740608,0.724687,0.17,0.0,0.17462748,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,6,0.39174917,0.39174917,1.0056387,0.0,0.09871004,0.0,0.0,0.06,-26.911276,2.2124493,0.73748314,0.120000005,0.0,0.14357185,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,6,0.39174917,0.3983709,0.95718014,0.11036206,0.11036206,1.0,0.0066217235,0.06,-26.069302,2.1058383,0.70194614,0.16800001,0.0,0.12529485,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,6,0.3983709,0.3983709,1.0208552,0.0,0.095311396,0.0,0.0,0.06,-27.758434,2.2459264,0.74864215,0.216,0.0,0.16373228,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,6,0.3983709,0.40546212,0.92742944,0.118187234,0.118187234,1.0,0.007091234,0.06,-26.128887,2.0403855,0.6801285,0.272,0.0,0.14604226,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,6,0.40546212,0.411663,0.9856989,0.10334778,0.10334778,1.0,0.006200867,0.06,-26.363047,2.1685808,0.7228603,0.192,0.0,0.12924547,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,6,0.411663,0.41886336,0.92079633,0.1200062,0.1200062,1.0,0.007200372,0.06,-25.376312,2.0257924,0.6752641,0.224,0.0,0.13045864,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,6,0.41886336,0.42502478,0.98847115,0.102690175,0.102690175,1.0,0.0061614104,0.06,-27.512297,2.17468,0.72489333,0.216,0.0,0.12329562,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,6,0.42502478,0.4318838,0.94188833,0.1143172,0.1143172,1.0,0.006859032,0.06,-26.165138,2.0721958,0.69073194,0.2,0.0,0.14803994,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,6,0.4318838,0.4387057,0.9442458,0.11369837,0.11369837,1.0,0.006821902,0.06,-26.780973,2.0773823,0.6924608,0.192,0.0,0.14899191,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,6,0.4387057,0.44500524,0.9788433,0.104992114,0.104992114,1.0,0.006299527,0.06,-27.161623,2.1534982,0.71783274,0.16000001,0.0,0.14949146,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,6,0.44500524,0.44500524,1.004646,0.0,0.09893594,0.0,0.0,0.06,-27.144037,2.2102652,0.7367551,0.136,0.0,0.17438218,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,6,0.44500524,0.45195535,0.93616015,0.11583501,0.11583501,1.0,0.0069501004,0.06,-25.098398,2.0595934,0.6865312,0.24000001,0.0,0.1326447,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,6,0.45195535,0.45809853,0.9897577,0.10238639,0.10238639,1.0,0.0061431834,0.06,-27.235151,2.1775105,0.7258369,0.099999994,0.0,0.11769444,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,6,0.45809853,0.46473813,0.9560094,0.11065999,0.11065999,1.0,0.006639599,0.06,-25.91972,2.1032627,0.7010876,0.16800001,0.0,0.1350363,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,6,0.46473813,0.47157913,0.943031,0.11401684,0.11401684,1.0,0.00684101,0.06,-25.651533,2.0747097,0.6915699,0.16800001,0.0,0.1224008,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,6,0.47157913,0.4779002,0.9773614,0.10535099,0.10535099,1.0,0.0063210595,0.06,-26.84834,2.150238,0.71674603,0.224,0.0,0.16957822,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,6,0.4779002,0.4779002,1.0029813,0.0,0.099315874,0.0,0.0,0.06,-26.865038,2.2066028,0.7355343,0.24000001,0.0,0.1454269,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,6,0.4779002,0.4845504,0.9553177,0.110836364,0.110836364,1.0,0.0066501815,0.06,-26.43974,2.1017408,0.7005803,0.17600001,0.0,0.13611193,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,6,0.4845504,0.49102286,0.96708184,0.107874334,0.107874334,1.0,0.00647246,0.06,-27.277143,2.1276226,0.70920753,0.18400002,0.0,0.15107015,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,6,0.49102286,0.49755424,0.96314585,0.10885645,0.10885645,1.0,0.0065313866,0.06,-26.381817,2.1189632,0.7063211,0.208,0.0,0.15318727,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,6,0.49755424,0.5036581,0.992547,0.10173092,0.10173092,1.0,0.006103855,0.06,-26.250402,2.183647,0.7278823,0.14400001,0.0,0.14082772,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,6,0.5036581,0.5103804,0.95063466,0.112038,0.112038,1.0,0.00672228,0.06,-26.034033,2.091438,0.69714606,0.17600001,0.0,0.12501273,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,6,0.5103804,0.5168314,0.9685244,0.10751661,0.10751661,1.0,0.0064509963,0.06,-26.69739,2.1307962,0.7102654,0.208,0.0,0.14027974,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,6,0.5168314,0.52308136,0.9822729,0.10416627,0.10416627,1.0,0.006249976,0.06,-26.726648,2.1610436,0.7203479,0.128,0.0,0.14978974,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,1.0,7,0.52308136,0.009907375,0.94398534,0.113766566,0.113766566,1.0,0.006825994,0.06,-26.731813,2.0768092,0.69226974,0.23200001,0.0,0.1561642,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,7,0.009907375,0.016710473,0.9454445,0.11338497,0.11338497,1.0,0.006803098,0.06,-25.393269,2.0800195,0.6933398,0.12,0.0,0.13135993,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,7,0.016710473,0.023204006,0.9656702,0.10822554,0.10822554,1.0,0.006493532,0.06,-25.934334,2.124517,0.7081723,0.2,0.0,0.15161794,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,7,0.023204006,0.029622829,0.9706958,0.10698038,0.10698038,1.0,0.006418823,0.06,-26.018135,2.1355734,0.7118578,0.208,0.0,0.15566099,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,7,0.029622829,0.03626041,0.9561413,0.11062638,0.11062638,1.0,0.0066375826,0.06,-26.299469,2.1035528,0.7011843,0.18400002,0.0,0.15501262,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,7,0.03626041,0.04278835,0.9633753,0.10879895,0.10879895,1.0,0.006527937,0.06,-27.097252,2.119468,0.7064893,0.112,0.0,0.15636727,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,7,0.04278835,0.050154623,0.91090333,0.122771256,0.122771256,1.0,0.007366275,0.06,-25.493849,2.0040274,0.66800916,0.18400002,0.0,0.13795471,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,7,0.050154623,0.050154623,1.0249935,0.0,0.09440749,0.0,0.0,0.06,-27.355583,2.2550309,0.751677,0.136,0.0,0.13941887,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,7,0.050154623,0.05682443,0.9540379,0.11116346,0.11116346,1.0,0.0066698072,0.06,-26.047977,2.0989254,0.6996418,0.18400002,0.008,0.1552919,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,7,0.05682443,0.06374875,0.9377743,0.11540529,0.11540529,1.0,0.006924317,0.06,-26.473938,2.0631447,0.68771493,0.16800001,0.0,0.12915483,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,7,0.06374875,0.06986454,0.9916981,0.10192997,0.10192997,1.0,0.006115798,0.06,-27.217318,2.1817794,0.7272598,0.18400002,0.0,0.14589392,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,7,0.06986454,0.07699536,0.92501223,0.118846886,0.118846886,1.0,0.007130813,0.06,-25.028498,2.0350676,0.6783559,0.16000001,0.0,0.13380225,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,765,0.0,7,0.07699536,0.07699536,1.0127697,0.0,0.097102486,0.0,0.0,0.06,-26.938856,2.2281377,0.7427126,0.080000006,0.0,0.1524391,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,766,0.0,7,0.07699536,0.08405031,0.9296571,0.11758257,0.11758257,1.0,0.007054954,0.06,-26.297436,2.0452864,0.68176216,0.16800001,0.0,0.15134484,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,767,0.0,7,0.08405031,0.09124451,0.9211689,0.11990328,0.11990328,1.0,0.007194197,0.06,-24.89076,2.026612,0.67553735,0.22,0.0,0.121590145,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,768,0.0,7,0.09124451,0.098229,0.9340167,0.116408125,0.116408125,1.0,0.006984487,0.06,-26.681137,2.0548778,0.6849593,0.23200001,0.0,0.15442757,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,769,0.0,7,0.098229,0.10526155,0.93103814,0.11720925,0.11720925,1.0,0.0070325546,0.06,-25.884024,2.0483248,0.68277496,0.24000001,0.0,0.15090251,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,770,0.0,7,0.10526155,0.11178978,0.9633556,0.108803876,0.108803876,1.0,0.0065282322,0.06,-26.695923,2.1194246,0.7064749,0.2,0.0,0.15397947,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,771,0.0,7,0.11178978,0.118088044,0.9789302,0.10497112,0.10497112,1.0,0.006298267,0.06,-26.534193,2.1536894,0.71789646,0.2,0.0,0.12805355,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,772,0.0,7,0.118088044,0.12523818,0.9238373,0.11916884,0.11916884,1.0,0.0071501303,0.06,-25.271204,2.0324826,0.6774942,0.24000001,0.0,0.15407012,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,773,0.0,7,0.12523818,0.13208279,0.9428025,0.114076845,0.114076845,1.0,0.0068446104,0.06,-26.059166,2.0742068,0.6914023,0.15200001,0.0,0.15328482,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,774,0.0,7,0.13208279,0.13888484,0.94551086,0.11336764,0.11336764,1.0,0.0068020583,0.06,-26.179611,2.0801654,0.69338846,0.16800001,0.0,0.13727771,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,775,0.0,7,0.13888484,0.14532985,0.96892816,0.10741671,0.10741671,1.0,0.0064450027,0.06,-26.798,2.1316845,0.7105615,0.16800001,0.0,0.14917547,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,776,0.0,7,0.14532985,0.1517763,0.9688303,0.10744092,0.10744092,1.0,0.006446455,0.06,-26.3832,2.1314692,0.71048975,0.120000005,0.0,0.14002667,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,777,0.0,7,0.1517763,0.15818109,0.9716466,0.106746435,0.106746435,1.0,0.006404786,0.06,-26.288284,2.1376653,0.7125551,0.2,0.0,0.12466834,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,778,0.0,7,0.15818109,0.16475782,0.96014076,0.10961228,0.10961228,1.0,0.0065767365,0.06,-26.854158,2.112352,0.7041173,0.216,0.0,0.13166553,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,779,0.0,7,0.16475782,0.1719784,0.9195793,0.12034295,0.12034295,1.0,0.0072205765,0.06,-26.381231,2.023115,0.67437166,0.18400002,0.0,0.15364866,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,780,0.0,7,0.1719784,0.17860544,0.9568313,0.110450745,0.110450745,1.0,0.0066270446,0.06,-26.980976,2.1050708,0.7016903,0.17999999,0.0,0.1476769,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,781,0.0,7,0.17860544,0.18517439,0.96065545,0.10948247,0.10948247,1.0,0.006568948,0.06,-26.683851,2.1134841,0.7044947,0.15200001,0.0,0.14139265,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,782,0.0,7,0.18517439,0.19174956,0.9602443,0.10958615,0.10958615,1.0,0.006575169,0.06,-26.603674,2.1125796,0.70419323,0.192,0.008,0.1605896,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,783,0.0,7,0.19174956,0.19865264,0.939108,0.11505141,0.11505141,1.0,0.0069030845,0.06,-25.563765,2.066079,0.688693,0.208,0.0,0.15169996,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,784,0.0,7,0.19865264,0.20532654,0.9537711,0.11123179,0.11123179,1.0,0.0066739074,0.06,-25.37518,2.0983384,0.69944614,0.120000005,0.0,0.108658716,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,785,0.0,7,0.20532654,0.21204352,0.95097727,0.11194965,0.11194965,1.0,0.006716979,0.06,-26.230057,2.0921917,0.69739723,0.2,0.0,0.15959069,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,786,0.0,7,0.21204352,0.21920569,0.92310697,0.1193694,0.1193694,1.0,0.007162164,0.06,-26.003212,2.030876,0.6769587,0.2,0.0,0.1695815,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,787,0.0,7,0.21920569,0.22607405,0.9412983,0.114472635,0.114472635,1.0,0.006868358,0.06,-26.651701,2.0708976,0.6902992,0.17600001,0.0,0.13791695,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,788,0.0,7,0.22607405,0.2328116,0.9496493,0.11229248,0.11229248,1.0,0.006737549,0.06,-26.365864,2.08927,0.6964234,0.17600001,0.0,0.14055014,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,789,0.0,7,0.2328116,0.2328116,1.0126864,0.0,0.0971211,0.0,0.0,0.06,-27.765312,2.2279546,0.7426516,0.14400001,0.008,0.20303652,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,790,0.0,7,0.2328116,0.23973313,0.9379489,0.115358904,0.115358904,1.0,0.006921534,0.06,-26.336014,2.0635288,0.68784297,0.18400002,0.0,0.16864419,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,791,0.0,7,0.23973313,0.24652179,0.9463671,0.11314436,0.11314436,1.0,0.0067886617,0.06,-25.61459,2.0820491,0.6940164,0.216,0.0,0.11665108,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,792,0.0,7,0.24652179,0.25321966,0.9522135,0.111631416,0.111631416,1.0,0.0066978848,0.06,-25.438868,2.0949116,0.6983039,0.16000001,0.0,0.13603526,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,793,0.0,7,0.25321966,0.25957704,0.9748731,0.105956316,0.105956316,1.0,0.006357379,0.06,-27.331144,2.1447637,0.71492124,0.19,0.0,0.13514352,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,794,0.0,7,0.25957704,0.26606667,0.9659309,0.10816061,0.10816061,1.0,0.0064896364,0.06,-25.972256,2.1250904,0.7083635,0.15200001,0.008,0.122894734,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,795,0.0,7,0.26606667,0.2732105,0.9242204,0.11906376,0.11906376,1.0,0.0071438253,0.06,-25.992075,2.0333254,0.67777514,0.2,0.0,0.13563637,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,796,0.0,7,0.2732105,0.28007948,0.9412587,0.11448306,0.11448306,1.0,0.006868983,0.06,-26.832817,2.0708106,0.6902702,0.16800001,0.0,0.16720386,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,797,0.0,7,0.28007948,0.28625125,0.98774195,0.10286273,0.10286273,1.0,0.006171764,0.06,-26.812986,2.1730757,0.72435856,0.16800001,0.0,0.15674263,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,798,0.0,7,0.28625125,0.29356578,0.9139648,0.12190884,0.12190884,1.0,0.0073145307,0.06,-25.577854,2.0107627,0.67025423,0.208,0.0,0.11749586,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,799,0.0,7,0.29356578,0.29958653,0.9985006,0.10034585,0.10034585,1.0,0.006020751,0.06,-26.280664,2.1967452,0.7322484,0.23200001,0.0,0.16404958,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,800,0.0,7,0.29958653,0.30660796,0.93172663,0.11702359,0.11702359,1.0,0.007021415,0.06,-25.381643,2.0498395,0.6832799,0.256,0.0,0.15432325,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,801,0.0,7,0.30660796,0.3126228,0.9989282,0.100247085,0.100247085,1.0,0.006014825,0.06,-26.388102,2.197686,0.732562,0.17600001,0.0,0.14445193,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,802,0.0,7,0.3126228,0.3126228,1.0104345,0.0,0.097625986,0.0,0.0,0.06,-28.079365,2.2230003,0.7410001,0.2,0.0,0.1504481,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,803,0.0,7,0.3126228,0.31893376,0.9780549,0.10518288,0.10518288,1.0,0.0063109724,0.06,-26.937536,2.1517637,0.7172546,0.208,0.0,0.1382241,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,804,0.0,7,0.31893376,0.32626826,0.9127802,0.122241795,0.122241795,1.0,0.0073345075,0.06,-25.705988,2.0081565,0.66938555,0.17600001,0.0,0.13115846,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,805,0.0,7,0.32626826,0.33313704,0.94127077,0.1144799,0.1144799,1.0,0.0068687936,0.06,-26.25677,2.070837,0.690279,0.2,0.0,0.1271457,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,806,0.0,7,0.33313704,0.3409155,0.88725686,0.12964122,0.12964122,1.0,0.007778473,0.06,-25.301865,1.9520041,0.650668,0.19999999,0.0,0.1484608,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,807,0.0,7,0.3409155,0.34766144,0.94910884,0.11243232,0.11243232,1.0,0.006745939,0.06,-25.860197,2.0880811,0.69602704,0.16000001,0.0,0.14168188,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,808,0.0,7,0.34766144,0.35434288,0.95328104,0.111357376,0.111357376,1.0,0.0066814423,0.06,-26.464146,2.0972602,0.6990868,0.16000001,0.008,0.16686268,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,809,0.0,7,0.35434288,0.36097017,0.9568154,0.110454805,0.110454805,1.0,0.006627288,0.06,-26.714064,2.105036,0.7016787,0.112,0.0,0.13726497,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,810,0.0,7,0.36097017,0.36797723,0.9326157,0.11678425,0.11678425,1.0,0.007007055,0.06,-25.54861,2.0517955,0.6839318,0.16800001,0.0,0.14722078,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,811,0.0,7,0.36797723,0.37480444,0.9439076,0.11378693,0.11378693,1.0,0.0068272157,0.06,-26.419622,2.0766382,0.69221276,0.15200001,0.0,0.14578098,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,812,0.0,7,0.37480444,0.3813192,0.9642525,0.10857941,0.10857941,1.0,0.0065147644,0.06,-26.78841,2.1213977,0.7071326,0.16000001,0.0,0.16164723,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,813,0.0,7,0.3813192,0.3880206,0.9519842,0.11169038,0.11169038,1.0,0.006701423,0.06,-25.818064,2.094407,0.69813573,0.14400001,0.0,0.1273421,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,814,0.0,7,0.3880206,0.39544824,0.9073009,0.12379385,0.12379385,1.0,0.0074276305,0.06,-25.348213,1.9961019,0.6653673,0.2,0.0,0.13556066,0.0,0.0,2608000
