mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,6,0.011181797,0.015953898,0.92335016,0.11930256,0.11930256,1.0,0.0047721025,0.04,-26.140265,2.031411,0.677137,0.24000001,0.0,0.15846223,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,6,0.015953898,0.020949526,0.9034699,0.1248907,0.1248907,1.0,0.004995628,0.04,-25.780338,1.9876735,0.66255784,0.24800001,0.0,0.14664438,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,6,0.020949526,0.025528584,0.94128376,0.11447646,0.11447646,1.0,0.0045790584,0.04,-25.677736,2.0708656,0.69028854,0.192,0.0,0.17616738,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,6,0.025528584,0.029607221,0.99154496,0.10196593,0.10196593,1.0,0.004078637,0.04,-27.465597,2.1814425,0.7271475,0.14400001,0.0,0.15226126,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,6,0.029607221,0.034093726,0.9501518,0.11216263,0.11216263,1.0,0.004486505,0.04,-26.21979,2.0903757,0.6967919,0.17600001,0.0,0.12640624,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,6,0.034093726,0.038621295,0.9461949,0.11318923,0.11318923,1.0,0.004527569,0.04,-25.883717,2.0816703,0.6938901,0.216,0.0,0.13113643,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,6,0.038621295,0.043176062,0.94359386,0.11386916,0.11386916,1.0,0.004554766,0.04,-26.241396,2.075948,0.6919827,0.17600001,0.0,0.124603845,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,6,0.043176062,0.047921874,0.9257495,0.11864528,0.11864528,1.0,0.004745811,0.04,-26.309036,2.0366895,0.67889655,0.15200001,0.0,0.1400948,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,6,0.047921874,0.052442178,0.9468923,0.11300759,0.11300759,1.0,0.0045203036,0.04,-26.53977,2.0832047,0.6944016,0.17600001,0.0,0.1411179,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,6,0.052442178,0.057079185,0.93582225,0.11592516,0.11592516,1.0,0.004637006,0.04,-26.186907,2.05885,0.68628335,0.2,0.0,0.13070202,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,6,0.057079185,0.061767723,0.93102264,0.11721343,0.11721343,1.0,0.004688537,0.04,-26.045572,2.0482907,0.6827636,0.256,0.0,0.1635921,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,6,0.061767723,0.06663314,0.91493946,0.12163555,0.12163555,1.0,0.004865422,0.04,-25.555191,2.012907,0.670969,0.18400002,0.008,0.13670646,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,6,0.06663314,0.07149571,0.91519445,0.12156415,0.12156415,1.0,0.004862566,0.04,-24.574598,2.013468,0.67115605,0.17999999,0.0,0.12601954,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,6,0.07149571,0.07592288,0.9559344,0.11067909,0.11067909,1.0,0.0044271634,0.04,-25.84267,2.1030977,0.7010326,0.2,0.0,0.12722814,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,6,0.07592288,0.08053552,0.9381095,0.115316235,0.115316235,1.0,0.0046126493,0.04,-25.952232,2.063882,0.68796074,0.216,0.0,0.1283818,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,6,0.08053552,0.08474407,0.97792774,0.10521368,0.10521368,1.0,0.004208547,0.04,-26.407911,2.151484,0.71716136,0.224,0.0,0.13468358,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,6,0.08474407,0.088865064,0.98705834,0.103024766,0.103024766,1.0,0.0041209906,0.04,-26.854057,2.1715717,0.7238573,0.208,0.0,0.14135063,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,6,0.088865064,0.09280056,1.0070608,0.098387346,0.098387346,1.0,0.0039354935,0.04,-27.217243,2.2155778,0.738526,0.16000001,0.0,0.13337125,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,6,0.09280056,0.09707733,0.9709432,0.10691946,0.10691946,1.0,0.004276778,0.04,-27.549406,2.1361177,0.71203923,0.208,0.0,0.15247723,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,6,0.09707733,0.10143171,0.96313375,0.10885948,0.10885948,1.0,0.004354379,0.04,-26.76336,2.1189365,0.7063122,0.14400001,0.0,0.14737535,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,6,0.10143171,0.10592115,0.94986826,0.11223587,0.11223587,1.0,0.0044894344,0.04,-26.363714,2.089752,0.696584,0.23200001,0.0,0.16444705,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,6,0.10592115,0.11051412,0.9399662,0.114824295,0.114824295,1.0,0.004592972,0.04,-25.713568,2.067967,0.68932235,0.192,0.0,0.13335477,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,6,0.11051412,0.11473906,0.97623926,0.10562354,0.10562354,1.0,0.0042249416,0.04,-27.331524,2.1477692,0.7159231,0.2,0.0,0.20148884,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,6,0.11473906,0.11929141,0.9438246,0.1138087,0.1138087,1.0,0.004552348,0.04,-26.02786,2.0764556,0.6921519,0.208,0.0,0.12869304,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,6,0.11929141,0.12369591,0.9581634,0.11011249,0.11011249,1.0,0.0044044997,0.04,-27.043642,2.1080015,0.7026672,0.208,0.0,0.15075624,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,6,0.12369591,0.12884353,0.8904535,0.1286905,0.1286905,1.0,0.0051476196,0.04,-25.352383,1.9590368,0.6530123,0.22,0.0,0.12677678,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,6,0.12884353,0.13305649,0.9774722,0.10532411,0.10532411,1.0,0.0042129643,0.04,-26.140682,2.1504817,0.7168273,0.208,0.0,0.2172638,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,6,0.13305649,0.13712157,0.9929901,0.10162719,0.10162719,1.0,0.0040650875,0.04,-27.616745,2.1846218,0.7282073,0.17600001,0.0,0.15964322,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,6,0.13712157,0.14150885,0.9598656,0.10968173,0.10968173,1.0,0.0043872693,0.04,-26.686283,2.1117465,0.70391554,0.18400002,0.0,0.16972831,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,6,0.14150885,0.1463955,0.9130477,0.122166544,0.122166544,1.0,0.0048866617,0.04,-25.528734,2.008745,0.66958165,0.208,0.008,0.1268338,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,6,0.1463955,0.15095407,0.94323236,0.11396398,0.11396398,1.0,0.004558559,0.04,-27.16974,2.0751526,0.69171757,0.192,0.0,0.16569334,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,6,0.15095407,0.15466562,1.0325047,0.09278874,0.09278874,1.0,0.0037115496,0.04,-26.919346,2.2715557,0.7571852,0.128,0.0,0.1533213,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,6,0.15466562,0.1593575,0.9307123,0.11729722,0.11729722,1.0,0.0046918886,0.04,-26.44029,2.047608,0.682536,0.17600001,0.0,0.14697845,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,6,0.1593575,0.16399588,0.9356944,0.1159593,0.1159593,1.0,0.004638372,0.04,-26.60578,2.0585687,0.6861896,0.136,0.0,0.12286024,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,6,0.16399588,0.16794239,1.0058472,0.09866265,0.09866265,1.0,0.003946506,0.04,-26.565474,2.212908,0.737636,0.16800001,0.0,0.13080841,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,6,0.16794239,0.17316854,0.8838784,0.13065365,0.13065365,1.0,0.005226146,0.04,-25.440735,1.9445714,0.6481905,0.24800001,0.0,0.123779126,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,6,0.17316854,0.17804937,0.91356623,0.12202076,0.12202076,1.0,0.00488083,0.04,-25.645021,2.0098858,0.6699619,0.208,0.0,0.1371795,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,6,0.17804937,0.18260092,0.9439006,0.11378878,0.11378878,1.0,0.0045515513,0.04,-25.559458,2.0766227,0.6922076,0.23200001,0.0,0.13349003,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,6,0.18260092,0.18712604,0.94643,0.113127954,0.113127954,1.0,0.004525118,0.04,-26.60451,2.0821877,0.6940626,0.22999999,0.0,0.16407979,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,6,0.18712604,0.19125763,0.985944,0.10328945,0.10328945,1.0,0.004131578,0.04,-26.603764,2.16912,0.72304004,0.120000005,0.0,0.14590728,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,6,0.19125763,0.19604954,0.9215503,0.119798034,0.119798034,1.0,0.0047919215,0.04,-25.751795,2.027451,0.675817,0.14400001,0.0,0.11947642,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,6,0.19604954,0.20031191,0.9724091,0.10655919,0.10655919,1.0,0.0042623673,0.04,-26.223753,2.1393428,0.71311426,0.18400002,0.0,0.14242898,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,6,0.20031191,0.20544636,0.8915658,0.12836134,0.12836134,1.0,0.0051344535,0.04,-25.577068,1.961484,0.653828,0.256,0.0,0.13323204,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,6,0.20544636,0.20965923,0.9774819,0.10532176,0.10532176,1.0,0.0042128703,0.04,-27.542248,2.1505032,0.7168344,0.096,0.0,0.15145011,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,6,0.20965923,0.21350825,1.0167106,0.096225314,0.096225314,1.0,0.0038490125,0.04,-27.565481,2.236808,0.7456027,0.16000001,0.008,0.14578028,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,6,0.21350825,0.2179608,0.95345056,0.111313894,0.111313894,1.0,0.004452556,0.04,-26.107403,2.0976331,0.69921106,0.224,0.0,0.13182601,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,6,0.2179608,0.22253877,0.94138813,0.11444896,0.11444896,1.0,0.004577958,0.04,-25.913982,2.0710952,0.6903651,0.208,0.0,0.1378875,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,6,0.22253877,0.22720438,0.93315166,0.11664022,0.11664022,1.0,0.0046656085,0.04,-26.557787,2.0529747,0.6843249,0.224,0.0,0.15856479,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,6,0.22720438,0.23192039,0.9284853,0.11790025,0.11790025,1.0,0.00471601,0.04,-26.059757,2.0427084,0.68090284,0.256,0.0,0.13950624,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,6,0.23192039,0.23620497,0.9701526,0.10711427,0.10711427,1.0,0.004284571,0.04,-26.66388,2.1343784,0.7114595,0.14400001,0.0,0.15796174,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,6,0.23620497,0.24064434,0.954738,0.110984415,0.110984415,1.0,0.0044393763,0.04,-26.818178,2.1004655,0.7001552,0.128,0.0,0.12995015,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,6,0.24064434,0.24502161,0.9608567,0.10943174,0.10943174,1.0,0.0043772697,0.04,-26.663315,2.113927,0.7046423,0.13,0.0,0.1350009,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,6,0.24502161,0.24968229,0.9336101,0.116517164,0.116517164,1.0,0.0046606865,0.04,-25.963648,2.0539832,0.6846611,0.192,0.0,0.13906975,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,6,0.24968229,0.25415048,0.9519281,0.11170481,0.11170481,1.0,0.0044681923,0.04,-25.684126,2.0942836,0.69809455,0.208,0.0,0.15803732,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,6,0.25415048,0.25901806,0.91474766,0.121689275,0.121689275,1.0,0.004867571,0.04,-25.912453,2.012485,0.67082834,0.16000001,0.0,0.153871,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,6,0.25901806,0.26323366,0.9772005,0.10539002,0.10539002,1.0,0.004215601,0.04,-26.922249,2.149884,0.716628,0.192,0.0,0.1467054,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,6,0.26323366,0.2675407,0.9678816,0.107675865,0.107675865,1.0,0.0043070344,0.04,-26.367992,2.1293821,0.70979404,0.15200001,0.0,0.13564858,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,6,0.2675407,0.27232048,0.92265064,0.11949489,0.11949489,1.0,0.0047797957,0.04,-25.52314,2.029872,0.676624,0.2,0.0,0.14525285,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,6,0.27232048,0.27682403,0.94850457,0.112588875,0.112588875,1.0,0.004503555,0.04,-26.515764,2.0867517,0.69558394,0.192,0.0,0.14551258,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,6,0.27682403,0.28069687,1.0140294,0.09682123,0.09682123,1.0,0.0038728493,0.04,-28.214493,2.230909,0.74363637,0.17600001,0.0,0.19608323,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,6,0.28069687,0.28516734,0.9517073,0.111761615,0.111761615,1.0,0.0044704643,0.04,-25.863987,2.093798,0.69793266,0.136,0.0,0.1155003,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,6,0.28516734,0.28982803,0.9336101,0.116517164,0.116517164,1.0,0.0046606865,0.04,-25.266737,2.0539832,0.6846611,0.192,0.0,0.12923129,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,6,0.28982803,0.2942373,0.95769423,0.110231504,0.110231504,1.0,0.00440926,0.04,-26.08179,2.1069694,0.70232314,0.14400001,0.0,0.13280782,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,6,0.2942373,0.29858676,0.96362257,0.10873702,0.10873702,1.0,0.004349481,0.04,-25.850374,2.120012,0.7066707,0.128,0.0,0.12501122,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,6,0.29858676,0.30274993,0.98263514,0.1040794,0.1040794,1.0,0.004163176,0.04,-27.143755,2.1618404,0.7206135,0.17,0.0,0.13860966,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,6,0.30274993,0.3071903,0.95464176,0.11100901,0.11100901,1.0,0.0044403602,0.04,-26.362139,2.1002538,0.7000846,0.120000005,0.0,0.14702278,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,6,0.3071903,0.31196636,0.92299026,0.119401485,0.119401485,1.0,0.004776059,0.04,-25.677181,2.0306191,0.6768731,0.2,0.0,0.13685037,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,6,0.31196636,0.31663114,0.9332303,0.11661911,0.11661911,1.0,0.0046647643,0.04,-25.70602,2.0531476,0.68438256,0.18400002,0.0,0.13309821,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,6,0.31663114,0.32089406,0.97235286,0.106572986,0.106572986,1.0,0.0042629195,0.04,-26.97089,2.139219,0.713073,0.17600001,0.0,0.14807002,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,6,0.32089406,0.32563266,0.9264098,0.118465036,0.118465036,1.0,0.0047386014,0.04,-26.17175,2.0381422,0.6793808,0.256,0.0,0.18388496,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,6,0.32563266,0.3297797,0.984319,0.10367666,0.10367666,1.0,0.0041470663,0.04,-26.515177,2.165545,0.72184837,0.224,0.0,0.15686442,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,6,0.3297797,0.33427787,0.94902563,0.112453856,0.112453856,1.0,0.004498154,0.04,-26.376337,2.087898,0.695966,0.24000001,0.0,0.1531219,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,6,0.33427787,0.33960474,0.87558717,0.13317196,0.13317196,1.0,0.0053268783,0.04,-24.468086,1.9263302,0.6421101,0.18400002,0.0,0.13575436,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,6,0.33960474,0.34389633,0.9694422,0.10728963,0.10728963,1.0,0.004291585,0.04,-26.074205,2.1328154,0.71093845,0.18400002,0.0,0.14228144,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,6,0.34389633,0.34824088,0.9641146,0.1086139,0.1086139,1.0,0.004344556,0.04,-27.186363,2.1210945,0.7070315,0.2,0.0,0.1674545,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,6,0.34824088,0.3523591,0.9873517,0.1029552,0.1029552,1.0,0.004118208,0.04,-26.774633,2.1722171,0.7240724,0.16800001,0.0,0.15456599,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,6,0.3523591,0.35680935,0.9536753,0.11125632,0.11125632,1.0,0.0044502527,0.04,-25.565678,2.0981276,0.69937587,0.16800001,0.0,0.1399174,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,6,0.35680935,0.3616216,0.9197119,0.12030623,0.12030623,1.0,0.004812249,0.04,-25.74531,2.0234065,0.6744689,0.21,0.0,0.1298678,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,6,0.3616216,0.3664856,0.9150667,0.12159992,0.12159992,1.0,0.0048639965,0.04,-25.037525,2.013187,0.67106235,0.16000001,0.0,0.14880586,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,6,0.3664856,0.3713839,0.9120145,0.12245752,0.12245752,1.0,0.004898301,0.04,-26.058207,2.0064719,0.66882396,0.192,0.0,0.13840649,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,6,0.3713839,0.3765317,0.8904393,0.12869471,0.12869471,1.0,0.005147788,0.04,-25.731833,1.9590055,0.65300184,0.23200001,0.0,0.12967451,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,6,0.3765317,0.3811311,0.9393576,0.114985324,0.114985324,1.0,0.004599413,0.04,-25.668972,2.066628,0.68887603,0.208,0.0,0.14812048,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,6,0.3811311,0.3852843,0.98367894,0.10382958,0.10382958,1.0,0.004153183,0.04,-26.571405,2.164137,0.721379,0.120000005,0.0,0.1391577,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,6,0.3852843,0.3896109,0.96591395,0.10816482,0.10816482,1.0,0.0043265927,0.04,-26.610336,2.1250532,0.7083511,0.18400002,0.0,0.1581415,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,6,0.3896109,0.39419731,0.9405852,0.11466076,0.11466076,1.0,0.0045864303,0.04,-26.286165,2.0693288,0.6897763,0.2,0.0,0.12956198,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,6,0.39419731,0.39841086,0.9774122,0.105338655,0.105338655,1.0,0.004213546,0.04,-26.516685,2.1503499,0.7167833,0.16000001,0.0,0.13420199,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,6,0.39841086,0.40298167,0.9420666,0.114270315,0.114270315,1.0,0.0045708125,0.04,-25.933954,2.072588,0.69086266,0.16000001,0.0,0.12279753,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,6,0.40298167,0.40761265,0.9363873,0.11577443,0.11577443,1.0,0.0046309773,0.04,-26.320467,2.0600932,0.6866977,0.224,0.0,0.17440534,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,6,0.40761265,0.41266283,0.8987537,0.12625435,0.12625435,1.0,0.005050174,0.04,-26.046995,1.9772977,0.6590992,0.24000001,0.0,0.13429034,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,6,0.41266283,0.4173339,0.93264323,0.11677684,0.11677684,1.0,0.0046710735,0.04,-25.855158,2.051856,0.68395203,0.17600001,0.0,0.12834296,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,6,0.4173339,0.42170694,0.9612753,0.1093263,0.1093263,1.0,0.004373052,0.04,-26.286213,2.114848,0.7049493,0.17999999,0.0,0.12602882,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,6,0.42170694,0.42656943,0.9152024,0.121561944,0.121561944,1.0,0.0048624775,0.04,-26.298187,2.0134854,0.67116183,0.18400002,0.0,0.13369787,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,6,0.42656943,0.43127,0.92991066,0.11751393,0.11751393,1.0,0.0047005573,0.04,-25.412361,2.0458443,0.6819481,0.208,0.0,0.12689717,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,6,0.43127,0.43551984,0.97368693,0.106246114,0.106246114,1.0,0.0042498442,0.04,-25.955,2.142154,0.71405137,0.192,0.0,0.14853412,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,6,0.43551984,0.43985713,0.96484315,0.108431846,0.108431846,1.0,0.0043372735,0.04,-27.081152,2.1226974,0.7075658,0.2,0.0,0.13295041,0.0,0.0,2553600
