mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,3,0.37193596,0.37415758,0.9543625,0.11108041,0.11108041,1.0,0.002221608,0.02,-26.418903,2.0996394,0.6998798,0.17600001,0.0,0.14223504,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,3,0.37415758,0.37626794,0.9766748,0.10551768,0.10551768,1.0,0.0021103534,0.02,-27.20161,2.1487274,0.7162425,0.16800001,0.0,0.15031418,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,3,0.37626794,0.37828538,0.99622744,0.100872435,0.100872435,1.0,0.0020174487,0.02,-27.20582,2.191744,0.7305814,0.24000001,0.0,0.1519306,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,3,0.37828538,0.37828538,1.0156578,0.0,0.096458875,0.0,0.0,0.02,-27.351263,2.2344918,0.7448306,0.08800001,0.0,0.16746667,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,3,0.37828538,0.38064578,0.92804193,0.11802065,0.11802065,1.0,0.002360413,0.02,-25.16537,2.041733,0.6805777,0.24000001,0.0,0.13206598,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,3,0.38064578,0.38265222,0.9986031,0.100322165,0.100322165,1.0,0.0020064432,0.02,-27.223246,2.1969707,0.7323236,0.12,0.0,0.12121315,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,3,0.38265222,0.38476354,0.97647876,0.10556531,0.10556531,1.0,0.0021113062,0.02,-26.309122,2.148296,0.7160987,0.16800001,0.0,0.1419,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,3,0.38476354,0.3869341,0.96445554,0.10852865,0.10852865,1.0,0.002170573,0.02,-25.818815,2.1218445,0.70728153,0.15200001,0.0,0.122177854,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,3,0.3869341,0.3889611,0.9941764,0.10134997,0.10134997,1.0,0.0020269994,0.02,-27.11817,2.1872318,0.7290773,0.18400002,0.0,0.1764038,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,3,0.3889611,0.3889611,1.0153491,0.0,0.09652745,0.0,0.0,0.02,-27.099438,2.2338128,0.7446043,0.23200001,0.0,0.14889786,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,3,0.3889611,0.3912133,0.9484226,0.1126101,0.1126101,1.0,0.002252202,0.02,-26.420843,2.0865715,0.69552386,0.192,0.0,0.13071348,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,3,0.3912133,0.39327902,0.9859558,0.10328666,0.10328666,1.0,0.002065733,0.02,-27.769901,2.169146,0.7230487,0.16000001,0.0,0.15565762,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,3,0.39327902,0.3953035,0.99471825,0.101223595,0.101223595,1.0,0.0020244718,0.02,-26.768757,2.1884239,0.72947466,0.18400002,0.0,0.15305725,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,3,0.3953035,0.3974241,0.9745661,0.106031254,0.106031254,1.0,0.002120625,0.02,-26.005283,2.1440883,0.7146961,0.16800001,0.0,0.13910213,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,3,0.3974241,0.39964715,0.9540791,0.11115292,0.11115292,1.0,0.0022230584,0.02,-26.270947,2.099016,0.699672,0.2,0.0,0.12501654,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,3,0.39964715,0.40178338,0.97137994,0.10681199,0.10681199,1.0,0.0021362398,0.02,-26.950146,2.1370785,0.71235955,0.24000001,0.0,0.14862546,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,3,0.40178338,0.40178338,1.0146338,0.0,0.09668659,0.0,0.0,0.02,-27.188845,2.2322388,0.7440796,0.18400002,0.0,0.17057651,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,3,0.40178338,0.40389913,0.9755651,0.10578763,0.10578763,1.0,0.0021157525,0.02,-27.035261,2.146286,0.7154287,0.192,0.008,0.15831278,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,3,0.40389913,0.40389913,1.0047959,0.0,0.09890176,0.0,0.0,0.02,-26.014328,2.2105951,0.73686504,0.11,0.0,0.12812127,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,3,0.40389913,0.40600833,0.9769131,0.10545977,0.10545977,1.0,0.0021091953,0.02,-26.190096,2.1492517,0.71641725,0.18400002,0.0,0.15592237,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,3,0.40600833,0.4080461,0.99187744,0.10188789,0.10188789,1.0,0.0020377578,0.02,-26.412693,2.182174,0.72739136,0.18400002,0.0,0.16218275,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,3,0.4080461,0.41021124,0.96554476,0.10825682,0.10825682,1.0,0.0021651364,0.02,-26.541697,2.1242409,0.7080803,0.15200001,0.0,0.1508524,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,3,0.41021124,0.41235968,0.9689027,0.10742301,0.10742301,1.0,0.0021484601,0.02,-27.219294,2.1316285,0.71054286,0.14400001,0.0,0.15286653,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,3,0.41235968,0.4145742,0.95574766,0.1107267,0.1107267,1.0,0.002214534,0.02,-25.96773,2.102687,0.70089567,0.112,0.0,0.13463417,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,3,0.4145742,0.4145742,1.039446,0.0,0.0913175,0.0,0.0,0.02,-27.559345,2.2868268,0.76227564,0.16000001,0.0,0.1408547,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,3,0.4145742,0.41661543,0.99114203,0.10206056,0.10206056,1.0,0.0020412111,0.02,-26.67507,2.180556,0.72685206,0.208,0.008,0.16611646,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,3,0.41661543,0.41876554,0.9685681,0.1075058,0.1075058,1.0,0.002150116,0.02,-26.862566,2.1308923,0.71029747,0.16000001,0.0,0.12545137,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,3,0.41876554,0.41876554,1.0483146,0.0,0.08947164,0.0,0.0,0.02,-27.849033,2.306338,0.7687794,0.192,0.0,0.14541614,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,3,0.41876554,0.42113218,0.9268984,0.11833181,0.11833181,1.0,0.0023666362,0.02,-25.229628,2.0392172,0.6797391,0.18400002,0.0,0.13567759,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,3,0.42113218,0.42113218,1.0330104,0.0,0.09268076,0.0,0.0,0.02,-27.32037,2.2726681,0.7575561,0.136,0.0,0.15842706,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,3,0.42113218,0.42332548,0.95993215,0.109664954,0.109664954,1.0,0.0021932991,0.02,-26.645966,2.111893,0.70396435,0.18400002,0.0,0.14555798,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,3,0.42332548,0.42561305,0.94165665,0.11437822,0.11437822,1.0,0.0022875643,0.02,-25.247114,2.071686,0.690562,0.17,0.0,0.12462117,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,3,0.42561305,0.4276822,0.9852365,0.10345785,0.10345785,1.0,0.002069157,0.02,-27.3032,2.1675637,0.72252125,0.192,0.0,0.1581672,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,3,0.4276822,0.4298186,0.9713445,0.10682073,0.10682073,1.0,0.0021364146,0.02,-26.282642,2.1370006,0.71233356,0.24800001,0.0,0.1477012,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,3,0.4298186,0.4319329,0.975866,0.10571436,0.10571436,1.0,0.002114287,0.02,-26.789618,2.146948,0.71564937,0.24000001,0.0,0.1526766,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,3,0.4319329,0.43397647,0.9906387,0.10217892,0.10217892,1.0,0.0020435783,0.02,-26.783518,2.1794486,0.72648287,0.136,0.0,0.12271019,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,3,0.43397647,0.43619215,0.95552045,0.11078463,0.11078463,1.0,0.0022156925,0.02,-25.765396,2.102187,0.700729,0.23200001,0.0,0.15707378,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,3,0.43619215,0.4383082,0.97550404,0.10580251,0.10580251,1.0,0.0021160503,0.02,-26.754877,2.1461518,0.71538395,0.16800001,0.0,0.1577481,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,3,0.4383082,0.4403417,0.9927844,0.10167535,0.10167535,1.0,0.002033507,0.02,-26.756393,2.1841693,0.72805643,0.136,0.0,0.14540808,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,3,0.4403417,0.4423609,0.99584967,0.10096023,0.10096023,1.0,0.0020192047,0.02,-27.0376,2.190913,0.73030436,0.17600001,0.0,0.15313472,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,3,0.4423609,0.44442058,0.98723024,0.102983996,0.102983996,1.0,0.00205968,0.02,-26.891075,2.1719499,0.7239833,0.16000001,0.0,0.14469337,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,3,0.44442058,0.44442058,1.0032934,0.0,0.09924453,0.0,0.0,0.02,-26.580294,2.2072895,0.7357632,0.17600001,0.0,0.122912675,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,3,0.44442058,0.4464805,0.9871753,0.102997035,0.102997035,1.0,0.0020599407,0.02,-27.330143,2.171829,0.723943,0.18400002,0.0,0.14177155,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,3,0.4464805,0.4486605,0.96257716,0.10899907,0.10899907,1.0,0.0021799814,0.02,-26.771029,2.117712,0.705904,0.16000001,0.0,0.1508847,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,3,0.4486605,0.45073378,0.98436916,0.10366469,0.10366469,1.0,0.0020732938,0.02,-27.478518,2.1656554,0.72188514,0.19,0.0,0.14674185,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,3,0.45073378,0.45281518,0.9826775,0.104069255,0.104069255,1.0,0.002081385,0.02,-27.003532,2.1619337,0.7206446,0.16000001,0.0,0.14643092,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,3,0.45281518,0.45494014,0.97367823,0.10624825,0.10624825,1.0,0.002124965,0.02,-26.885979,2.142135,0.714045,0.18400002,0.0,0.1560604,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,3,0.45494014,0.45706478,0.9737475,0.106231295,0.106231295,1.0,0.002124626,0.02,-26.13465,2.1422873,0.7140958,0.264,0.0,0.1569703,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,784,0.0,3,0.45706478,0.45915523,0.980792,0.10452207,0.10452207,1.0,0.0020904413,0.02,-25.627226,2.1577854,0.7192618,0.128,0.0,0.108956136,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,785,0.0,3,0.45915523,0.46124178,0.9816032,0.104327,0.104327,1.0,0.00208654,0.02,-26.776604,2.1595702,0.71985674,0.2,0.0,0.16456012,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,786,0.0,3,0.46124178,0.46356195,0.9355119,0.11600805,0.11600805,1.0,0.0023201609,0.02,-26.3262,2.0581672,0.6860558,0.192,0.0,0.16708402,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,787,0.0,3,0.46356195,0.46572572,0.9658171,0.10818895,0.10818895,1.0,0.002163779,0.02,-27.052061,2.12484,0.70828,0.192,0.0,0.14505161,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,788,0.0,3,0.46572572,0.4679284,0.95807934,0.110133804,0.110133804,1.0,0.0022026761,0.02,-26.535048,2.1078167,0.7026056,0.17600001,0.0,0.13421577,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,789,0.0,3,0.4679284,0.4679284,1.043911,0.0,0.09038347,0.0,0.0,0.02,-28.136837,2.29665,0.76555,0.14400001,0.008,0.19489777,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,790,0.0,3,0.4679284,0.47007,0.97029513,0.10707913,0.10707913,1.0,0.0021415825,0.02,-26.726362,2.134692,0.711564,0.192,0.0,0.1754979,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,791,0.0,3,0.47007,0.47238335,0.9367915,0.115666755,0.115666755,1.0,0.002313335,0.02,-25.557116,2.0609825,0.6869942,0.224,0.0,0.11652358,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,792,0.0,3,0.47238335,0.474449,0.9859712,0.10328298,0.10328298,1.0,0.0020656595,0.02,-25.857407,2.16918,0.72306,0.17600001,0.0,0.14145641,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,793,0.0,3,0.474449,0.474449,1.0196093,0.0,0.0955852,0.0,0.0,0.02,-27.774231,2.2431853,0.74772847,0.12,0.0,0.13109314,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,794,0.0,3,0.474449,0.47650287,0.9884615,0.10269245,0.10269245,1.0,0.002053849,0.02,-26.369036,2.1746588,0.7248863,0.15200001,0.008,0.12458774,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,795,0.0,3,0.47650287,0.47878397,0.9428846,0.11405528,0.11405528,1.0,0.0022811056,0.02,-26.241648,2.0743876,0.6914625,0.216,0.0,0.13999406,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,796,0.0,3,0.47878397,0.47878397,1.014404,0.0,0.09673773,0.0,0.0,0.02,-27.500158,2.2317336,0.7439112,0.128,0.0,0.17314179,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,797,0.0,3,0.47878397,0.47878397,1.0058056,0.0,0.09867211,0.0,0.0,0.02,-27.15192,2.2128165,0.7376055,0.16000001,0.0,0.156781,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,798,0.0,3,0.47878397,0.481078,0.9404295,0.11470185,0.11470185,1.0,0.002294037,0.02,-25.934973,2.0689862,0.6896621,0.2,0.0,0.117432,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,799,0.0,3,0.481078,0.481078,1.0199876,0.0,0.09550198,0.0,0.0,0.02,-26.790535,2.2440176,0.74800587,0.224,0.0,0.16295382,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,800,0.0,3,0.481078,0.48339304,0.936469,0.11575266,0.11575266,1.0,0.0023150533,0.02,-25.527855,2.060273,0.6867577,0.264,0.0,0.15712006,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,801,0.0,3,0.48339304,0.48339304,1.0246171,0.0,0.09448937,0.0,0.0,0.02,-26.792646,2.2542026,0.7514009,0.16000001,0.0,0.14932948,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,802,0.0,3,0.48339304,0.48339304,1.0227779,0.0,0.094890356,0.0,0.0,0.02,-28.441397,2.2501564,0.75005215,0.18400002,0.0,0.14974366,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,803,0.0,3,0.48339304,0.48339304,1.010022,0.0,0.09771877,0.0,0.0,0.02,-27.482716,2.2220929,0.7406976,0.136,0.0,0.14175752,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,804,0.0,3,0.48339304,0.48575512,0.92773795,0.118103296,0.118103296,1.0,0.002362066,0.02,-26.049738,2.0410643,0.6803548,0.24000001,0.0,0.13814156,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,805,0.0,3,0.48575512,0.48786876,0.975998,0.105682224,0.105682224,1.0,0.0021136445,0.02,-26.634169,2.1472385,0.71574616,0.208,0.0,0.12810065,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,806,0.0,3,0.48786876,0.4901991,0.9336098,0.11651725,0.11651725,1.0,0.002330345,0.02,-25.822426,2.0539825,0.68466085,0.19999999,0.0,0.15630758,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,807,0.0,3,0.4901991,0.4922625,0.9864399,0.10317158,0.10317158,1.0,0.0020634315,0.02,-26.36127,2.170211,0.7234037,0.16800001,0.0,0.14409238,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,808,0.0,3,0.4922625,0.49430573,0.9907179,0.10216028,0.10216028,1.0,0.0020432055,0.02,-27.017458,2.179623,0.726541,0.14400001,0.0,0.15711497,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,809,0.0,3,0.49430573,0.4963549,0.9894516,0.1024586,0.1024586,1.0,0.002049172,0.02,-27.129038,2.176837,0.72561234,0.136,0.0,0.14495112,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,810,0.0,3,0.4963549,0.49858686,0.9523453,0.11159757,0.11159757,1.0,0.0022319513,0.02,-25.852652,2.0952015,0.6984005,0.15200001,0.0,0.14871016,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,811,0.0,3,0.49858686,0.5007015,0.97579664,0.10573126,0.10573126,1.0,0.0021146252,0.02,-27.01056,2.1467955,0.7155985,0.136,0.0,0.14786606,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,812,1.0,4,0.5007015,0.0027752917,0.9842621,0.10369023,0.10369023,1.0,0.0020738046,0.02,-27.078653,2.1654198,0.72180665,0.18400002,0.0,0.1629308,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,813,0.0,4,0.0027752917,0.005054232,0.94329697,0.11394703,0.11394703,1.0,0.0022789405,0.02,-26.02916,2.0752947,0.69176495,0.2,0.0,0.12666255,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,814,0.0,4,0.005054232,0.007394938,0.93168306,0.1170353,0.1170353,1.0,0.0023407058,0.02,-25.49335,2.0497437,0.6832479,0.208,0.0,0.13798408,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,815,0.0,4,0.007394938,0.009571562,0.96324646,0.10883122,0.10883122,1.0,0.0021766243,0.02,-26.47959,2.1191845,0.70639485,0.16800001,0.0,0.13318245,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,816,0.0,4,0.009571562,0.011751125,0.9626604,0.10897818,0.10897818,1.0,0.0021795635,0.02,-27.19506,2.1178951,0.70596504,0.18400002,0.0,0.16838829,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,817,0.0,4,0.011751125,0.011751125,1.0167168,0.0,0.09622394,0.0,0.0,0.02,-28.0098,2.2368217,0.74560726,0.15200001,0.008,0.17307375,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,818,0.0,4,0.011751125,0.013829987,0.98320436,0.10394309,0.10394309,1.0,0.0020788617,0.02,-26.46305,2.1630929,0.72103095,0.16000001,0.0,0.12966584,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,819,0.0,4,0.013829987,0.016316975,0.90535635,0.124349385,0.124349385,1.0,0.0024869877,0.02,-26.078264,1.9918238,0.66394126,0.26,0.0,0.1574322,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,820,0.0,4,0.016316975,0.016316975,1.019789,0.0,0.09554567,0.0,0.0,0.02,-26.686998,2.2435806,0.7478602,0.14400001,0.0,0.15895188,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,821,0.0,4,0.016316975,0.018407114,0.9808545,0.104507014,0.104507014,1.0,0.0020901402,0.02,-26.450521,2.157923,0.71930766,0.17600001,0.0,0.14609556,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,822,0.0,4,0.018407114,0.02066726,0.94689333,0.11300732,0.11300732,1.0,0.0022601464,0.02,-25.881302,2.083207,0.69440234,0.2,0.0,0.16135024,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,823,0.0,4,0.02066726,0.02296294,0.9401185,0.114784025,0.114784025,1.0,0.0022956803,0.02,-25.919933,2.068302,0.689434,0.224,0.0,0.15258913,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,824,0.0,4,0.02296294,0.025415082,0.9114847,0.122607,0.122607,1.0,0.00245214,0.02,-25.931917,2.0053065,0.6684355,0.17600001,0.0,0.14701323,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,825,0.0,4,0.025415082,0.027431104,0.99653465,0.1008011,0.1008011,1.0,0.002016022,0.02,-27.624146,2.19242,0.7308067,0.23200001,0.008,0.16921107,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,826,0.0,4,0.027431104,0.029564656,0.97192657,0.106677644,0.106677644,1.0,0.002133553,0.02,-26.520296,2.138281,0.7127604,0.16800001,0.0,0.1354426,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,827,0.0,4,0.029564656,0.031573407,0.99810374,0.1004376,0.1004376,1.0,0.002008752,0.02,-27.657806,2.195872,0.7319574,0.16800001,0.0,0.15361314,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,828,0.0,4,0.031573407,0.031573407,1.0154463,0.0,0.09650587,0.0,0.0,0.02,-27.604565,2.2340264,0.7446755,0.208,0.0,0.15698908,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,829,0.0,4,0.031573407,0.033850905,0.94357187,0.11387492,0.11387492,1.0,0.0022774984,0.02,-25.67763,2.0758996,0.69196653,0.224,0.0,0.15046237,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,830,0.0,4,0.033850905,0.036200874,0.929968,0.11749841,0.11749841,1.0,0.0023499683,0.02,-25.909597,2.0459704,0.68199015,0.208,0.0,0.17672269,0.0,0.0,2659200
