mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,5,0.2550831,0.2583278,0.9659467,0.108156666,0.108156666,1.0,0.0032447,0.03,-26.44813,2.1251252,0.7083751,0.16000001,0.0,0.14913592,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,5,0.2583278,0.2615022,0.9754622,0.1058127,0.1058127,1.0,0.0031743809,0.03,-27.663618,2.1460598,0.71535325,0.15200001,0.0,0.16410446,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,5,0.2615022,0.26463526,0.98115253,0.10443533,0.10443533,1.0,0.00313306,0.03,-27.086605,2.1585786,0.71952623,0.16000001,0.0,0.16024613,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,5,0.26463526,0.2685543,0.88394344,0.1306341,0.1306341,1.0,0.003919023,0.03,-25.155045,1.9447144,0.6482382,0.256,0.0,0.14349274,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,5,0.2685543,0.27213672,0.9229435,0.11941435,0.11941435,1.0,0.0035824305,0.03,-25.459852,2.0305161,0.67683876,0.17600001,0.0,0.13107705,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,5,0.27213672,0.275629,0.93401194,0.116409406,0.116409406,1.0,0.003492282,0.03,-25.904236,2.0548673,0.6849558,0.12,0.0,0.12112774,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,5,0.275629,0.2789817,0.9517305,0.11175564,0.11175564,1.0,0.003352669,0.03,-26.533728,2.093849,0.69794965,0.17600001,0.0,0.1647793,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,5,0.2789817,0.28214863,0.97648066,0.105564855,0.105564855,1.0,0.0031669457,0.03,-27.653528,2.1483004,0.71610016,0.2,0.0,0.14706369,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,5,0.28214863,0.28548375,0.954011,0.11117036,0.11117036,1.0,0.0033351106,0.03,-26.32225,2.0988662,0.6996221,0.216,0.0,0.14651088,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,5,0.28548375,0.28862864,0.9795171,0.10482936,0.10482936,1.0,0.0031448808,0.03,-27.488867,2.1549807,0.7183269,0.16000001,0.0,0.14547794,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,5,0.28862864,0.2920635,0.94120955,0.11449603,0.11449603,1.0,0.0034348809,0.03,-26.216871,2.0707023,0.6902341,0.128,0.0,0.1395259,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,5,0.2920635,0.2951689,0.98500353,0.10351337,0.10351337,1.0,0.003105401,0.03,-26.468704,2.167051,0.72235036,0.17600001,0.0,0.15719646,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,5,0.2951689,0.29889706,0.9056276,0.12427173,0.12427173,1.0,0.0037281518,0.03,-25.371895,1.9924206,0.6641402,0.24800001,0.0,0.14802454,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,5,0.29889706,0.30242392,0.9297314,0.117562436,0.117562436,1.0,0.003526873,0.03,-26.01718,2.04545,0.6818167,0.120000005,0.0,0.13604861,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,5,0.30242392,0.30554393,0.98296446,0.10400052,0.10400052,1.0,0.0031200156,0.03,-26.364416,2.162565,0.720855,0.17600001,0.0,0.14147758,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,5,0.30554393,0.3088113,0.96292317,0.10891226,0.10891226,1.0,0.0032673676,0.03,-26.01445,2.1184733,0.7061578,0.15200001,0.0,0.13295692,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,5,0.3088113,0.31208444,0.96215796,0.10910435,0.10910435,1.0,0.0032731304,0.03,-26.065731,2.1167898,0.7055966,0.24000001,0.0,0.13925233,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,5,0.31208444,0.31517708,0.9867922,0.10308791,0.10308791,1.0,0.0030926373,0.03,-26.755936,2.1709862,0.7236621,0.18400002,0.0,0.14068286,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,5,0.31517708,0.31867287,0.9335775,0.11652592,0.11652592,1.0,0.0034957775,0.03,-27.060774,2.0539114,0.6846372,0.22,0.0,0.15629463,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,5,0.31867287,0.32217094,0.933293,0.11660226,0.11660226,1.0,0.0034980676,0.03,-26.093962,2.0532856,0.6844286,0.16000001,0.0,0.13235055,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,5,0.32217094,0.32524958,0.9887636,0.10262105,0.10262105,1.0,0.0030786314,0.03,-27.38198,2.1753232,0.7251078,0.208,0.0,0.15313138,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,5,0.32524958,0.32854515,0.9591906,0.10985237,0.10985237,1.0,0.003295571,0.03,-26.399115,2.1102614,0.7034205,0.192,0.0,0.15170598,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,5,0.32854515,0.33173463,0.973402,0.10631582,0.10631582,1.0,0.0031894746,0.03,-27.021002,2.1415272,0.7138424,0.136,0.0,0.19232455,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,5,0.33173463,0.33523378,0.933158,0.11663852,0.11663852,1.0,0.0034991554,0.03,-26.67863,2.0529885,0.6843295,0.24000001,0.0,0.12966001,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,5,0.33523378,0.3386184,0.9476116,0.1128206,0.1128206,1.0,0.003384618,0.03,-25.587498,2.0847871,0.69492906,0.208,0.0,0.1407845,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,5,0.3386184,0.34167576,0.99177545,0.10191182,0.10191182,1.0,0.0030573546,0.03,-27.08036,2.1819496,0.72731656,0.16800001,0.0,0.15140472,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,5,0.34167576,0.34512854,0.93895173,0.115092814,0.115092814,1.0,0.0034527844,0.03,-26.252794,2.065735,0.68857837,0.15200001,0.0,0.16876487,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,5,0.34512854,0.34850273,0.9489536,0.11247251,0.11247251,1.0,0.0033741752,0.03,-27.17745,2.0877397,0.69591326,0.264,0.008,0.16757387,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,5,0.34850273,0.35200995,0.9321587,0.11690722,0.11690722,1.0,0.0035072165,0.03,-25.495857,2.05079,0.68359673,0.17600001,0.0,0.11235587,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,5,0.35200995,0.35590333,0.88679475,0.12977925,0.12977925,1.0,0.0038933775,0.03,-25.469053,1.9509873,0.6503291,0.224,0.0,0.12580332,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,5,0.35590333,0.35961705,0.9073117,0.12379078,0.12379078,1.0,0.0037137233,0.03,-25.032059,1.9961256,0.66537523,0.17600001,0.0,0.1289085,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,5,0.35961705,0.3629832,0.9499898,0.11220449,0.11220449,1.0,0.0033661346,0.03,-26.49108,2.0900192,0.6966731,0.25,0.0,0.17381701,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,5,0.3629832,0.3660785,0.98641765,0.10317688,0.10317688,1.0,0.0030953062,0.03,-26.581907,2.1701622,0.7233874,0.136,0.0,0.14164254,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,5,0.3660785,0.36963466,0.92613786,0.11853922,0.11853922,1.0,0.0035561766,0.03,-25.88584,2.037544,0.67918134,0.18400002,0.0,0.12440928,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,5,0.36963466,0.37279105,0.97793174,0.10521273,0.10521273,1.0,0.003156382,0.03,-27.254704,2.1514928,0.7171643,0.2,0.0,0.16027519,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,5,0.37279105,0.3764189,0.91747296,0.12092805,0.12092805,1.0,0.0036278414,0.03,-26.138718,2.0184808,0.67282695,0.24800001,0.0,0.1416874,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,5,0.3764189,0.37950745,0.9873667,0.10295164,0.10295164,1.0,0.003088549,0.03,-26.47865,2.17225,0.72408336,0.128,0.0,0.13694943,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,5,0.37950745,0.38350147,0.8757128,0.13313346,0.13313346,1.0,0.0039940034,0.03,-24.985868,1.9266067,0.64220226,0.23200001,0.0,0.12407187,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,5,0.38350147,0.3867412,0.9666124,0.10799101,0.10799101,1.0,0.0032397301,0.03,-27.210878,2.1265898,0.70886326,0.18400002,0.0,0.12803592,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,5,0.3867412,0.39042875,0.9103805,0.12291913,0.12291913,1.0,0.0036875738,0.03,-25.76584,2.002877,0.66762567,0.216,0.0,0.13486613,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,5,0.39042875,0.3937569,0.95491874,0.11093822,0.11093822,1.0,0.0033281466,0.03,-27.096138,2.1008632,0.70028776,0.16000001,0.0,0.1529066,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,5,0.3937569,0.39709458,0.95367825,0.11125557,0.11125557,1.0,0.003337667,0.03,-26.644318,2.098134,0.699378,0.23200001,0.0,0.14798349,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,5,0.39709458,0.40019515,0.98567915,0.10335246,0.10335246,1.0,0.0031005736,0.03,-26.866873,2.1685374,0.7228458,0.080000006,0.0,0.15892552,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,5,0.40019515,0.403893,0.90917367,0.12326117,0.12326117,1.0,0.003697835,0.03,-24.850409,2.000222,0.66674066,0.24800001,0.0,0.13073443,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,5,0.403893,0.40726295,0.9494968,0.11233193,0.11233193,1.0,0.0033699577,0.03,-26.583637,2.0889347,0.6963116,0.17999999,0.0,0.119708754,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,5,0.40726295,0.410675,0.9441083,0.11373437,0.11373437,1.0,0.003412031,0.03,-25.730898,2.0770798,0.6923599,0.2,0.0,0.13522355,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,5,0.410675,0.41430372,0.917365,0.12095809,0.12095809,1.0,0.0036287426,0.03,-25.187214,2.0182433,0.6727478,0.17600001,0.0,0.11998534,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,5,0.41430372,0.41758263,0.96139073,0.109297246,0.109297246,1.0,0.0032789174,0.03,-26.666689,2.1151018,0.70503396,0.224,0.0,0.15958211,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,5,0.41758263,0.42091808,0.9539687,0.11118117,0.11118117,1.0,0.003335435,0.03,-26.42,2.098773,0.69959104,0.224,0.0,0.14389873,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,5,0.42091808,0.42444706,0.9294701,0.11763318,0.11763318,1.0,0.0035289952,0.03,-25.983318,2.0448751,0.68162507,0.17600001,0.0,0.13092615,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,5,0.42444706,0.42783144,0.9476437,0.112812266,0.112812266,1.0,0.0033843678,0.03,-27.186312,2.0848577,0.6949526,0.18400002,0.0,0.1566181,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,5,0.42783144,0.43119475,0.95035225,0.11211087,0.11211087,1.0,0.003363326,0.03,-26.128471,2.0908167,0.69693893,0.216,0.0,0.1495294,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,5,0.43119475,0.43462428,0.94188654,0.11431769,0.11431769,1.0,0.0034295307,0.03,-25.57354,2.0721917,0.6907306,0.136,0.0,0.13365021,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,5,0.43462428,0.43823034,0.92008996,0.12020155,0.12020155,1.0,0.0036060463,0.03,-25.844028,2.0242383,0.67474616,0.2,0.0,0.11923147,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,5,0.43823034,0.4417424,0.9315616,0.11706807,0.11706807,1.0,0.0035120419,0.03,-26.227396,2.0494764,0.6831588,0.24000001,0.0,0.13883692,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,5,0.4417424,0.44503403,0.95971066,0.109720886,0.109720886,1.0,0.0032916265,0.03,-26.383015,2.1114056,0.7038019,0.16800001,0.0,0.13966376,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,5,0.44503403,0.44842166,0.94722545,0.112920955,0.112920955,1.0,0.0033876286,0.03,-26.623007,2.0839376,0.6946459,0.16800001,0.0,0.15533414,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,5,0.44842166,0.451801,0.94829,0.1126445,0.1126445,1.0,0.003379335,0.03,-25.381422,2.0862796,0.6954266,0.17,0.0,0.12377559,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,5,0.451801,0.4551492,0.95230824,0.11160709,0.11160709,1.0,0.0033482127,0.03,-25.754808,2.09512,0.6983733,0.2,0.0,0.14647365,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,5,0.4551492,0.45833147,0.97438645,0.10607512,0.10607512,1.0,0.0031822536,0.03,-26.25619,2.143693,0.7145643,0.2,0.0,0.15377077,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,5,0.45833147,0.46170115,0.94952995,0.11232336,0.11232336,1.0,0.0033697006,0.03,-26.06613,2.0890076,0.6963359,0.16000001,0.0,0.15669805,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,5,0.46170115,0.46515945,0.9382596,0.115276396,0.115276396,1.0,0.0034582918,0.03,-26.784744,2.0642123,0.6880708,0.15200001,0.0,0.1491126,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,5,0.46515945,0.46883202,0.91215175,0.12241884,0.12241884,1.0,0.003672565,0.03,-25.504305,2.006774,0.6689247,0.136,0.0,0.13096589,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,5,0.46883202,0.47189078,0.99157673,0.10195846,0.10195846,1.0,0.0030587537,0.03,-26.804306,2.1815124,0.7271708,0.15200001,0.0,0.12917547,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,5,0.47189078,0.47514763,0.96432215,0.10856199,0.10856199,1.0,0.0032568597,0.03,-26.078667,2.121551,0.7071837,0.224,0.008,0.16073167,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,5,0.47514763,0.47858658,0.9406963,0.11463143,0.11463143,1.0,0.0034389428,0.03,-26.546679,2.0695732,0.6898577,0.18400002,0.0,0.12479807,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,5,0.47858658,0.4815788,1.001129,0.099740356,0.099740356,1.0,0.0029922107,0.03,-27.310646,2.2025278,0.7341759,0.192,0.0,0.14262502,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,5,0.4815788,0.4853939,0.89561373,0.12717047,0.12717047,1.0,0.003815114,0.03,-24.872864,1.9703895,0.6567965,0.18400002,0.0,0.13103405,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,5,0.4853939,0.48849034,0.9862614,0.103214,0.103214,1.0,0.00309642,0.03,-26.585009,2.1698184,0.7232728,0.16000001,0.0,0.15639564,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,5,0.48849034,0.49215108,0.9135532,0.12202443,0.12202443,1.0,0.0036607329,0.03,-26.10297,2.0098572,0.6699524,0.16800001,0.0,0.1387661,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,5,0.49215108,0.4958485,0.90922135,0.12324765,0.12324765,1.0,0.0036974296,0.03,-24.602795,2.0003269,0.66677564,0.17999999,0.0,0.11386958,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,5,0.4958485,0.49941456,0.92493445,0.11886817,0.11886817,1.0,0.003566045,0.03,-26.42034,2.0348964,0.67829883,0.224,0.0,0.15638256,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,5,0.49941456,0.5030078,0.9216328,0.11977527,0.11977527,1.0,0.003593258,0.03,-25.696056,2.0276327,0.6758776,0.28,0.0,0.14344409,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,5,0.5030078,0.50635856,0.95197827,0.11169193,0.11169193,1.0,0.0033507578,0.03,-26.628555,2.094394,0.6981313,0.24800001,0.0,0.15026581,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,5,0.50635856,0.5098224,0.937559,0.115462504,0.115462504,1.0,0.003463875,0.03,-26.188364,2.062671,0.687557,0.17600001,0.0,0.12261012,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,5,0.5098224,0.5133007,0.93575484,0.115943156,0.115943156,1.0,0.0034782947,0.03,-25.673708,2.0587018,0.68623394,0.2,0.0,0.15144849,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,5,0.5133007,0.5166895,0.94708276,0.11295806,0.11295806,1.0,0.0033887418,0.03,-26.351114,2.0836236,0.6945412,0.136,0.0,0.15037446,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,5,0.5166895,0.5199843,0.95928574,0.1098283,0.1098283,1.0,0.0032948488,0.03,-26.407902,2.1104708,0.70349026,0.14400001,0.0,0.13957599,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,5,0.5199843,0.52325875,0.96198654,0.109147415,0.109147415,1.0,0.0032744224,0.03,-26.489174,2.1164126,0.7054709,0.224,0.0,0.14336541,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,5,0.52325875,0.5265471,0.96014816,0.10961042,0.10961042,1.0,0.0032883126,0.03,-26.529766,2.112368,0.7041227,0.128,0.0,0.13977933,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,5,0.5265471,0.529872,0.955341,0.11083042,0.11083042,1.0,0.0033249124,0.03,-26.086676,2.101792,0.7005974,0.224,0.0,0.12229332,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,5,0.529872,0.5333583,0.9347594,0.116209224,0.116209224,1.0,0.0034862766,0.03,-26.73788,2.0565116,0.6855039,0.208,0.0,0.13486598,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,5,0.5333583,0.53705865,0.9088736,0.12334636,0.12334636,1.0,0.0037003907,0.03,-26.25469,1.9995619,0.66652066,0.16000001,0.0,0.14002703,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,5,0.53705865,0.54034096,0.96094567,0.109409325,0.109409325,1.0,0.0032822797,0.03,-26.994318,2.1141226,0.70470756,0.21,0.0,0.1459732,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,5,0.54034096,0.5437702,0.9419266,0.11430715,0.11430715,1.0,0.0034292145,0.03,-26.581291,2.07228,0.69076,0.15200001,0.0,0.13903041,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,5,0.5437702,0.54726243,0.93401396,0.11640885,0.11640885,1.0,0.0034922652,0.03,-26.470455,2.0548718,0.68495727,0.28,0.0,0.1564286,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,5,0.54726243,0.5508411,0.9234018,0.1192884,0.1192884,1.0,0.003578652,0.03,-25.373001,2.0315244,0.6771748,0.256,0.0,0.14536588,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,784,0.0,5,0.5508411,0.5542845,0.94012845,0.1147814,0.1147814,1.0,0.003443442,0.03,-25.034182,2.0683239,0.6894413,0.136,0.0,0.1023559,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,785,0.0,5,0.5542845,0.5577241,0.9406147,0.11465297,0.11465297,1.0,0.003439589,0.03,-26.18658,2.0693936,0.6897979,0.23200001,0.0,0.1528823,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,786,0.0,5,0.5577241,0.56142104,0.9092827,0.12323023,0.12323023,1.0,0.0036969066,0.03,-25.715181,2.0004618,0.66682065,0.17600001,0.0,0.16104427,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,787,0.0,5,0.56142104,0.56493086,0.93183565,0.1169942,0.1169942,1.0,0.003509826,0.03,-26.569471,2.0500793,0.6833598,0.2,0.0,0.14455634,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,788,0.0,5,0.56493086,0.5686307,0.9089385,0.123327926,0.123327926,1.0,0.0036998377,0.03,-25.793571,1.9997047,0.6665683,0.2,0.0,0.13319565,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,789,0.0,5,0.5686307,0.5718412,0.97054774,0.10701686,0.10701686,1.0,0.0032105057,0.03,-27.223999,2.1352477,0.71174926,0.16800001,0.008,0.18775363,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,790,0.0,5,0.5718412,0.5753416,0.93300116,0.11668065,0.11668065,1.0,0.0035004194,0.03,-26.150452,2.0526435,0.68421453,0.208,0.0,0.16645057,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,791,0.0,5,0.5753416,0.57917404,0.893642,0.12774915,0.12774915,1.0,0.0038324744,0.03,-24.997429,1.9660517,0.65535057,0.264,0.0,0.11174225,0.0,0.0,2534400
