mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,18,0.3776156,0.39614743,0.81126297,0.1544319,0.1544319,1.0,0.018531827,0.12,-24.841646,1.7848141,0.59493804,0.28,0.0,0.50349593,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,18,0.39614743,0.41544813,0.7936082,0.16083917,0.16083917,1.0,0.0193007,0.12,-24.402227,1.7459729,0.58199096,0.312,0.0,0.4892035,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,18,0.41544813,0.432747,0.8411635,0.14415726,0.14415726,1.0,0.017298872,0.12,-25.033213,1.8505967,0.6168656,0.24000001,0.0,0.4649769,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,18,0.432747,0.4507792,0.8231325,0.15026833,0.15026833,1.0,0.018032199,0.12,-23.871582,1.8109276,0.6036426,0.24800001,0.0,0.48237988,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,18,0.4507792,0.46826285,0.8365489,0.14569716,0.14569716,1.0,0.01748366,0.12,-25.232714,1.8404444,0.6134815,0.264,0.0,0.4705984,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,18,0.46826285,0.48722547,0.8012825,0.15802197,0.15802197,1.0,0.018962637,0.12,-24.667585,1.7628567,0.58761895,0.28,0.0,0.5050953,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,18,0.48722547,0.50448465,0.84216136,0.14382641,0.14382641,1.0,0.01725917,0.12,-25.122105,1.852792,0.61759734,0.296,0.0,0.454929,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,18,0.50448465,0.52101755,0.86083245,0.1377741,0.1377741,1.0,0.01653289,0.12,-24.046125,1.8938692,0.6312897,0.16,0.0,0.3815823,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,18,0.52101755,0.5392957,0.817249,0.15231793,0.15231793,1.0,0.01827815,0.12,-23.927835,1.7979836,0.5993279,0.18400002,0.0,0.43759608,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,18,0.5392957,0.55808634,0.8052388,0.15658899,0.15658899,1.0,0.018790677,0.12,-23.924633,1.7715607,0.59052026,0.256,0.0,0.46031836,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,18,0.55808634,0.57542974,0.8400468,0.14452839,0.14452839,1.0,0.017343406,0.12,-25.088814,1.8481399,0.61604667,0.224,0.008,0.47069982,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,18,0.57542974,0.5933013,0.8270187,0.1489297,0.1489297,1.0,0.017871564,0.12,-24.691166,1.8194774,0.6064925,0.17600001,0.0,0.50475264,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,1.0,19,0.5933013,0.032087557,0.8053413,0.15655203,0.15655203,1.0,0.018786244,0.12,-24.952412,1.7717862,0.5905954,0.296,0.0,0.5083134,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,19,0.032087557,0.0521921,0.7758871,0.16753785,0.16753785,1.0,0.020104542,0.12,-23.627022,1.7069856,0.56899524,0.256,0.0,0.5504436,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,19,0.0521921,0.068420164,0.8689145,0.13523388,0.13523388,1.0,0.016228065,0.12,-25.787363,1.9116501,0.6372167,0.224,0.0,0.5659233,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,19,0.068420164,0.08502502,0.8589461,0.1383738,0.1383738,1.0,0.016604856,0.12,-24.153273,1.8897191,0.6299064,0.24000001,0.0,0.5224747,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,19,0.08502502,0.1014715,0.86310834,0.13705398,0.13705398,1.0,0.016446477,0.12,-25.858809,1.8988763,0.63295877,0.272,0.0,0.55463654,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,19,0.1014715,0.11879567,0.8405288,0.1443681,0.1443681,1.0,0.017324172,0.12,-25.342201,1.8492002,0.6164001,0.216,0.0,0.54811066,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,19,0.11879567,0.13562253,0.8531783,0.14022379,0.14022379,1.0,0.016826853,0.12,-24.974882,1.8770298,0.62567663,0.23200001,0.0,0.53634614,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,19,0.13562253,0.15392426,0.8166894,0.15251432,0.15251432,1.0,0.018301718,0.12,-25.508387,1.7967525,0.5989175,0.18400002,0.0,0.5811298,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,19,0.15392426,0.17093493,0.8484595,0.14175567,0.14175567,1.0,0.01701068,0.12,-24.872766,1.8666481,0.62221605,0.22999999,0.0,0.4891385,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,19,0.17093493,0.18953815,0.8095931,0.15502685,0.15502685,1.0,0.018603222,0.12,-24.73727,1.7811403,0.59371346,0.23200001,0.0,0.5825078,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,19,0.18953815,0.20772877,0.8193338,0.15158848,0.15158848,1.0,0.018190619,0.12,-24.39413,1.8025703,0.6008568,0.208,0.0,0.53999805,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,19,0.20772877,0.22562884,0.82632667,0.14916718,0.14916718,1.0,0.01790006,0.12,-25.063166,1.817955,0.60598505,0.256,0.0,0.55883163,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,19,0.22562884,0.24205883,0.86354375,0.13691664,0.13691664,1.0,0.016429996,0.12,-25.725233,1.8998342,0.6332781,0.18400002,0.0,0.5636799,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,19,0.24205883,0.26053986,0.81245494,0.15400863,0.15400863,1.0,0.018481035,0.12,-23.917915,1.7874366,0.5958122,0.272,0.0,0.54238325,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,19,0.26053986,0.2775119,0.84944695,0.14143375,0.14143375,1.0,0.016972048,0.12,-25.009863,1.8688205,0.6229402,0.256,0.0,0.5589922,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,19,0.2775119,0.294916,0.8385296,0.1450342,0.1450342,1.0,0.017404104,0.12,-24.202663,1.8448019,0.61493397,0.24000001,0.0,0.5405659,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,19,0.294916,0.31411928,0.7958059,0.16002731,0.16002731,1.0,0.019203277,0.12,-24.549662,1.7508079,0.58360267,0.264,0.0,0.5806659,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,19,0.31411928,0.33235678,0.81821597,0.15197915,0.15197915,1.0,0.018237498,0.12,-24.420025,1.800111,0.60003704,0.192,0.0,0.5441467,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,19,0.33235678,0.35062155,0.8175668,0.15220648,0.15220648,1.0,0.018264778,0.12,-24.16376,1.7986829,0.599561,0.208,0.0,0.57064253,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,19,0.35062155,0.36938393,0.8058934,0.15635315,0.15635315,1.0,0.018762376,0.12,-24.009197,1.773001,0.5910003,0.32000002,0.0,0.55505383,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,19,0.36938393,0.3867398,0.83973485,0.14463225,0.14463225,1.0,0.01735587,0.12,-24.735308,1.8474536,0.6158179,0.16000001,0.0,0.5372883,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,19,0.3867398,0.40576434,0.7998668,0.15853795,0.15853795,1.0,0.019024555,0.12,-24.832756,1.7597421,0.58658075,0.32,0.0,0.47555542,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,19,0.40576434,0.42341202,0.8324937,0.14706397,0.14706397,1.0,0.017647676,0.12,-24.380634,1.8315227,0.6105076,0.208,0.0,0.56712943,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,19,0.42341202,0.4416318,0.81863815,0.1518315,0.1518315,1.0,0.018219778,0.12,-24.073189,1.8010399,0.6003467,0.23200001,0.0,0.56030494,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,19,0.4416318,0.45824262,0.85879004,0.13842355,0.13842355,1.0,0.016610825,0.12,-25.906685,1.8893758,0.629792,0.192,0.0,0.5667706,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,19,0.45824262,0.4774165,0.79647183,0.15978211,0.15978211,1.0,0.019173853,0.12,-24.433804,1.752273,0.584091,0.264,0.0,0.57177377,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,19,0.4774165,0.49502167,0.83354056,0.1467099,0.1467099,1.0,0.017605187,0.12,-24.604055,1.8338258,0.6112753,0.23200001,0.0,0.5482797,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,19,0.49502167,0.5136754,0.80841637,0.15544745,0.15544745,1.0,0.018653695,0.12,-24.550238,1.7785516,0.59285057,0.23200001,0.0,0.5832943,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,19,0.5136754,0.53263026,0.80145985,0.15795745,0.15795745,1.0,0.018954894,0.12,-24.54397,1.7632469,0.587749,0.30400002,0.0,0.5590257,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,19,0.53263026,0.5516335,0.80035466,0.15835994,0.15835994,1.0,0.019003194,0.12,-24.500338,1.7608154,0.5869385,0.30400002,0.0,0.5513543,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,19,0.5516335,0.5714916,0.78124374,0.1654841,0.1654841,1.0,0.019858092,0.12,-25.227377,1.7187705,0.57292354,0.24000001,0.0,0.61103946,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,19,0.5714916,0.58851475,0.8481407,0.14185978,0.14185978,1.0,0.017023174,0.12,-24.706678,1.8659468,0.6219823,0.24800001,0.0,0.54621613,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,1.0,20,0.58851475,0.026499819,0.8242694,0.14987548,0.14987548,1.0,0.017985057,0.12,-24.634066,1.8134289,0.60447633,0.256,0.0,0.54231495,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,20,0.026499819,0.04571344,0.79557204,0.1601135,0.1601135,1.0,0.019213619,0.12,-24.3643,1.7502935,0.5834312,0.23200001,0.0,0.6413951,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,20,0.04571344,0.06286166,0.8449622,0.14290184,0.14290184,1.0,0.01714822,0.12,-25.332817,1.858954,0.6196513,0.22,0.0,0.5398826,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,20,0.06286166,0.082040586,0.796357,0.15982439,0.15982439,1.0,0.019178925,0.12,-24.889673,1.7520204,0.5840068,0.192,0.0,0.6556123,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,20,0.082040586,0.10098848,0.8016202,0.15789914,0.15789914,1.0,0.018947896,0.12,-24.710222,1.7635996,0.58786654,0.28,0.0,0.6419053,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,20,0.10098848,0.119421646,0.81358117,0.15360977,0.15360977,1.0,0.018433172,0.12,-24.179348,1.7899143,0.5966381,0.30400002,0.0,0.6316412,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,20,0.119421646,0.13857181,0.79700875,0.15958469,0.15958469,1.0,0.019150162,0.12,-23.772522,1.7534543,0.5844848,0.24800001,0.0,0.6380851,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,0.0,20,0.13857181,0.15758292,0.80017364,0.15842597,0.15842597,1.0,0.019011116,0.12,-24.156656,1.7604171,0.5868057,0.24800001,0.0,0.6409991,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,0.0,20,0.15758292,0.17452505,0.8502133,0.14118439,0.14118439,1.0,0.016942127,0.12,-24.800785,1.8705065,0.6235022,0.24800001,0.0,0.63573575,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,20,0.17452505,0.192548,0.8233552,0.1501913,0.1501913,1.0,0.018022956,0.12,-24.310772,1.8114176,0.6038059,0.216,0.0,0.6049295,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,788,0.0,20,0.192548,0.21315283,0.7652125,0.17170681,0.17170681,1.0,0.020604817,0.12,-23.676888,1.683501,0.561167,0.30400002,0.0,0.6543606,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,789,0.0,20,0.21315283,0.2305155,0.8395646,0.14468896,0.14468896,1.0,0.017362675,0.12,-24.897594,1.847079,0.61569303,0.192,0.0,0.6357184,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,790,0.0,20,0.2305155,0.24799028,0.8367692,0.14562325,0.14562325,1.0,0.01747479,0.12,-25.66286,1.840929,0.61364305,0.224,0.0,0.6659077,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,791,0.0,20,0.24799028,0.2656115,0.83314526,0.14684351,0.14684351,1.0,0.017621221,0.12,-25.101929,1.8329562,0.6109854,0.216,0.0,0.68114144,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,792,0.0,20,0.2656115,0.28205013,0.86331517,0.13698873,0.13698873,1.0,0.016438646,0.12,-25.694357,1.8993313,0.63311046,0.30400002,0.0,0.6519937,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,793,0.0,20,0.28205013,0.29940814,0.8396817,0.14464997,0.14464997,1.0,0.017357996,0.12,-25.276127,1.8473366,0.6157789,0.21,0.0,0.53682494,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,794,0.0,20,0.29940814,0.31731203,0.8262338,0.1491991,0.1491991,1.0,0.017903892,0.12,-23.877455,1.8177507,0.6059169,0.192,0.016,0.61749625,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,795,0.0,20,0.31731203,0.33518818,0.82690734,0.14896789,0.14896789,1.0,0.017876146,0.12,-24.600065,1.8192325,0.60641086,0.264,0.0,0.6443025,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,796,0.0,20,0.33518818,0.354692,0.789061,0.16253203,0.16253203,1.0,0.019503843,0.12,-24.147837,1.7359688,0.5786563,0.272,0.0,0.6684055,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,797,0.0,20,0.354692,0.37176597,0.84684694,0.14228302,0.14228302,1.0,0.017073963,0.12,-24.725462,1.8631005,0.62103355,0.224,0.0,0.6412449,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,798,0.0,20,0.37176597,0.38988823,0.82096875,0.15101887,0.15101887,1.0,0.018122265,0.12,-24.444319,1.8061674,0.6020558,0.272,0.0,0.6410373,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,799,0.0,20,0.38988823,0.40853575,0.8085604,0.15539593,0.15539593,1.0,0.01864751,0.12,-24.410751,1.7788683,0.5929561,0.216,0.0,0.65282327,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,800,0.0,20,0.40853575,0.4274992,0.80126345,0.15802892,0.15802892,1.0,0.01896347,0.12,-24.259798,1.7628148,0.58760494,0.23200001,0.0,0.6575108,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,801,0.0,20,0.4274992,0.44311932,0.8854974,0.13016753,0.13016753,1.0,0.015620103,0.12,-25.116693,1.9481331,0.6493777,0.224,0.0,0.619611,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,802,0.0,20,0.44311932,0.4620704,0.80154693,0.1579258,0.1579258,1.0,0.018951096,0.12,-23.91876,1.7634385,0.58781284,0.28,0.0,0.6514474,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,803,0.0,20,0.4620704,0.48071674,0.808588,0.15538602,0.15538602,1.0,0.018646322,0.12,-24.936575,1.7789292,0.59297645,0.296,0.0,0.68287516,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,804,0.0,20,0.48071674,0.49940643,0.80757934,0.15574734,0.15574734,1.0,0.01868968,0.12,-23.549343,1.77671,0.5922367,0.2,0.0,0.63056797,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,805,0.0,20,0.49940643,0.51486194,0.89009833,0.12879579,0.12879579,1.0,0.015455495,0.12,-26.08067,1.9582554,0.6527518,0.18400002,0.0,0.6404085,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,806,0.0,20,0.51486194,0.53273034,0.8270949,0.14890355,0.14890355,1.0,0.017868426,0.12,-24.589525,1.8196452,0.6065484,0.22999999,0.0,0.53870904,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,807,0.0,20,0.53273034,0.5518878,0.79684323,0.15964553,0.15964553,1.0,0.019157464,0.12,-24.24993,1.7530901,0.5843634,0.264,0.0,0.6644303,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,808,0.0,20,0.5518878,0.57054526,0.8083291,0.15547869,0.15547869,1.0,0.018657442,0.12,-24.201109,1.7783595,0.59278655,0.272,0.0,0.6233492,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,809,0.0,20,0.57054526,0.5882454,0.8312046,0.14750114,0.14750114,1.0,0.017700136,0.12,-25.021067,1.8286866,0.6095622,0.23200001,0.0,0.64109725,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,810,1.0,21,0.5882454,0.02540557,0.8446598,0.14300136,0.14300136,1.0,0.017160162,0.12,-24.78635,1.8582886,0.6194296,0.16800001,0.008,0.6429768,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,811,0.0,21,0.02540557,0.043465756,0.82245904,0.15050155,0.15050155,1.0,0.018060185,0.12,-24.710272,1.809446,0.6031487,0.2,0.0,0.7301704,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,812,0.0,21,0.043465756,0.06123701,0.8294631,0.14809379,0.14809379,1.0,0.017771255,0.12,-25.049067,1.8248553,0.6082851,0.28,0.0,0.7697354,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,813,0.0,21,0.06123701,0.078231916,0.84886247,0.14162423,0.14162423,1.0,0.016994907,0.12,-24.623034,1.8675348,0.6225116,0.192,0.0,0.7220176,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,814,0.0,21,0.078231916,0.09744901,0.79549354,0.16014245,0.16014245,1.0,0.019217094,0.12,-24.235033,1.7501208,0.5833736,0.2,0.0,0.7626492,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,815,0.0,21,0.09744901,0.11552338,0.8221181,0.15061975,0.15061975,1.0,0.018074369,0.12,-24.951763,1.8086959,0.60289866,0.2,0.008,0.7864338,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,816,0.0,21,0.11552338,0.13411953,0.8097584,0.15496783,0.15496783,1.0,0.018596139,0.12,-24.244425,1.7815042,0.59383476,0.256,0.0,0.73352784,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,817,0.0,21,0.13411953,0.1523052,0.8194517,0.15154734,0.15154734,1.0,0.01818568,0.12,-24.062664,1.8028297,0.60094327,0.24000001,0.0,0.7279758,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,818,0.0,21,0.1523052,0.17189248,0.7872072,0.1632273,0.1632273,1.0,0.019587277,0.12,-23.900944,1.7318904,0.57729685,0.192,0.0,0.73114944,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,819,0.0,21,0.17189248,0.19001296,0.8210115,0.15100402,0.15100402,1.0,0.01812048,0.12,-25.339043,1.8062613,0.60208714,0.22999999,0.0,0.62018955,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,820,0.0,21,0.19001296,0.20875137,0.80644876,0.15615332,0.15615332,1.0,0.018738398,0.12,-24.50948,1.7742227,0.5914076,0.216,0.0,0.77826214,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,821,0.0,21,0.20875137,0.22519402,0.86320925,0.13702215,0.13702215,1.0,0.016442658,0.12,-25.42891,1.8990983,0.6330328,0.256,0.008,0.73583007,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,822,0.0,21,0.22519402,0.24426444,0.7988211,0.15892012,0.15892012,1.0,0.019070415,0.12,-24.48239,1.7574415,0.5858139,0.23200001,0.0,0.74580276,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,823,0.0,21,0.24426444,0.26272494,0.8129378,0.15383749,0.15383749,1.0,0.018460497,0.12,-24.22538,1.7884989,0.5961663,0.272,0.0,0.7366095,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,824,0.0,21,0.26272494,0.2815075,0.80542684,0.1565212,0.1565212,1.0,0.018782543,0.12,-24.57417,1.7719744,0.5906582,0.28800002,0.0,0.76940614,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,825,0.0,21,0.2815075,0.3022988,0.7612992,0.173261,0.173261,1.0,0.02079132,0.12,-24.295063,1.6748917,0.5582973,0.296,0.0,0.7578339,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,826,0.0,21,0.3022988,0.32281268,0.7671337,0.1709489,0.1709489,1.0,0.020513866,0.12,-23.8926,1.6877278,0.56257594,0.296,0.008,0.77429587,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,827,0.0,21,0.32281268,0.3417478,0.8019134,0.15779258,0.15779258,1.0,0.01893511,0.12,-24.488396,1.7642447,0.5880816,0.24000001,0.0,0.7316608,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,828,0.0,21,0.3417478,0.3598287,0.821961,0.15067424,0.15067424,1.0,0.018080909,0.12,-24.483328,1.8083503,0.60278344,0.192,0.0,0.7231292,0.0,0.0,2652800
