mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,23,0.042623587,0.062499,0.78086495,0.16562848,0.16562848,1.0,0.019875417,0.12,-24.340847,1.7179372,0.5726458,0.256,0.0,0.99442875,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,23,0.062499,0.081932336,0.79063404,0.16194442,0.16194442,1.0,0.01943333,0.12,-24.217108,1.7394296,0.5798099,0.272,0.0,0.9904619,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,23,0.081932336,0.10209873,0.7745528,0.16805334,0.16805334,1.0,0.0201664,0.12,-23.446997,1.7040502,0.56801677,0.272,0.0,0.9842502,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,23,0.10209873,0.12173398,0.7861449,0.16362706,0.16362706,1.0,0.019635247,0.12,-24.091713,1.7295533,0.5765178,0.14999999,0.0,0.7834115,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,23,0.12173398,0.14152701,0.7826688,0.16494197,0.16494197,1.0,0.019793035,0.12,-23.685263,1.7219058,0.57396865,0.30400002,0.008,1.0029563,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,23,0.14152701,0.1605111,0.8007915,0.15820074,0.15820074,1.0,0.018984089,0.12,-24.805302,1.7617764,0.5872588,0.272,0.0,0.97326887,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,23,0.1605111,0.17845418,0.82528436,0.14952563,0.14952563,1.0,0.017943075,0.12,-23.667835,1.8156619,0.6052207,0.24800001,0.0,0.9715087,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,23,0.17845418,0.19716197,0.80715877,0.15589824,0.15589824,1.0,0.01870779,0.12,-24.696451,1.7757847,0.59192824,0.24800001,0.0,0.9485136,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,23,0.19716197,0.21829906,0.754136,0.17614242,0.17614242,1.0,0.02113709,0.12,-23.464638,1.6591324,0.55304414,0.28800002,0.0,0.98242396,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,23,0.21829906,0.23807779,0.7829829,0.16482274,0.16482274,1.0,0.019778728,0.12,-23.943832,1.7225968,0.57419896,0.24800001,0.0,0.98870844,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,23,0.23807779,0.25667217,0.8097996,0.15495315,0.15495315,1.0,0.018594379,0.12,-23.958189,1.7815948,0.5938649,0.256,0.0,0.96507144,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,23,0.25667217,0.27627936,0.78676593,0.16339323,0.16339323,1.0,0.019607186,0.12,-23.250603,1.7309196,0.5769732,0.28,0.0,0.9657021,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,23,0.27627936,0.29679802,0.76703227,0.17098883,0.17098883,1.0,0.020518659,0.12,-24.257095,1.6875046,0.56250155,0.28800002,0.0,0.9946768,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,23,0.29679802,0.31684005,0.7772394,0.16701697,0.16701697,1.0,0.020042036,0.12,-23.771837,1.7099608,0.56998694,0.24000001,0.0,0.9802328,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,23,0.31684005,0.3366581,0.7821206,0.16515031,0.16515031,1.0,0.019818038,0.12,-23.817509,1.7206997,0.57356656,0.264,0.0,0.96066856,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,23,0.3366581,0.3557691,0.7978977,0.15925838,0.15925838,1.0,0.019111006,0.12,-24.271152,1.75541,0.58513665,0.272,0.0,0.9686074,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,23,0.3557691,0.37661487,0.76016337,0.17371471,0.17371471,1.0,0.020845765,0.12,-23.646254,1.6723928,0.5574643,0.28,0.01,0.81387675,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,23,0.37661487,0.39736786,0.7621003,0.17294168,0.17294168,1.0,0.020753002,0.12,-23.207672,1.6766541,0.55888474,0.224,0.008,0.976008,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,23,0.39736786,0.41928273,0.73844236,0.1826239,0.1826239,1.0,0.021914866,0.12,-22.285437,1.6246057,0.54153526,0.256,0.0,0.9849709,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,23,0.41928273,0.4382653,0.8008263,0.15818806,0.15818806,1.0,0.018982567,0.12,-24.26506,1.7618531,0.5872844,0.24000001,0.0,1.0074451,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,23,0.4382653,0.45776638,0.7891223,0.1625091,0.1625091,1.0,0.019501092,0.12,-24.594004,1.7361037,0.57870126,0.23200001,0.0,0.9998308,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,23,0.45776638,0.47701597,0.79476,0.16041316,0.16041316,1.0,0.019249579,0.12,-23.657957,1.7485069,0.5828357,0.24800001,0.0,0.9970644,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,23,0.47701597,0.49658212,0.78767586,0.16305126,0.16305126,1.0,0.01956615,0.12,-23.874603,1.7329215,0.57764053,0.272,0.0,0.958047,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,23,0.49658212,0.514894,0.816448,0.15259911,0.15259911,1.0,0.018311894,0.12,-24.9003,1.7962214,0.59874046,0.256,0.0,1.0073649,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,1.0,24,0.514894,0.03579604,0.7589928,0.17418358,0.17418358,1.0,0.020902028,0.12,-23.393827,1.6698174,0.5566058,0.28800002,0.008,1.0010154,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,24,0.03579604,0.05647029,0.7637514,0.17228544,0.17228544,1.0,0.020674253,0.12,-23.109318,1.6802866,0.56009555,0.224,0.0,1.1290094,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,24,0.05647029,0.074931175,0.8129286,0.15384074,0.15384074,1.0,0.018460888,0.12,-25.211834,1.7884786,0.5961596,0.224,0.0,1.1089803,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,24,0.074931175,0.094401225,0.78981423,0.1622504,0.1622504,1.0,0.019470047,0.12,-24.04015,1.737626,0.5792087,0.23200001,0.0,1.091603,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,24,0.094401225,0.11352181,0.79768014,0.15933818,0.15933818,1.0,0.019120581,0.12,-24.833054,1.7549313,0.58497715,0.296,0.0,1.1109005,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,24,0.11352181,0.13308816,0.7876713,0.16305295,0.16305295,1.0,0.019566353,0.12,-23.162136,1.7329116,0.5776372,0.17,0.0,0.8891319,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,24,0.13308816,0.15216562,0.7986605,0.1589789,0.1589789,1.0,0.019077467,0.12,-23.661478,1.7570882,0.5856961,0.24800001,0.0,1.0704279,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,24,0.15216562,0.1728273,0.7640155,0.17218071,0.17218071,1.0,0.020661686,0.12,-24.155025,1.6808677,0.56028926,0.37600002,0.008,1.1488472,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,24,0.1728273,0.19381568,0.7572024,0.17490312,0.17490312,1.0,0.020988375,0.12,-23.347202,1.6658785,0.55529284,0.344,0.0,1.1378176,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,24,0.19381568,0.21458776,0.76170105,0.17310075,0.17310075,1.0,0.02077209,0.12,-23.952648,1.6757758,0.55859196,0.272,0.0,1.1072117,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,24,0.21458776,0.23573886,0.7538484,0.17625913,0.17625913,1.0,0.021151096,0.12,-23.000423,1.6584996,0.5528332,0.312,0.0,1.1223143,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,24,0.23573886,0.2561273,0.76979715,0.16990371,0.16990371,1.0,0.020388445,0.12,-23.043646,1.6935875,0.5645292,0.24000001,0.0,1.0503601,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,24,0.2561273,0.27662212,0.76753724,0.17079012,0.17079012,1.0,0.020494815,0.12,-23.125288,1.6886157,0.56287193,0.296,0.008,1.0664349,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,24,0.27662212,0.29622963,0.78675854,0.163396,0.163396,1.0,0.01960752,0.12,-23.943205,1.7309034,0.57696784,0.256,0.008,1.1106803,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,24,0.29622963,0.31690562,0.763715,0.17229989,0.17229989,1.0,0.020675987,0.12,-23.028395,1.6802067,0.5600689,0.24800001,0.0,1.0890309,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,24,0.31690562,0.3370593,0.77482724,0.1679472,0.1679472,1.0,0.020153664,0.12,-23.725187,1.704654,0.568218,0.264,0.0,1.088863,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,24,0.3370593,0.3567697,0.78448504,0.16425362,0.16425362,1.0,0.019710435,0.12,-24.451515,1.7259016,0.5753006,0.28800002,0.0,1.0899614,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,24,0.3567697,0.37836868,0.7447481,0.17999145,0.17999145,1.0,0.021598974,0.12,-23.73628,1.6384785,0.5461595,0.39200002,0.0,1.1321821,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,24,0.37836868,0.39860377,0.7730758,0.16862585,0.16862585,1.0,0.0202351,0.12,-23.803217,1.7008008,0.56693363,0.22,0.0,0.9200884,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,24,0.39860377,0.4185976,0.7782847,0.16661546,0.16661546,1.0,0.019993855,0.12,-23.276604,1.7122606,0.5707536,0.256,0.0,1.1067415,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,24,0.4185976,0.43855307,0.7791194,0.16629554,0.16629554,1.0,0.019955466,0.12,-24.733557,1.7140969,0.57136565,0.28,0.0,1.1096684,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,24,0.43855307,0.45895314,0.76954967,0.17000055,0.17000055,1.0,0.020400066,0.12,-22.741116,1.6930431,0.56434774,0.256,0.0,1.0787287,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,24,0.45895314,0.4782198,0.79437464,0.16055556,0.16055556,1.0,0.019266667,0.12,-24.55897,1.7476591,0.582553,0.23200001,0.0,1.0897892,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,24,0.4782198,0.49775028,0.7884683,0.162754,0.162754,1.0,0.019530479,0.12,-24.362928,1.7346649,0.5782217,0.24800001,0.0,1.1045704,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,24,0.49775028,0.5179247,0.7743798,0.16812034,0.16812034,1.0,0.02017444,0.12,-23.94672,1.7036695,0.56788987,0.28800002,0.0,1.113703,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,1.0,25,0.5179247,0.040120624,0.7329085,0.18496582,0.18496582,1.0,0.022195898,0.12,-23.462526,1.6124309,0.537477,0.33600003,0.0,1.149267,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,25,0.040120624,0.060027655,0.78017473,0.16589193,0.16589193,1.0,0.019907031,0.12,-23.718317,1.7164187,0.5721396,0.296,0.008,1.2389644,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,25,0.060027655,0.08035917,0.7710115,0.16942929,0.16942929,1.0,0.020331513,0.12,-24.065428,1.6962591,0.56541973,0.30400002,0.0,1.2133837,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,25,0.08035917,0.10049698,0.77516896,0.16781509,0.16781509,1.0,0.020137811,0.12,-23.791286,1.7054057,0.5684686,0.272,0.0,1.2007308,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,25,0.10049698,0.12063046,0.7752625,0.16777897,0.16777897,1.0,0.020133477,0.12,-23.976133,1.7056115,0.5685372,0.23200001,0.0,1.2664309,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,25,0.12063046,0.14121884,0.76555914,0.17156981,0.17156981,1.0,0.020588377,0.12,-23.258585,1.6842637,0.5614213,0.33600003,0.0,1.2429916,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,25,0.14121884,0.1600065,0.80530864,0.1565638,0.1565638,1.0,0.018787656,0.12,-24.255175,1.7717144,0.5905715,0.32,0.0,0.95889103,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,25,0.1600065,0.18158826,0.7450942,0.17984809,0.17984809,1.0,0.02158177,0.12,-24.141653,1.6392399,0.5464133,0.28800002,0.0,1.2603177,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,25,0.18158826,0.20007285,0.8123712,0.15403832,0.15403832,1.0,0.018484598,0.12,-23.869602,1.7872523,0.5957508,0.17600001,0.0,1.197313,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,25,0.20007285,0.22011715,0.7771904,0.16703583,0.16703583,1.0,0.020044299,0.12,-23.260118,1.709853,0.56995106,0.24800001,0.0,1.1900069,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,25,0.22011715,0.24098365,0.7597316,0.17388752,0.17388752,1.0,0.020866502,0.12,-23.192398,1.6714429,0.5571476,0.28,0.0,1.2364386,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,25,0.24098365,0.2596728,0.80759215,0.15574275,0.15574275,1.0,0.01868913,0.12,-24.189363,1.7767382,0.59224606,0.216,0.0,1.2171553,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,25,0.2596728,0.28025845,0.76561654,0.17154713,0.17154713,1.0,0.020585654,0.12,-23.2125,1.68439,0.56146336,0.28800002,0.0,1.2252694,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,25,0.28025845,0.29902896,0.80570495,0.15642099,0.15642099,1.0,0.018770518,0.12,-24.541227,1.7725863,0.59086215,0.30400002,0.0,1.219621,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,25,0.29902896,0.31901947,0.7783572,0.16658764,0.16658764,1.0,0.019990515,0.12,-24.853134,1.7124201,0.57080674,0.216,0.0,1.2990248,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,25,0.31901947,0.33948323,0.7681954,0.17053148,0.17053148,1.0,0.020463778,0.12,-23.70035,1.6900636,0.56335455,0.296,0.0,1.2591826,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,25,0.33948323,0.3588336,0.79249173,0.16125318,0.16125318,1.0,0.019350382,0.12,-24.185053,1.7435167,0.5811722,0.296,0.0,1.199962,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,25,0.3588336,0.37766752,0.8042407,0.15694928,0.15694928,1.0,0.018833913,0.12,-24.61678,1.7693648,0.5897883,0.256,0.0,1.2275168,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,25,0.37766752,0.39774597,0.77645135,0.1673203,0.1673203,1.0,0.020078436,0.12,-24.215137,1.708227,0.569409,0.32000002,0.0,1.2190961,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,25,0.39774597,0.41741017,0.78550524,0.16386822,0.16386822,1.0,0.019664185,0.12,-23.667187,1.7281461,0.57604873,0.22999999,0.0,0.99291587,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,25,0.41741017,0.4396972,0.73112893,0.1857253,0.1857253,1.0,0.022287035,0.12,-23.198708,1.6085157,0.5361719,0.33600003,0.0,1.2778708,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,25,0.4396972,0.4580969,0.81437075,0.15333074,0.15333074,1.0,0.01839969,0.12,-24.35261,1.7916514,0.59721714,0.28800002,0.0,1.2117949,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,25,0.4580969,0.47867548,0.7657654,0.17148833,0.17148833,1.0,0.020578599,0.12,-23.860563,1.6847175,0.56157255,0.256,0.0,1.2623395,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,25,0.47867548,0.5010805,0.72883546,0.18670869,0.18670869,1.0,0.022405041,0.12,-22.959084,1.6034701,0.53449005,0.36800003,0.0,1.2370281,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,1.0,26,0.5010805,0.021131111,0.7770539,0.16708833,0.16708833,1.0,0.020050598,0.12,-24.47732,1.7095526,0.5698509,0.24000001,0.0,1.2349436,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,26,0.021131111,0.041307904,0.77432907,0.16813995,0.16813995,1.0,0.020176794,0.12,-24.353607,1.703558,0.5678527,0.272,0.0,1.3652579,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,26,0.041307904,0.06099316,0.78504014,0.16404381,0.16404381,1.0,0.019685257,0.12,-23.558617,1.7271228,0.5757076,0.224,0.0,1.356029,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,26,0.06099316,0.08153097,0.7666271,0.17114842,0.17114842,1.0,0.02053781,0.12,-24.448633,1.6866132,0.5622044,0.33600003,0.008,1.3909909,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,26,0.08153097,0.10131508,0.7828647,0.1648676,0.1648676,1.0,0.019784112,0.12,-24.258955,1.7223366,0.57411224,0.328,0.0,1.3608326,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,26,0.10131508,0.122346096,0.756321,0.17525846,0.17525846,1.0,0.021031015,0.12,-23.523064,1.6639395,0.5546465,0.28800002,0.008,1.3390229,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,26,0.122346096,0.14150786,0.7967456,0.15968142,0.15968142,1.0,0.01916177,0.12,-23.065498,1.7528753,0.5842918,0.208,0.0,1.3062878,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,26,0.14150786,0.16147433,0.77888006,0.1663872,0.1663872,1.0,0.019966464,0.12,-23.972446,1.7135704,0.5711901,0.23200001,0.0,1.365366,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,26,0.16147433,0.18291596,0.74792373,0.17868014,0.17868014,1.0,0.021441616,0.12,-22.496195,1.645465,0.5484884,0.22999999,0.0,1.1191915,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,26,0.18291596,0.20515002,0.73216236,0.18528387,0.18528387,1.0,0.022234064,0.12,-23.562286,1.6107893,0.5369298,0.24000001,0.0,1.3720014,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,26,0.20515002,0.22756745,0.7285955,0.18681188,0.18681188,1.0,0.022417424,0.12,-22.744713,1.6029421,0.53431404,0.32000002,0.0,1.3522977,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,26,0.22756745,0.24751844,0.77921677,0.16625825,0.16625825,1.0,0.01995099,0.12,-23.263626,1.7143111,0.57143706,0.208,0.0,1.3647342,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,26,0.24751844,0.26851213,0.7570922,0.17494753,0.17494753,1.0,0.020993704,0.12,-23.518747,1.6656361,0.555212,0.272,0.0,1.35504,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,26,0.26851213,0.28998354,0.74732053,0.17892846,0.17892846,1.0,0.021471415,0.12,-24.154322,1.644138,0.548046,0.30400002,0.0,1.3894259,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,26,0.28998354,0.30929792,0.7933006,0.1609531,0.1609531,1.0,0.019314373,0.12,-24.603216,1.7452962,0.5817654,0.264,0.0,1.378293,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,26,0.30929792,0.3297904,0.7675863,0.17077084,0.17077084,1.0,0.0204925,0.12,-24.390472,1.6887236,0.5629079,0.328,0.008,1.3752308,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,26,0.3297904,0.35181335,0.73630583,0.18352455,0.18352455,1.0,0.022022946,0.12,-23.152943,1.6199052,0.53996843,0.39200002,0.0,1.3799996,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,26,0.35181335,0.3720061,0.77398616,0.16827278,0.16827278,1.0,0.020192733,0.12,-23.97288,1.7028035,0.5676012,0.24000001,0.0,1.3652452,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,26,0.3720061,0.39298135,0.75747395,0.1747938,0.1747938,1.0,0.020975254,0.12,-23.512562,1.666476,0.55549204,0.28,0.0,1.3333248,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,26,0.39298135,0.4150381,0.73563945,0.18380636,0.18380636,1.0,0.022056762,0.12,-23.116209,1.6184391,0.53947973,0.30400002,0.0,1.3891118,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,26,0.4150381,0.43401644,0.8009234,0.1581527,0.1581527,1.0,0.018978324,0.12,-24.184937,1.7620667,0.5873556,0.272,0.0,1.3350104,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,26,0.43401644,0.45766082,0.7054532,0.19703655,0.19703655,1.0,0.023644386,0.12,-22.850904,1.5520281,0.5173427,0.35,0.0,1.1545336,0.0,0.0,2457600
