mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,5,0.15003681,0.15315786,0.9828213,0.104034826,0.104034826,1.0,0.0031210447,0.03,-26.69174,2.16225,0.72075003,0.208,0.008,0.13817646,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,5,0.15315786,0.15625319,0.9864141,0.10317771,0.10317771,1.0,0.0030953314,0.03,-26.792494,2.1701543,0.7233848,0.16800001,0.0,0.16432333,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,5,0.15625319,0.15955257,0.95868886,0.10997933,0.10997933,1.0,0.00329938,0.03,-26.212856,2.1091576,0.7030525,0.18400002,0.0,0.12793818,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,5,0.15955257,0.16265805,0.9849929,0.10351589,0.10351589,1.0,0.0031054767,0.03,-26.870298,2.1670277,0.7223426,0.128,0.0,0.1442044,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,5,0.16265805,0.16567616,0.9973854,0.10060385,0.10060385,1.0,0.0030181154,0.03,-26.505728,2.1942916,0.73143053,0.14400001,0.0,0.16196637,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,5,0.16567616,0.169117,0.9404555,0.11469498,0.11469498,1.0,0.0034408495,0.03,-26.224827,2.0690434,0.6896812,0.216,0.0,0.13783723,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,5,0.169117,0.1725172,0.94561726,0.113339856,0.113339856,1.0,0.0034001956,0.03,-26.048012,2.0803995,0.69346654,0.14,0.0,0.13466883,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,5,0.1725172,0.1754406,1.0112339,0.097446464,0.097446464,1.0,0.0029233939,0.03,-27.55645,2.224759,0.7415864,0.208,0.0,0.14866479,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,5,0.1754406,0.17844364,0.9995588,0.100101635,0.100101635,1.0,0.003003049,0.03,-27.658613,2.1990733,0.7330245,0.112,0.0,0.12855871,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,5,0.17844364,0.18131597,1.0188857,0.09574459,0.09574459,1.0,0.0028723376,0.03,-28.058828,2.2415934,0.7471978,0.120000005,0.0,0.16451621,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,5,0.18131597,0.18442117,0.985032,0.10350659,0.10350659,1.0,0.0031051976,0.03,-26.897806,2.1671138,0.7223713,0.16800001,0.0,0.18505044,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,5,0.18442117,0.18784867,0.94214237,0.11425038,0.11425038,1.0,0.0034275113,0.03,-25.472267,2.0727546,0.6909182,0.2,0.0,0.13874708,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,5,0.18784867,0.19094288,0.98657066,0.10314052,0.10314052,1.0,0.0030942154,0.03,-26.765333,2.1704988,0.72349966,0.112,0.0,0.123727724,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,5,0.19094288,0.19422933,0.9603947,0.10954822,0.10954822,1.0,0.0032864464,0.03,-26.151152,2.1129105,0.7043035,0.14400001,0.0,0.118718624,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,5,0.19422933,0.19776762,0.92832816,0.11794291,0.11794291,1.0,0.0035382872,0.03,-25.78329,2.0423627,0.68078756,0.208,0.0,0.13559324,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,5,0.19776762,0.20098872,0.9691166,0.107370116,0.107370116,1.0,0.0032211035,0.03,-25.825142,2.1320992,0.71069974,0.14400001,0.0,0.13447177,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,5,0.20098872,0.20398402,1.0006822,0.099843025,0.099843025,1.0,0.0029952908,0.03,-27.150637,2.2015448,0.7338483,0.120000005,0.0,0.1538404,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,5,0.20398402,0.20698048,1.000512,0.09988216,0.09988216,1.0,0.0029964647,0.03,-27.460873,2.2011704,0.7337235,0.14400001,0.0,0.16208842,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,5,0.20698048,0.21025208,0.96236193,0.10905312,0.10905312,1.0,0.0032715935,0.03,-27.33164,2.1172385,0.7057462,0.23200001,0.0,0.13917108,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,5,0.21025208,0.21385843,0.9200528,0.12021181,0.12021181,1.0,0.0036063541,0.03,-26.347616,2.0241566,0.67471886,0.28,0.0,0.14548162,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,5,0.21385843,0.21710306,0.96595526,0.10815452,0.10815452,1.0,0.0032446356,0.03,-26.907917,2.125144,0.70838135,0.120000005,0.0,0.16585025,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,5,0.21710306,0.22021502,0.98408794,0.10373184,0.10373184,1.0,0.0031119552,0.03,-25.966427,2.1650367,0.7216789,0.096,0.0,0.12633392,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,5,0.22021502,0.2233467,0.9813441,0.10438928,0.10438928,1.0,0.0031316783,0.03,-26.176798,2.1590002,0.7196667,0.224,0.008,0.14476886,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,5,0.2233467,0.22659901,0.9649295,0.10841029,0.10841029,1.0,0.0032523086,0.03,-26.494125,2.1228874,0.70762914,0.2,0.0,0.13934304,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,5,0.22659901,0.22963676,0.99457,0.10125814,0.10125814,1.0,0.003037744,0.03,-27.439068,2.1880977,0.72936594,0.16800001,0.0,0.14586888,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,5,0.22963676,0.23272485,0.9874321,0.102936134,0.102936134,1.0,0.003088084,0.03,-26.35188,2.172394,0.72413135,0.15200001,0.0,0.14368007,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,5,0.23272485,0.2361285,0.9451771,0.113454826,0.113454826,1.0,0.0034036448,0.03,-26.11207,2.079431,0.6931437,0.2,0.0,0.13963749,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,5,0.2361285,0.23917408,0.99345,0.10151962,0.10151962,1.0,0.0030455885,0.03,-26.823065,2.1856337,0.7285446,0.17600001,0.0,0.16078877,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,5,0.23917408,0.2421501,1.0034854,0.09920067,0.09920067,1.0,0.00297602,0.03,-27.531815,2.207712,0.735904,0.192,0.0,0.15160698,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,5,0.2421501,0.24549092,0.9532667,0.11136104,0.11136104,1.0,0.0033408313,0.03,-25.891533,2.0972285,0.6990762,0.192,0.0,0.14464943,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,5,0.24549092,0.24898015,0.9343925,0.11630742,0.11630742,1.0,0.0034892226,0.03,-26.059284,2.0557046,0.6852349,0.16800001,0.0,0.14275017,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,5,0.24898015,0.25231987,0.9534112,0.11132398,0.11132398,1.0,0.0033397195,0.03,-26.521816,2.0975466,0.6991822,0.192,0.0,0.14909557,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,5,0.25231987,0.25576854,0.939472,0.11495504,0.11495504,1.0,0.0034486512,0.03,-26.162006,2.0668797,0.68895996,0.14,0.0,0.14736956,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,5,0.25576854,0.2590449,0.96172935,0.10921207,0.10921207,1.0,0.003276362,0.03,-26.603071,2.1158469,0.70528233,0.192,0.0,0.13291553,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,5,0.2590449,0.26232278,0.9615265,0.109263085,0.109263085,1.0,0.0032778925,0.03,-26.330708,2.1154006,0.70513356,0.2,0.008,0.15115948,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,5,0.26232278,0.26535013,0.99605936,0.1009115,0.1009115,1.0,0.0030273448,0.03,-27.046803,2.1913743,0.73045814,0.112,0.0,0.14944005,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,5,0.26535013,0.26852572,0.97529566,0.105853274,0.105853274,1.0,0.003175598,0.03,-25.697582,2.1456933,0.7152311,0.192,0.0,0.14040565,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,5,0.26852572,0.27140686,1.0175588,0.09603758,0.09603758,1.0,0.0028811274,0.03,-27.370668,2.2386742,0.74622476,0.208,0.0,0.14761122,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,5,0.27140686,0.27428687,1.0177289,0.09599997,0.09599997,1.0,0.002879999,0.03,-27.274044,2.2390482,0.74634945,0.16800001,0.0,0.1660756,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,5,0.27428687,0.27768275,0.9461664,0.113196656,0.113196656,1.0,0.0033958997,0.03,-26.348679,2.0816076,0.69386923,0.14400001,0.0,0.145831,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,5,0.27768275,0.28126457,0.9230167,0.11939422,0.11939422,1.0,0.0035818266,0.03,-26.154173,2.0306773,0.67689246,0.256,0.0,0.13827933,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,5,0.28126457,0.28437632,0.9841179,0.103724666,0.103724666,1.0,0.0031117399,0.03,-26.696955,2.1651027,0.7217009,0.15200001,0.0,0.12227088,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,5,0.28437632,0.2873123,1.0093704,0.09786549,0.09786549,1.0,0.0029359646,0.03,-28.120075,2.2206593,0.7402198,0.14400001,0.0,0.15274893,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,5,0.2873123,0.29053712,0.9686138,0.10749449,0.10749449,1.0,0.0032248346,0.03,-27.013521,2.130993,0.71033096,0.16800001,0.0,0.14941402,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,5,0.29053712,0.29389292,0.9513242,0.111860245,0.111860245,1.0,0.0033558074,0.03,-26.386505,2.092955,0.69765174,0.23200001,0.0,0.1444407,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,5,0.29389292,0.2971894,0.9590705,0.10988276,0.10988276,1.0,0.0032964826,0.03,-26.038609,2.1099973,0.7033324,0.07,0.0,0.12977931,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,5,0.2971894,0.3004701,0.96115535,0.109356515,0.109356515,1.0,0.0032806953,0.03,-26.268755,2.114584,0.70486134,0.15200001,0.0,0.16709518,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,5,0.3004701,0.30363834,0.97630644,0.1056072,0.1056072,1.0,0.0031682157,0.03,-25.791857,2.147917,0.71597236,0.23200001,0.0,0.15625219,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,5,0.30363834,0.30670878,0.98992085,0.10234795,0.10234795,1.0,0.0030704383,0.03,-27.421122,2.1778693,0.72595644,0.192,0.0,0.1606988,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,5,0.30670878,0.3099027,0.97279775,0.10646386,0.10646386,1.0,0.0031939156,0.03,-26.382996,2.1401978,0.7133993,0.18400002,0.0,0.13162923,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,5,0.3099027,0.31326047,0.9510724,0.111925125,0.111925125,1.0,0.0033577536,0.03,-25.693298,2.092401,0.697467,0.17600001,0.0,0.11765462,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,5,0.31326047,0.31647038,0.9706285,0.10699696,0.10699696,1.0,0.0032099087,0.03,-26.180359,2.1354253,0.71180844,0.16800001,0.0,0.15232319,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,5,0.31647038,0.31984448,0.94896233,0.112470254,0.112470254,1.0,0.0033741076,0.03,-26.426033,2.0877588,0.69591963,0.16800001,0.0,0.12489439,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,5,0.31984448,0.32291287,0.9902103,0.102279745,0.102279745,1.0,0.0030683924,0.03,-26.8489,2.1785061,0.72616875,0.16800001,0.0,0.15967052,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,5,0.32291287,0.326275,0.9505076,0.112070784,0.112070784,1.0,0.0033621234,0.03,-25.66821,2.0911584,0.69705284,0.17600001,0.0,0.13281013,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,5,0.326275,0.3292421,1.0047846,0.098904364,0.098904364,1.0,0.0029671309,0.03,-26.810345,2.2105703,0.7368568,0.224,0.0,0.14572014,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,5,0.3292421,0.33236876,0.9820419,0.10422169,0.10422169,1.0,0.0031266506,0.03,-26.552313,2.1605353,0.7201785,0.104,0.0,0.14625196,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,5,0.33236876,0.33516225,1.0309758,0.09311598,0.09311598,1.0,0.0027934792,0.03,-27.206621,2.268192,0.75606406,0.14400001,0.0,0.16344857,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,5,0.33516225,0.33847523,0.9569012,0.110432975,0.110432975,1.0,0.0033129891,0.03,-25.405432,2.1052246,0.7017416,0.16,0.0,0.14040227,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,5,0.33847523,0.34138182,1.0137368,0.09688647,0.09688647,1.0,0.002906594,0.03,-27.299963,2.2302656,0.7434219,0.120000005,0.0,0.121743016,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,5,0.34138182,0.34458,0.97221917,0.10660579,0.10660579,1.0,0.0031981736,0.03,-26.466455,2.1389248,0.71297497,0.17600001,0.0,0.13508697,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,5,0.34458,0.34804076,0.9379494,0.11535876,0.11535876,1.0,0.0034607628,0.03,-26.261047,2.06353,0.6878433,0.192,0.0,0.14145045,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,5,0.34804076,0.35095376,1.0127807,0.09710003,0.09710003,1.0,0.0029130008,0.03,-27.382868,2.228162,0.7427207,0.192,0.0,0.16999048,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,5,0.35095376,0.35428476,0.9545444,0.11103389,0.11103389,1.0,0.0033310165,0.03,-26.30329,2.1000397,0.7000133,0.2,0.0,0.13888799,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,5,0.35428476,0.35770467,0.9431057,0.11399721,0.11399721,1.0,0.0034199164,0.03,-26.188618,2.074874,0.69162464,0.208,0.0,0.14940295,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,5,0.35770467,0.3610685,0.95028734,0.112127624,0.112127624,1.0,0.0033638286,0.03,-26.8297,2.090674,0.6968913,0.2,0.0,0.13431771,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,5,0.3610685,0.36435288,0.96066636,0.1094797,0.1094797,1.0,0.003284391,0.03,-26.229475,2.1135082,0.70450276,0.136,0.0,0.1537499,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,5,0.36435288,0.36728477,1.0099719,0.09773004,0.09773004,1.0,0.0029319013,0.03,-27.10973,2.2219825,0.74066085,0.15200001,0.0,0.18032639,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,5,0.36728477,0.370797,0.9315386,0.11707426,0.11707426,1.0,0.0035122277,0.03,-26.04099,2.0494258,0.68314195,0.16800001,0.0,0.119802974,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,5,0.370797,0.3738386,0.99401903,0.101386696,0.101386696,1.0,0.0030416008,0.03,-26.305008,2.1868856,0.7289619,0.128,0.0,0.16350545,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,5,0.3738386,0.37672612,1.0165982,0.096250236,0.096250236,1.0,0.002887507,0.03,-27.023298,2.2365608,0.7455203,0.216,0.0,0.1614415,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,5,0.37672612,0.38014367,0.9434051,0.11391866,0.11391866,1.0,0.00341756,0.03,-25.70285,2.0755327,0.6918442,0.17999999,0.0,0.16894951,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,5,0.38014367,0.38345814,0.9567088,0.1104819,0.1104819,1.0,0.003314457,0.03,-25.572384,2.1048014,0.7016005,0.104,0.0,0.13745934,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,5,0.38345814,0.3868829,0.94248915,0.114159174,0.114159174,1.0,0.003424775,0.03,-25.602186,2.0735176,0.69117254,0.16800001,0.0,0.13486499,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,5,0.3868829,0.39021543,0.9543461,0.111084595,0.111084595,1.0,0.0033325378,0.03,-26.93438,2.0996034,0.69986784,0.15200001,0.0,0.13487917,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,5,0.39021543,0.39338344,0.9763333,0.10560068,0.10560068,1.0,0.0031680202,0.03,-26.425014,2.1479762,0.7159921,0.15200001,0.0,0.14056028,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,5,0.39338344,0.39656106,0.97501945,0.10592063,0.10592063,1.0,0.0031776188,0.03,-26.817791,2.1450856,0.7150285,0.16800001,0.0,0.1534368,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,5,0.39656106,0.3996554,0.98655444,0.10314438,0.10314438,1.0,0.0030943314,0.03,-27.151628,2.170463,0.72348773,0.16800001,0.0,0.16245852,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,5,0.3996554,0.40313643,0.9354127,0.11603453,0.11603453,1.0,0.0034810358,0.03,-25.152676,2.057949,0.68598306,0.216,0.0,0.1433252,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,5,0.40313643,0.40618378,0.9931999,0.10157812,0.10157812,1.0,0.0030473433,0.03,-26.764088,2.1850834,0.7283611,0.16000001,0.0,0.13023877,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,5,0.40618378,0.40948454,0.95850873,0.11002497,0.11002497,1.0,0.003300749,0.03,-26.440577,2.1087613,0.70292044,0.192,0.0,0.15992387,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,5,0.40948454,0.4123711,1.0167398,0.096218854,0.096218854,1.0,0.0028865656,0.03,-27.675013,2.2368722,0.74562407,0.15200001,0.0,0.1440737,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,0.0,5,0.4123711,0.41570312,0.9544151,0.11106696,0.11106696,1.0,0.0033320086,0.03,-25.53618,2.099755,0.6999184,0.16800001,0.0,0.14959179,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,5,0.41570312,0.4186706,1.0047358,0.09891547,0.09891547,1.0,0.002967464,0.03,-26.685575,2.210463,0.73682106,0.2,0.0,0.16349609,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,5,0.4186706,0.42206934,0.94580084,0.11329196,0.11329196,1.0,0.0033987586,0.03,-25.196459,2.0808034,0.69360113,0.21,0.0,0.14410001,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,5,0.42206934,0.4249478,1.0179611,0.095948644,0.095948644,1.0,0.0028784592,0.03,-28.232645,2.2395592,0.74651974,0.18400002,0.0,0.14548603,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,5,0.4249478,0.42819405,0.96574134,0.108207814,0.108207814,1.0,0.0032462343,0.03,-26.41371,2.1246734,0.7082245,0.112,0.0,0.13370009,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,783,0.0,5,0.42819405,0.43168315,0.93440706,0.11630355,0.11630355,1.0,0.0034891064,0.03,-26.438133,2.0557365,0.6852455,0.2,0.0,0.13007304,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,784,0.0,5,0.43168315,0.43467838,1.0006918,0.099840835,0.099840835,1.0,0.002995225,0.03,-26.92864,2.2015657,0.73385525,0.17600001,0.0,0.13789542,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,785,0.0,5,0.43467838,0.4378595,0.9745384,0.10603803,0.10603803,1.0,0.0031811406,0.03,-27.248903,2.1440272,0.7146758,0.15200001,0.0,0.13374527,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,786,0.0,5,0.4378595,0.4406184,1.0363879,0.09196278,0.09196278,1.0,0.0027588832,0.03,-27.762259,2.280099,0.760033,0.128,0.0,0.15379219,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,787,0.0,5,0.4406184,0.4439862,0.94977456,0.11226009,0.11226009,1.0,0.0033678026,0.03,-25.457867,2.0895457,0.69651526,0.17600001,0.0,0.12005143,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,788,0.0,5,0.4439862,0.4471881,0.97171164,0.10673045,0.10673045,1.0,0.0032019136,0.03,-26.918991,2.1378083,0.7126028,0.18400002,0.0,0.17396523,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,789,0.0,5,0.4471881,0.4506166,0.94201744,0.11428325,0.11428325,1.0,0.0034284974,0.03,-26.95215,2.0724797,0.6908266,0.16800001,0.0,0.16001491,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,790,0.0,5,0.4506166,0.4536851,0.99019575,0.10228319,0.10228319,1.0,0.0030684955,0.03,-27.25419,2.1784742,0.7261581,0.16000001,0.0,0.16581863,0.0,0.0,2531200
