mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,664,0.0,3,0.13045642,0.13045642,1.0141214,0.0,0.096800715,0.0,0.0,0.04,-27.614231,2.2311118,0.74370396,0.128,0.0,0.1192156,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,665,0.0,3,0.13045642,0.13045642,1.0181695,0.0,0.09590261,0.0,0.0,0.04,-27.085821,2.2400177,0.7466726,0.192,0.0,0.1537406,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,666,0.0,3,0.13045642,0.13471964,0.97232145,0.10658068,0.10658068,1.0,0.0042632273,0.04,-26.657368,2.13915,0.71305,0.224,0.008,0.15855391,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,667,0.0,3,0.13471964,0.13471964,1.0046809,0.0,0.09892797,0.0,0.0,0.04,-26.349688,2.2103422,0.73678076,0.08800001,0.0,0.11771869,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,668,0.0,3,0.13471964,0.139246,0.94631064,0.11315906,0.11315906,1.0,0.0045263623,0.04,-25.945168,2.081925,0.693975,0.192,0.0,0.14735278,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,669,0.0,3,0.139246,0.1436239,0.9607934,0.10944768,0.10944768,1.0,0.004377907,0.04,-26.223005,2.1137877,0.7045959,0.192,0.008,0.12841927,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,670,0.0,3,0.1436239,0.1436239,1.0003438,0.0,0.09992087,0.0,0.0,0.04,-26.497007,2.2008002,0.7336001,0.112,0.0,0.12514639,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,671,0.0,3,0.1436239,0.1436239,1.0162551,0.0,0.09632629,0.0,0.0,0.04,-26.870216,2.235806,0.7452687,0.15200001,0.0,0.14528598,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,3,0.1436239,0.1436239,1.0075283,0.0,0.09828149,0.0,0.0,0.04,-27.16963,2.2166066,0.7388689,0.128,0.0,0.16311972,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,3,0.1436239,0.14773612,0.9879838,0.10280545,0.10280545,1.0,0.004112218,0.04,-27.108288,2.1736078,0.72453594,0.17600001,0.0,0.14756942,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,3,0.14773612,0.15193215,0.9792218,0.10490064,0.10490064,1.0,0.0041960254,0.04,-27.023802,2.154331,0.7181103,0.2,0.008,0.14912903,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,3,0.15193215,0.15597002,0.99590814,0.10094663,0.10094663,1.0,0.004037865,0.04,-26.556139,2.1910417,0.7303473,0.120000005,0.0,0.13816495,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,3,0.15597002,0.16004325,0.9921213,0.101830706,0.101830706,1.0,0.004073228,0.04,-26.326454,2.1827104,0.7275702,0.13,0.0,0.122207455,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,3,0.16004325,0.16416498,0.98698205,0.10304286,0.10304286,1.0,0.0041217143,0.04,-26.2865,2.171404,0.7238013,0.2,0.0,0.140462,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,3,0.16416498,0.16823465,0.9925013,0.10174162,0.10174162,1.0,0.0040696645,0.04,-27.777788,2.1835465,0.7278489,0.23200001,0.0,0.16463105,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,3,0.16823465,0.17245454,0.97675943,0.10549709,0.10549709,1.0,0.0042198836,0.04,-25.856676,2.1489136,0.71630454,0.16000001,0.0,0.1394497,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,3,0.17245454,0.17651199,0.9938072,0.101436146,0.101436146,1.0,0.0040574456,0.04,-27.302507,2.1864195,0.7288065,0.18400002,0.0,0.16192253,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,3,0.17651199,0.17651199,1.000537,0.0,0.099876404,0.0,0.0,0.04,-26.846582,2.2012255,0.7337419,0.136,0.0,0.14247598,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,3,0.17651199,0.17651199,1.0071417,0.0,0.098369,0.0,0.0,0.04,-26.973135,2.215756,0.73858535,0.16800001,0.0,0.14080356,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,3,0.17651199,0.17651199,1.003791,0.0,0.0991309,0.0,0.0,0.04,-26.634722,2.2083843,0.7361281,0.216,0.0,0.16507868,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,3,0.17651199,0.18108054,0.9422824,0.11421355,0.11421355,1.0,0.004568542,0.04,-25.410799,2.0730627,0.6910209,0.216,0.0,0.14248554,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,3,0.18108054,0.18108054,1.0030963,0.0,0.09928957,0.0,0.0,0.04,-27.33476,2.206856,0.7356187,0.216,0.0,0.14789274,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,3,0.18108054,0.18531471,0.9752901,0.105854645,0.105854645,1.0,0.004234186,0.04,-26.2847,2.1456811,0.71522707,0.15200001,0.0,0.12359027,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,3,0.18531471,0.18993919,0.93699783,0.11561181,0.11561181,1.0,0.004624472,0.04,-25.464895,2.0614364,0.6871455,0.208,0.0,0.11544135,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,3,0.18993919,0.18993919,1.0363525,0.0,0.09197028,0.0,0.0,0.04,-27.410477,2.2800212,0.7600071,0.096,0.0,0.14447759,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,3,0.18993919,0.18993919,1.0169832,0.0,0.09616496,0.0,0.0,0.04,-26.817045,2.2374077,0.7458026,0.14999999,0.0,0.14403778,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,3,0.18993919,0.1945868,0.9348303,0.11619025,0.11619025,1.0,0.00464761,0.04,-25.130838,2.0566678,0.68555593,0.17600001,0.0,0.12736051,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,3,0.1945868,0.1991142,0.9462099,0.11318532,0.11318532,1.0,0.0045274124,0.04,-24.895792,2.0817034,0.6939012,0.192,0.008,0.14466362,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,0.0,3,0.1991142,0.1991142,1.01086,0.0,0.097530395,0.0,0.0,0.04,-27.150581,2.2239363,0.74131215,0.128,0.0,0.1655065,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,3,0.1991142,0.1991142,1.0265738,0.0,0.094064586,0.0,0.0,0.04,-27.573364,2.2585075,0.75283587,0.18400002,0.0,0.16247655,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,3,0.1991142,0.20351566,0.95846254,0.11003667,0.11003667,1.0,0.004401467,0.04,-25.623823,2.1086597,0.7028866,0.128,0.0,0.14814825,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,3,0.20351566,0.20351566,1.023298,0.0,0.094776794,0.0,0.0,0.04,-26.960243,2.2513006,0.75043356,0.128,0.0,0.14615962,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,0.0,3,0.20351566,0.20351566,1.0110347,0.0,0.09749115,0.0,0.0,0.04,-27.813847,2.224321,0.7414403,0.192,0.0,0.14002025,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,3,0.20351566,0.20790222,0.95993584,0.10966401,0.10966401,1.0,0.00438656,0.04,-26.137259,2.111901,0.70396703,0.16800001,0.0,0.12284376,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,3,0.20790222,0.20790222,1.0040007,0.0,0.09908305,0.0,0.0,0.04,-26.38732,2.2088456,0.7362819,0.16800001,0.0,0.13460001,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,3,0.20790222,0.21195292,0.9945303,0.101267405,0.101267405,1.0,0.0040506963,0.04,-27.680052,2.1880105,0.72933686,0.16800001,0.0,0.13620095,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,3,0.21195292,0.21195292,1.0376886,0.0,0.09168776,0.0,0.0,0.04,-27.52186,2.2829604,0.7609868,0.192,0.0,0.15029277,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,3,0.21195292,0.21195292,1.0121886,0.0,0.0972325,0.0,0.0,0.04,-27.721748,2.2268593,0.74228644,0.16000001,0.0,0.156907,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,3,0.21195292,0.21600914,0.99393874,0.10140544,0.10140544,1.0,0.0040562176,0.04,-26.182302,2.186709,0.728903,0.17999999,0.0,0.13306743,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,3,0.21600914,0.22009356,0.9909293,0.10211056,0.10211056,1.0,0.0040844223,0.04,-26.299717,2.180088,0.726696,0.16000001,0.0,0.13797878,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,3,0.22009356,0.22432812,0.975252,0.10586393,0.10586393,1.0,0.004234557,0.04,-26.894012,2.1455972,0.7151991,0.224,0.008,0.15905714,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,3,0.22432812,0.22837923,0.9944856,0.10127781,0.10127781,1.0,0.0040511126,0.04,-26.768345,2.187912,0.729304,0.17600001,0.0,0.12689891,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,3,0.22837923,0.23266524,0.9700073,0.10715013,0.10715013,1.0,0.004286005,0.04,-26.970638,2.1340587,0.71135294,0.192,0.0,0.14701928,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,3,0.23266524,0.23749714,0.91794217,0.120797455,0.120797455,1.0,0.004831898,0.04,-25.438911,2.0195131,0.67317104,0.23200001,0.0,0.1384983,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,3,0.23749714,0.23749714,1.0094119,0.0,0.09785613,0.0,0.0,0.04,-26.560555,2.2207506,0.74025023,0.14400001,0.0,0.13794565,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,3,0.23749714,0.24193855,0.9545384,0.11103542,0.11103542,1.0,0.004441417,0.04,-25.5351,2.1000264,0.7000088,0.2,0.0,0.12781331,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,3,0.24193855,0.24605453,0.98758644,0.10289957,0.10289957,1.0,0.0041159824,0.04,-27.035982,2.1727335,0.72424453,0.136,0.0,0.15062834,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,3,0.24605453,0.2505018,0.9539661,0.11118186,0.11118186,1.0,0.0044472744,0.04,-25.51601,2.0987673,0.69958913,0.17600001,0.0,0.120067246,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,3,0.2505018,0.25491223,0.9575801,0.110260494,0.110260494,1.0,0.0044104196,0.04,-25.975845,2.1067183,0.70223945,0.112,0.0,0.14749728,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,3,0.25491223,0.25491223,1.0500436,0.0,0.089116156,0.0,0.0,0.04,-28.764275,2.310142,0.77004737,0.08800001,0.0,0.17609192,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,3,0.25491223,0.25893843,0.99716276,0.10065542,0.10065542,1.0,0.004026217,0.04,-26.876163,2.1938019,0.73126733,0.2,0.0,0.14476693,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,3,0.25893843,0.26313603,0.97905797,0.104940236,0.104940236,1.0,0.004197609,0.04,-26.92432,2.1539705,0.71799016,0.16,0.0,0.14342003,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,3,0.26313603,0.26766425,0.9461332,0.11320531,0.11320531,1.0,0.0045282124,0.04,-25.880526,2.0815346,0.6938449,0.17600001,0.008,0.13390645,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,3,0.26766425,0.26766425,1.0418037,0.0,0.09082308,0.0,0.0,0.04,-28.319084,2.292014,0.76400465,0.192,0.0,0.15265591,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,3,0.26766425,0.2720975,0.95533806,0.110831164,0.110831164,1.0,0.0044332463,0.04,-25.738935,2.1017857,0.70059526,0.17600001,0.0,0.1526992,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,3,0.2720975,0.2720975,1.0370492,0.0,0.09182287,0.0,0.0,0.04,-27.873152,2.2815537,0.76051795,0.136,0.0,0.1443345,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,3,0.2720975,0.2720975,1.0461096,0.0,0.08992708,0.0,0.0,0.04,-27.725975,2.301487,0.7671623,0.16000001,0.0,0.13851413,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,3,0.2720975,0.2720975,1.0125018,0.0,0.09716237,0.0,0.0,0.04,-27.111973,2.2275486,0.7425162,0.128,0.0,0.15629753,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,3,0.2720975,0.27622417,0.98646164,0.10316642,0.10316642,1.0,0.0041266563,0.04,-26.819809,2.170259,0.72341967,0.16800001,0.0,0.16080311,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,3,0.27622417,0.27622417,1.0108378,0.0,0.09753537,0.0,0.0,0.04,-27.042538,2.2238877,0.74129593,0.2,0.0,0.15761651,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,3,0.27622417,0.28051823,0.96919054,0.10735183,0.10735183,1.0,0.004294073,0.04,-26.904945,2.1322618,0.7107539,0.208,0.0,0.14038344,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,3,0.28051823,0.28462556,0.98849976,0.10268339,0.10268339,1.0,0.0041073356,0.04,-26.8562,2.174743,0.7249143,0.14400001,0.0,0.11992636,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,3,0.28462556,0.28462556,1.0270015,0.0,0.09397199,0.0,0.0,0.04,-27.399746,2.2594485,0.7531495,0.112,0.0,0.17490509,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,3,0.28462556,0.28877452,0.9841199,0.1037242,0.1037242,1.0,0.0041489676,0.04,-26.286667,2.165107,0.72170234,0.208,0.0,0.14611842,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,3,0.28877452,0.28877452,1.0311234,0.0,0.09308433,0.0,0.0,0.04,-27.12523,2.2685168,0.7561723,0.13,0.0,0.1543072,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,3,0.28877452,0.28877452,1.0440193,0.0,0.090360925,0.0,0.0,0.04,-28.005257,2.2968884,0.7656295,0.16000001,0.0,0.13919567,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,3,0.28877452,0.2929527,0.98107404,0.104454204,0.104454204,1.0,0.0041781683,0.04,-26.667,2.158406,0.7194687,0.192,0.0,0.13850033,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,3,0.2929527,0.29715475,0.978598,0.10505143,0.10505143,1.0,0.004202057,0.04,-26.105188,2.1529586,0.7176529,0.18400002,0.0,0.12631167,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,3,0.29715475,0.30164453,0.9498346,0.1122446,0.1122446,1.0,0.0044897837,0.04,-26.056393,2.0896778,0.6965593,0.16800001,0.0,0.1375883,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,3,0.30164453,0.30164453,1.0276103,0.0,0.09384037,0.0,0.0,0.04,-27.195232,2.2607877,0.75359595,0.192,0.0,0.2062202,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,3,0.30164453,0.30610022,0.9531459,0.11139203,0.11139203,1.0,0.004455681,0.04,-25.794167,2.096963,0.69898766,0.18400002,0.0,0.11307414,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,3,0.30610022,0.30610022,1.0219867,0.0,0.09506338,0.0,0.0,0.04,-27.616295,2.2484157,0.7494719,0.16000001,0.0,0.13442133,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,3,0.30610022,0.30610022,1.0119011,0.0,0.09729687,0.0,0.0,0.04,-27.721764,2.226227,0.7420757,0.14400001,0.0,0.14734048,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,3,0.30610022,0.31069362,0.9399242,0.114835404,0.114835404,1.0,0.004593416,0.04,-26.36497,2.0678744,0.6892915,0.2,0.0,0.14544281,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,3,0.31069362,0.31069362,1.0102127,0.0,0.09767588,0.0,0.0,0.04,-27.265818,2.2225122,0.74083745,0.16000001,0.0,0.12353285,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,3,0.31069362,0.31069362,1.0725349,0.0,0.08461844,0.0,0.0,0.04,-28.221111,2.359624,0.78654134,0.136,0.0,0.18052152,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,3,0.31069362,0.31069362,1.0063474,0.0,0.09854907,0.0,0.0,0.04,-27.24743,2.2140086,0.7380029,0.192,0.0,0.16912675,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,3,0.31069362,0.3150103,0.9669099,0.10791706,0.10791706,1.0,0.0043166825,0.04,-26.174826,2.1272442,0.7090814,0.14,0.0,0.12588596,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,3,0.3150103,0.31913403,0.98676986,0.10309322,0.10309322,1.0,0.0041237287,0.04,-26.463121,2.170937,0.7236457,0.192,0.0,0.13944758,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,3,0.31913403,0.32328537,0.9838713,0.10378359,0.10378359,1.0,0.004151344,0.04,-26.760824,2.16456,0.72152007,0.14400001,0.0,0.12076152,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,3,0.32328537,0.32746515,0.9809067,0.10449446,0.10449446,1.0,0.0041797785,0.04,-26.970434,2.158038,0.719346,0.216,0.0,0.14403018,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,3,0.32746515,0.33197904,0.9475096,0.1128471,0.1128471,1.0,0.004513884,0.04,-25.542519,2.0845628,0.69485426,0.23200001,0.0,0.1375326,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,3,0.33197904,0.33197904,1.05641,0.0,0.08781931,0.0,0.0,0.04,-28.19527,2.3241484,0.77471614,0.128,0.0,0.18058923,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,3,0.33197904,0.33197904,1.0334554,0.0,0.092585854,0.0,0.0,0.04,-27.659157,2.2736473,0.7578825,0.14400001,0.0,0.15481938,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,3,0.33197904,0.33197904,1.0085654,0.0,0.09804705,0.0,0.0,0.04,-26.850872,2.2188883,0.73962945,0.16000001,0.0,0.13879292,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,3,0.33197904,0.33197904,1.0274391,0.0,0.09387735,0.0,0.0,0.04,-27.733728,2.2604113,0.7534704,0.120000005,0.0,0.16874866,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,3,0.33197904,0.33197904,1.0023307,0.0,0.099464774,0.0,0.0,0.04,-27.155935,2.2051716,0.73505723,0.128,0.0,0.14659338,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,3,0.33197904,0.33197904,1.0269259,0.0,0.093988344,0.0,0.0,0.04,-27.032795,2.259282,0.7530941,0.128,0.0,0.13321261,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,3,0.33197904,0.33616704,0.9800542,0.104699776,0.104699776,1.0,0.004187991,0.04,-25.09305,2.1561623,0.7187208,0.16800001,0.0,0.10998153,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,3,0.33616704,0.33616704,1.0133861,0.0,0.09696474,0.0,0.0,0.04,-27.17533,2.229494,0.7431647,0.272,0.0,0.14934601,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,3,0.33616704,0.34059048,0.9563012,0.11058566,0.11058566,1.0,0.0044234265,0.04,-25.450874,2.1039047,0.7013016,0.16,0.0,0.12377708,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,3,0.34059048,0.34059048,1.0025761,0.0,0.09940859,0.0,0.0,0.04,-27.126806,2.2057114,0.7352371,0.15200001,0.0,0.14687863,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,3,0.34059048,0.34530494,0.92862874,0.1178613,0.1178613,1.0,0.0047144517,0.04,-25.878109,2.043024,0.68100804,0.17600001,0.0,0.12161649,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,3,0.34530494,0.34934473,0.99570227,0.10099449,0.10099449,1.0,0.0040397793,0.04,-26.436176,2.1905887,0.73019624,0.17600001,0.0,0.14418572,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,3,0.34934473,0.34934473,1.001327,0.0,0.0996949,0.0,0.0,0.04,-26.466106,2.2029634,0.7343211,0.216,0.0,0.13975579,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,3,0.34934473,0.34934473,1.003451,0.0,0.09920852,0.0,0.0,0.04,-27.732738,2.2076364,0.7358788,0.16800001,0.0,0.15489,0.0,0.0,2432000
