mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,17,0.2074644,0.22186473,0.84162736,0.14400336,0.14400336,1.0,0.014400336,0.1,-25.162346,1.8516171,0.61720574,0.22999999,0.0,0.34334716,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,17,0.22186473,0.23570922,0.8587228,0.13844496,0.13844496,1.0,0.013844497,0.1,-25.240173,1.8892279,0.6297426,0.28800002,0.0,0.37419444,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,17,0.23570922,0.24959774,0.8573439,0.13888523,0.13888523,1.0,0.013888523,0.1,-24.392397,1.8861942,0.6287314,0.28,0.008,0.36247635,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,17,0.24959774,0.26414582,0.8371943,0.14548078,0.14548078,1.0,0.014548078,0.1,-24.195158,1.8418643,0.6139548,0.256,0.0,0.38914958,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,17,0.26414582,0.27855852,0.8412544,0.14412707,0.14412707,1.0,0.014412708,0.1,-24.634651,1.8507967,0.6169323,0.256,0.0,0.3992282,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,17,0.27855852,0.29161596,0.88414234,0.13057427,0.13057427,1.0,0.0130574275,0.1,-26.185783,1.945152,0.64838403,0.208,0.0,0.42124644,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,17,0.29161596,0.30623674,0.83502907,0.14620791,0.14620791,1.0,0.014620791,0.1,-24.06022,1.8371006,0.6123669,0.24800001,0.0,0.41475624,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,17,0.30623674,0.3199535,0.86274827,0.13716766,0.13716766,1.0,0.013716767,0.1,-25.627748,1.898084,0.6326947,0.192,0.0,0.4103885,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,17,0.3199535,0.33297366,0.8853842,0.13020144,0.13020144,1.0,0.013020145,0.1,-25.887913,1.9478841,0.64929473,0.224,0.0,0.4154238,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,17,0.33297366,0.34611383,0.88139933,0.13140161,0.13140161,1.0,0.0131401615,0.1,-25.883894,1.9391172,0.64637244,0.17600001,0.0,0.40521204,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,17,0.34611383,0.36019278,0.8514301,0.14078937,0.14078937,1.0,0.0140789375,0.1,-24.886309,1.8731836,0.62439454,0.24000001,0.0,0.42746136,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,17,0.36019278,0.37627515,0.7936496,0.16082384,0.16082384,1.0,0.016082384,0.1,-24.408108,1.7460641,0.58202136,0.312,0.0,0.40041348,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,17,0.37627515,0.39024454,0.8548227,0.13969386,0.13969386,1.0,0.013969386,0.1,-24.742256,1.8806475,0.62688255,0.264,0.0,0.37799317,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,17,0.39024454,0.40298936,0.8946662,0.12744823,0.12744823,1.0,0.0127448235,0.1,-25.826698,1.968305,0.6561017,0.14,0.0,0.35767218,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,17,0.40298936,0.41609463,0.88255364,0.13105282,0.13105282,1.0,0.013105283,0.1,-25.629595,1.9416568,0.64721894,0.24800001,0.0,0.39575708,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,17,0.41609463,0.43046042,0.84267,0.14365806,0.14365806,1.0,0.014365806,0.1,-24.696144,1.853911,0.61797035,0.264,0.0,0.4218765,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,17,0.43046042,0.44396925,0.86938274,0.13508816,0.13508816,1.0,0.013508816,0.1,-24.80575,1.9126803,0.6375601,0.192,0.0,0.44524986,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,17,0.44396925,0.4576135,0.86505,0.13644259,0.13644259,1.0,0.0136442585,0.1,-25.9156,1.903148,0.6343827,0.24800001,0.0,0.3734518,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,17,0.4576135,0.4729635,0.8138912,0.15350015,0.15350015,1.0,0.015350016,0.1,-25.03028,1.7905964,0.5968655,0.28,0.0,0.4013727,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,17,0.4729635,0.48521066,0.91196525,0.122471415,0.122471415,1.0,0.012247141,0.1,-25.73382,2.0063636,0.6687879,0.18400002,0.0,0.37628898,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,17,0.48521066,0.4986353,0.8720971,0.13424647,0.13424647,1.0,0.013424647,0.1,-25.451632,1.9186519,0.6395507,0.224,0.0,0.39195555,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,17,0.4986353,0.5114308,0.89294153,0.12795535,0.12795535,1.0,0.012795535,0.1,-25.603891,1.9645106,0.6548369,0.16800001,0.0,0.4166738,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,17,0.5114308,0.5273969,0.7968002,0.15966137,0.15966137,1.0,0.015966138,0.1,-24.027838,1.7529955,0.58433187,0.264,0.0,0.39600983,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,17,0.5273969,0.54102534,0.86555415,0.1362843,0.1362843,1.0,0.013628431,0.1,-25.206451,1.9042572,0.6347524,0.30400002,0.0,0.3838369,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,1.0,18,0.54102534,0.014668356,0.86508894,0.13643037,0.13643037,1.0,0.013643037,0.1,-25.639868,1.9032336,0.6344112,0.30400002,0.0,0.4078328,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,18,0.014668356,0.027859395,0.8797209,0.1319104,0.1319104,1.0,0.01319104,0.1,-25.799055,1.9354247,0.6451416,0.2,0.0,0.4877766,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,18,0.027859395,0.04155832,0.8633135,0.13698925,0.13698925,1.0,0.013698925,0.1,-25.330238,1.8993276,0.6331092,0.21,0.0,0.40555015,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,18,0.04155832,0.055212907,0.8647214,0.13654587,0.13654587,1.0,0.013654587,0.1,-24.62946,1.9024252,0.63414174,0.272,0.0,0.43224975,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,18,0.055212907,0.06805447,0.8913823,0.12841557,0.12841557,1.0,0.012841557,0.1,-25.576817,1.9610802,0.65369344,0.16800001,0.0,0.48292822,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,18,0.06805447,0.08160107,0.86816967,0.13546602,0.13546602,1.0,0.013546603,0.1,-24.824732,1.9100114,0.6366705,0.272,0.0,0.45753586,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,18,0.08160107,0.093847975,0.9119735,0.122469075,0.122469075,1.0,0.012246908,0.1,-26.126188,2.0063818,0.6687939,0.16800001,0.0,0.49317017,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,18,0.093847975,0.10742536,0.86718374,0.13577388,0.13577388,1.0,0.013577389,0.1,-26.13378,1.9078424,0.63594747,0.224,0.008,0.5257189,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,18,0.10742536,0.1216518,0.8469038,0.14226438,0.14226438,1.0,0.0142264385,0.1,-24.399633,1.8632256,0.6210752,0.208,0.0,0.46077293,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,18,0.1216518,0.13671319,0.82213473,0.15061396,0.15061396,1.0,0.015061396,0.1,-24.003149,1.8087325,0.6029109,0.296,0.0,0.4737173,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,18,0.13671319,0.15115613,0.8403443,0.14442942,0.14442942,1.0,0.014442942,0.1,-24.65033,1.8487943,0.6162648,0.18400002,0.0,0.4418157,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,18,0.15115613,0.16540365,0.84626085,0.14247516,0.14247516,1.0,0.014247516,0.1,-25.161016,1.861811,0.6206037,0.256,0.0,0.4994393,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,18,0.16540365,0.18044564,0.8226948,0.15041986,0.15041986,1.0,0.0150419865,0.1,-24.493547,1.8099647,0.60332155,0.264,0.0,0.45522222,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,18,0.18044564,0.19311349,0.8972972,0.12667845,0.12667845,1.0,0.012667845,0.1,-25.458351,1.9740933,0.6580311,0.18400002,0.0,0.4523226,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,18,0.19311349,0.20750852,0.8417876,0.14395025,0.14395025,1.0,0.014395026,0.1,-23.958334,1.8519696,0.6173232,0.192,0.0,0.450775,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,18,0.20750852,0.22070451,0.87955815,0.13195986,0.13195986,1.0,0.013195986,0.1,-25.694405,1.9350666,0.6450222,0.17999999,0.0,0.4417119,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,18,0.22070451,0.23344155,0.89493173,0.12737031,0.12737031,1.0,0.012737031,0.1,-25.809404,1.9688891,0.6562964,0.23200001,0.0,0.45745084,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,18,0.23344155,0.24878314,0.8141296,0.1534159,0.1534159,1.0,0.01534159,0.1,-23.85228,1.7911209,0.5970403,0.216,0.0,0.47291037,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,18,0.24878314,0.26492342,0.79208916,0.16140272,0.16140272,1.0,0.016140273,0.1,-23.476482,1.742631,0.580877,0.30400002,0.0,0.4542797,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,18,0.26492342,0.27973342,0.8294452,0.14809993,0.14809993,1.0,0.014809993,0.1,-24.938375,1.8248159,0.60827196,0.264,0.0,0.48465842,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,18,0.27973342,0.29501966,0.8156995,0.15286233,0.15286233,1.0,0.015286232,0.1,-23.446192,1.7945747,0.5981916,0.24800001,0.0,0.47378445,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,18,0.29501966,0.30901393,0.8540496,0.13994274,0.13994274,1.0,0.013994274,0.1,-25.568365,1.8789467,0.6263156,0.216,0.0,0.481998,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,18,0.30901393,0.3229001,0.8574178,0.1388616,0.1388616,1.0,0.01388616,0.1,-24.994112,1.8863568,0.6287856,0.208,0.0,0.48513836,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,18,0.3229001,0.33664078,0.86199194,0.13740674,0.13740674,1.0,0.013740674,0.1,-25.211134,1.8964201,0.63214004,0.312,0.0,0.47604218,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,18,0.33664078,0.3507684,0.8499315,0.14127603,0.14127603,1.0,0.014127604,0.1,-24.604727,1.8698866,0.62329555,0.23200001,0.0,0.4794502,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,18,0.3507684,0.3645179,0.8617124,0.13749522,0.13749522,1.0,0.013749522,0.1,-25.553656,1.8958051,0.63193506,0.224,0.0,0.4500726,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,18,0.3645179,0.37867045,0.8491655,0.14152542,0.14152542,1.0,0.014152542,0.1,-24.09253,1.8682014,0.62273383,0.24800001,0.0,0.460432,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,18,0.37867045,0.39315215,0.839181,0.14481682,0.14481682,1.0,0.014481681,0.1,-24.93837,1.846235,0.6154117,0.24800001,0.0,0.4952588,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,18,0.39315215,0.40629005,0.88147396,0.13137902,0.13137902,1.0,0.013137902,0.1,-25.985912,1.9392815,0.64642715,0.22,0.0,0.4047715,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,18,0.40629005,0.41962668,0.87495404,0.13336627,0.13336627,1.0,0.013336628,0.1,-25.48415,1.9249374,0.6416458,0.216,0.0,0.46858665,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,18,0.41962668,0.43415743,0.83771247,0.14530733,0.14530733,1.0,0.014530733,0.1,-24.622772,1.8430042,0.61433476,0.23200001,0.0,0.47263536,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,18,0.43415743,0.4469028,0.8946476,0.12745367,0.12745367,1.0,0.012745367,0.1,-25.154625,1.968264,0.656088,0.24000001,0.0,0.4596507,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,18,0.4469028,0.4614186,0.8381594,0.14515789,0.14515789,1.0,0.014515789,0.1,-25.436987,1.8439875,0.6146625,0.23200001,0.0,0.46446106,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,18,0.4614186,0.47517946,0.8613541,0.13760868,0.13760868,1.0,0.0137608675,0.1,-25.190115,1.8950169,0.6316723,0.192,0.0,0.49029928,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,18,0.47517946,0.48956007,0.8422232,0.14380592,0.14380592,1.0,0.014380592,0.1,-25.140276,1.852928,0.6176427,0.23200001,0.0,0.45183533,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,18,0.48956007,0.50354636,0.8542977,0.13986282,0.13986282,1.0,0.013986282,0.1,-24.803795,1.8794924,0.6264975,0.256,0.0,0.47856742,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,18,0.50354636,0.5177499,0.8476022,0.14203578,0.14203578,1.0,0.014203578,0.1,-24.55126,1.8647621,0.6215874,0.272,0.0,0.4433436,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,0.0,18,0.5177499,0.53186256,0.85039085,0.14112668,0.14112668,1.0,0.014112668,0.1,-24.167469,1.8708973,0.62363243,0.328,0.0,0.44432628,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,18,0.53186256,0.5477155,0.79989016,0.1585294,0.1585294,1.0,0.015852941,0.1,-23.98809,1.7597935,0.58659786,0.224,0.0,0.4588025,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,804,1.0,19,0.5477155,0.020892683,0.88017625,0.13177219,0.13177219,1.0,0.013177219,0.1,-25.727848,1.9364264,0.6454755,0.264,0.0,0.47473767,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,805,0.0,19,0.020892683,0.034397192,0.86952126,0.13504507,0.13504507,1.0,0.013504507,0.1,-25.053696,1.912985,0.6376617,0.15200001,0.0,0.53901255,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,806,0.0,19,0.034397192,0.04820574,0.8598519,0.13808548,0.13808548,1.0,0.013808548,0.1,-25.754923,1.891712,0.63057065,0.25,0.0,0.45970348,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,807,0.0,19,0.04820574,0.061538145,0.8750915,0.13332404,0.13332404,1.0,0.013332404,0.1,-24.759205,1.9252397,0.6417466,0.17600001,0.0,0.56497955,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,808,0.0,19,0.061538145,0.07554598,0.85362893,0.14007835,0.14007835,1.0,0.014007836,0.1,-25.200607,1.8780211,0.6260071,0.2,0.0,0.57927716,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,809,0.0,19,0.07554598,0.091454506,0.7983702,0.15908521,0.15908521,1.0,0.015908523,0.1,-23.771833,1.7564495,0.5854832,0.18400002,0.0,0.56528515,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,810,0.0,19,0.091454506,0.10601004,0.83697176,0.14555538,0.14555538,1.0,0.014555538,0.1,-25.005587,1.8413746,0.6137916,0.23200001,0.0,0.5666776,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,811,0.0,19,0.10601004,0.12017272,0.8488546,0.14162678,0.14162678,1.0,0.014162677,0.1,-25.266258,1.8675175,0.62250584,0.208,0.0,0.5476613,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,812,0.0,19,0.12017272,0.13463902,0.83964247,0.14466302,0.14466302,1.0,0.0144663025,0.1,-25.180067,1.8472503,0.61575013,0.24800001,0.0,0.54366845,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,813,0.0,19,0.13463902,0.14968511,0.8225765,0.15046082,0.15046082,1.0,0.015046082,0.1,-25.035852,1.8097044,0.6032348,0.24800001,0.0,0.5446737,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,814,0.0,19,0.14968511,0.16370092,0.85338205,0.14015803,0.14015803,1.0,0.014015803,0.1,-24.881954,1.877478,0.625826,0.192,0.0,0.58146256,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,815,0.0,19,0.16370092,0.17734909,0.8649257,0.13648166,0.13648166,1.0,0.013648166,0.1,-25.087503,1.9028745,0.6342915,0.224,0.0,0.5311892,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,816,0.0,19,0.17734909,0.19198593,0.8345526,0.14636843,0.14636843,1.0,0.014636843,0.1,-25.26509,1.8360523,0.61201745,0.16800001,0.0,0.5583534,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,817,0.0,19,0.19198593,0.20681404,0.8289145,0.148281,0.148281,1.0,0.0148281,0.1,-25.250467,1.8236483,0.6078828,0.28800002,0.0,0.57369334,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,818,0.0,19,0.20681404,0.22168882,0.8275492,0.14874788,0.14874788,1.0,0.014874788,0.1,-24.422167,1.8206446,0.60688156,0.216,0.0,0.5576912,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,819,0.0,19,0.22168882,0.23553355,0.8587156,0.13844727,0.13844727,1.0,0.013844728,0.1,-24.642015,1.889212,0.6297374,0.22,0.0,0.49846518,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,820,0.0,19,0.23553355,0.2487296,0.8795562,0.13196045,0.13196045,1.0,0.0131960455,0.1,-25.90468,1.9350622,0.6450207,0.24800001,0.0,0.5457955,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,821,0.0,19,0.2487296,0.26371065,0.8244575,0.14981057,0.14981057,1.0,0.014981057,0.1,-24.804447,1.8138428,0.60461426,0.28800002,0.0,0.585074,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,822,0.0,19,0.26371065,0.27648622,0.89362013,0.12775557,0.12775557,1.0,0.012775557,0.1,-26.113497,1.9660035,0.65533453,0.23200001,0.0,0.56834966,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,823,0.0,19,0.27648622,0.2917738,0.8156612,0.15287583,0.15287583,1.0,0.015287583,0.1,-25.058138,1.7944905,0.5981635,0.216,0.0,0.58081985,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,824,0.0,19,0.2917738,0.30584604,0.8516372,0.14072227,0.14072227,1.0,0.014072227,0.1,-24.473967,1.8736392,0.6245464,0.296,0.0,0.5474423,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,825,0.0,19,0.30584604,0.32052478,0.83331114,0.14678742,0.14678742,1.0,0.014678742,0.1,-24.797974,1.8333211,0.61110705,0.272,0.0,0.5303941,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,826,0.0,19,0.32052478,0.33579907,0.8160393,0.15274276,0.15274276,1.0,0.015274276,0.1,-24.030838,1.7953223,0.59844077,0.18400002,0.0,0.5438431,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,827,0.0,19,0.33579907,0.35053945,0.83149123,0.14740382,0.14740382,1.0,0.014740382,0.1,-24.287275,1.8293172,0.60977244,0.24000001,0.0,0.5404034,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,828,0.0,19,0.35053945,0.36449218,0.85534054,0.13952737,0.13952737,1.0,0.013952737,0.1,-24.960785,1.8817868,0.6272623,0.256,0.0,0.55467045,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,829,0.0,19,0.36449218,0.37737647,0.8899393,0.12884296,0.12884296,1.0,0.0128842965,0.1,-25.920633,1.9579055,0.6526352,0.216,0.0,0.52775997,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,830,0.0,19,0.37737647,0.39177337,0.8417304,0.1439692,0.1439692,1.0,0.01439692,0.1,-24.897568,1.851844,0.6172813,0.24800001,0.008,0.5617391,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,831,0.0,19,0.39177337,0.40600047,0.8468842,0.14227082,0.14227082,1.0,0.014227082,0.1,-25.310524,1.8631824,0.62106085,0.216,0.0,0.55728364,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,832,0.0,19,0.40600047,0.41955778,0.86782634,0.13557313,0.13557313,1.0,0.013557314,0.1,-26.019066,1.9092561,0.6364187,0.22,0.0,0.46345943,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,833,0.0,19,0.41955778,0.43378118,0.8469963,0.14223407,0.14223407,1.0,0.014223407,0.1,-25.023838,1.8634291,0.62114304,0.264,0.008,0.5598619,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,834,0.0,19,0.43378118,0.44745028,0.8642597,0.13669111,0.13669111,1.0,0.013669111,0.1,-25.34186,1.9014094,0.6338031,0.17600001,0.0,0.57996434,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,835,0.0,19,0.44745028,0.46018922,0.89486647,0.12738948,0.12738948,1.0,0.012738948,0.1,-26.158709,1.9687456,0.65624857,0.18400002,0.0,0.5708916,0.0,0.0,2675200
