mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,16,0.13107316,0.14605615,0.8244018,0.14982979,0.14982979,1.0,0.014982979,0.1,-24.546696,1.8137201,0.60457337,0.24000001,0.0,0.36449865,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,16,0.14605615,0.15932406,0.8771973,0.13267916,0.13267916,1.0,0.013267917,0.1,-25.352379,1.9298726,0.6432909,0.15200001,0.0,0.33649418,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,16,0.15932406,0.17270616,0.87347597,0.1338209,0.1338209,1.0,0.013382091,0.1,-25.9133,1.9216855,0.6405618,0.22999999,0.0,0.30473882,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,16,0.17270616,0.18844812,0.802941,0.15741965,0.15741965,1.0,0.015741965,0.1,-24.437998,1.7665055,0.5888352,0.2,0.0,0.34735796,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,16,0.18844812,0.20345578,0.82368726,0.15007652,0.15007652,1.0,0.015007652,0.1,-24.400408,1.8121481,0.6040494,0.264,0.0,0.3370588,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,16,0.20345578,0.21834177,0.8272221,0.14885996,0.14885996,1.0,0.0148859965,0.1,-24.147186,1.819925,0.60664165,0.17600001,0.0,0.33074814,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,16,0.21834177,0.23415221,0.801056,0.15810439,0.15810439,1.0,0.01581044,0.1,-23.329906,1.7623584,0.5874528,0.28,0.0,0.34846008,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,16,0.23415221,0.2478085,0.8646675,0.13656282,0.13656282,1.0,0.013656283,0.1,-24.458015,1.9023064,0.63410217,0.16800001,0.0,0.32941672,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,16,0.2478085,0.2621784,0.8425468,0.14369881,0.14369881,1.0,0.014369882,0.1,-25.49417,1.8536401,0.61788005,0.272,0.0,0.3685566,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,16,0.2621784,0.27724916,0.8218651,0.15070751,0.15070751,1.0,0.015070751,0.1,-24.853554,1.8081393,0.6027131,0.24000001,0.0,0.36997253,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,16,0.27724916,0.29150414,0.84603316,0.14254987,0.14254987,1.0,0.014254987,0.1,-24.370443,1.8613101,0.6204367,0.23200001,0.0,0.31850895,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,16,0.29150414,0.30743843,0.7976674,0.15934286,0.15934286,1.0,0.015934287,0.1,-24.61984,1.7549033,0.5849678,0.216,0.0,0.34811127,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,16,0.30743843,0.3214603,0.85319406,0.1402187,0.1402187,1.0,0.014021871,0.1,-25.340618,1.8770645,0.6256882,0.24800001,0.0,0.3599467,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,16,0.3214603,0.33626935,0.82947266,0.14809056,0.14809056,1.0,0.014809056,0.1,-24.553719,1.8248763,0.6082921,0.208,0.0,0.33852002,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,16,0.33626935,0.3513072,0.8228136,0.15037875,0.15037875,1.0,0.015037875,0.1,-24.110552,1.810226,0.6034087,0.272,0.0,0.33840203,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,16,0.3513072,0.36608553,0.8303752,0.1477831,0.1477831,1.0,0.01477831,0.1,-25.16062,1.8268619,0.60895395,0.19,0.0,0.30837733,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,16,0.36608553,0.38149816,0.8121233,0.15412627,0.15412627,1.0,0.015412628,0.1,-24.087505,1.7867069,0.595569,0.24000001,0.0,0.3324286,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,16,0.38149816,0.3957896,0.844924,0.14291441,0.14291441,1.0,0.014291442,0.1,-25.51343,1.8588699,0.6196233,0.216,0.0,0.37408647,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,16,0.3957896,0.40963006,0.8588497,0.13840452,0.13840452,1.0,0.013840452,0.1,-24.532022,1.889507,0.6298357,0.16800001,0.0,0.3498053,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,16,0.40963006,0.42431092,0.83324844,0.14680861,0.14680861,1.0,0.0146808615,0.1,-25.051182,1.8331832,0.6110611,0.28800002,0.0,0.3594705,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,16,0.42431092,0.44025046,0.79752475,0.1593952,0.1593952,1.0,0.01593952,0.1,-24.530489,1.7545894,0.5848632,0.312,0.0,0.35043436,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,0.0,16,0.44025046,0.45413217,0.85755664,0.13881722,0.13881722,1.0,0.013881722,0.1,-24.950558,1.8866622,0.6288874,0.2,0.0,0.34724957,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,16,0.45413217,0.4691894,0.8222548,0.15057234,0.15057234,1.0,0.015057235,0.1,-24.590635,1.8089967,0.6029989,0.2,0.0,0.35000885,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,16,0.4691894,0.48402444,0.82871157,0.14835031,0.14835031,1.0,0.014835032,0.1,-24.784775,1.8232019,0.60773396,0.35200003,0.0,0.35533035,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,16,0.48402444,0.49828076,0.8459927,0.14256316,0.14256316,1.0,0.014256316,0.1,-25.00633,1.8612211,0.62040704,0.17600001,0.0,0.3403002,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,16,0.49828076,0.51201427,0.86221933,0.13733481,0.13733481,1.0,0.013733481,0.1,-25.019854,1.8969204,0.6323068,0.208,0.0,0.34605393,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,0.0,16,0.51201427,0.5263496,0.84359235,0.1433533,0.1433533,1.0,0.01433533,0.1,-25.221497,1.8559402,0.61864674,0.18400002,0.0,0.35112998,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,16,0.5263496,0.54082996,0.83922005,0.1448038,0.1448038,1.0,0.014480381,0.1,-24.741516,1.846321,0.61544037,0.296,0.0,0.33952543,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,16,0.54082996,0.55646527,0.8058927,0.15635338,0.15635338,1.0,0.01563534,0.1,-25.294394,1.7729994,0.59099984,0.26,0.0,0.3142364,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,16,0.55646527,0.5723414,0.7992565,0.15876088,0.15876088,1.0,0.015876088,0.1,-24.183722,1.7583994,0.5861331,0.272,0.0,0.3507638,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,16,0.5723414,0.5847932,0.90476656,0.124518365,0.124518365,1.0,0.012451837,0.1,-25.937002,1.9905262,0.6635088,0.16800001,0.0,0.34342214,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,1.0,17,0.5847932,0.019126223,0.843663,0.14332996,0.14332996,1.0,0.014332997,0.1,-24.791992,1.8560956,0.61869854,0.18400002,0.0,0.35617086,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,17,0.019126223,0.032763787,0.8652633,0.13637562,0.13637562,1.0,0.013637562,0.1,-25.161808,1.9036173,0.6345391,0.192,0.0,0.38630536,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,17,0.032763787,0.047228847,0.8396797,0.14465061,0.14465061,1.0,0.014465061,0.1,-25.09356,1.8473322,0.61577743,0.24800001,0.0,0.39801526,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,17,0.047228847,0.061707135,0.83928275,0.14478289,0.14478289,1.0,0.014478289,0.1,-24.667562,1.8464589,0.6154863,0.208,0.0,0.4052358,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,17,0.061707135,0.077083856,0.81313634,0.15376717,0.15376717,1.0,0.015376717,0.1,-24.840092,1.7889357,0.5963119,0.256,0.0,0.4132223,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,788,0.0,17,0.077083856,0.09089368,0.85981184,0.13809824,0.13809824,1.0,0.013809824,0.1,-24.539669,1.8916239,0.6305413,0.18400002,0.0,0.4110845,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,789,0.0,17,0.09089368,0.10671427,0.8007773,0.15820591,0.15820591,1.0,0.01582059,0.1,-24.157145,1.7617452,0.58724844,0.224,0.0,0.43185547,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,790,0.0,17,0.10671427,0.122230016,0.80922735,0.15515746,0.15515746,1.0,0.015515747,0.1,-24.473524,1.7803357,0.59344524,0.328,0.0,0.4194816,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,791,0.0,17,0.122230016,0.1354513,0.87872636,0.13221282,0.13221282,1.0,0.013221282,0.1,-24.997334,1.9332366,0.6444122,0.216,0.0,0.3871207,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,792,0.0,17,0.1354513,0.15001334,0.8367776,0.14562045,0.14562045,1.0,0.014562045,0.1,-25.10365,1.8409475,0.6136492,0.224,0.0,0.37591994,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,793,0.0,17,0.15001334,0.16463497,0.8350041,0.14621633,0.14621633,1.0,0.014621633,0.1,-23.849003,1.8370457,0.61234856,0.26,0.0,0.33041936,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,794,0.0,17,0.16463497,0.17964983,0.8234786,0.15014865,0.15014865,1.0,0.0150148645,0.1,-24.917347,1.811689,0.6038964,0.208,0.008,0.39767367,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,795,0.0,17,0.17964983,0.19447267,0.8290687,0.14822833,0.14822833,1.0,0.014822833,0.1,-24.13734,1.8239876,0.60799587,0.256,0.008,0.3911737,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,796,0.0,17,0.19447267,0.20832041,0.85862106,0.13847741,0.13847741,1.0,0.013847741,0.1,-24.420504,1.8890041,0.62966806,0.2,0.0,0.39190626,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,797,0.0,17,0.20832041,0.22239845,0.85145783,0.14078039,0.14078039,1.0,0.014078039,0.1,-25.493084,1.8732446,0.6244149,0.23200001,0.0,0.4159664,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,798,0.0,17,0.22239845,0.23781233,0.8120882,0.15413874,0.15413874,1.0,0.015413875,0.1,-24.401419,1.7866297,0.59554327,0.256,0.0,0.4276641,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,799,0.0,17,0.23781233,0.25211662,0.84453315,0.14304309,0.14304309,1.0,0.014304309,0.1,-24.740362,1.85801,0.6193367,0.256,0.0,0.41519043,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,800,0.0,17,0.25211662,0.26707363,0.8251555,0.14956999,0.14956999,1.0,0.014956999,0.1,-24.167091,1.8153783,0.60512614,0.216,0.0,0.38771194,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,801,0.0,17,0.26707363,0.2815258,0.840067,0.14452168,0.14452168,1.0,0.014452169,0.1,-25.73216,1.8481843,0.61606145,0.264,0.0,0.4136215,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,802,0.0,17,0.2815258,0.29630536,0.83033794,0.1477958,0.1477958,1.0,0.01477958,0.1,-24.910759,1.82678,0.60892665,0.2,0.0,0.43192852,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,803,0.0,17,0.29630536,0.30997643,0.8641976,0.13671066,0.13671066,1.0,0.013671066,0.1,-25.15865,1.9012727,0.6337576,0.18400002,0.0,0.39972293,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,804,0.0,17,0.30997643,0.32550395,0.8088981,0.15527514,0.15527514,1.0,0.015527514,0.1,-24.863443,1.7796113,0.5932038,0.24000001,0.0,0.41799846,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,805,0.0,17,0.32550395,0.33941197,0.8567343,0.13908033,0.13908033,1.0,0.013908033,0.1,-25.456356,1.884853,0.62828434,0.272,0.0,0.40400016,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,806,0.0,17,0.33941197,0.35328913,0.85769933,0.13877162,0.13877162,1.0,0.013877163,0.1,-24.408522,1.8869762,0.6289921,0.17999999,0.0,0.37072623,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,807,0.0,17,0.35328913,0.36890653,0.8063912,0.15617402,0.15617402,1.0,0.015617402,0.1,-24.286236,1.774096,0.59136534,0.264,0.0,0.41483167,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,808,0.0,17,0.36890653,0.3839505,0.8226372,0.15043981,0.15043981,1.0,0.015043981,0.1,-25.343895,1.8098379,0.60327935,0.24800001,0.008,0.41325748,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,809,0.0,17,0.3839505,0.39691034,0.8874008,0.12959826,0.12959826,1.0,0.012959826,0.1,-25.749842,1.9523207,0.6507736,0.208,0.0,0.38604322,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,810,0.0,17,0.39691034,0.41122305,0.8442776,0.14312726,0.14312726,1.0,0.014312726,0.1,-24.791916,1.8574479,0.6191493,0.24000001,0.0,0.40090138,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,811,0.0,17,0.41122305,0.4246977,0.87048304,0.13474631,0.13474631,1.0,0.013474631,0.1,-25.45347,1.9151009,0.638367,0.264,0.0,0.40780804,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,812,0.0,17,0.4246977,0.4396467,0.8253877,0.14949006,0.14949006,1.0,0.014949006,0.1,-24.420479,1.8158892,0.60529643,0.24800001,0.0,0.40658143,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,813,0.0,17,0.4396467,0.45423174,0.8360925,0.14585036,0.14585036,1.0,0.014585036,0.1,-24.04219,1.8394401,0.6131467,0.256,0.0,0.3951829,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,814,0.0,17,0.45423174,0.46959463,0.81352735,0.15362881,0.15362881,1.0,0.015362881,0.1,-24.055975,1.7897959,0.5965986,0.28800002,0.0,0.39496836,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,815,0.0,17,0.46959463,0.48496658,0.8132709,0.15371953,0.15371953,1.0,0.015371953,0.1,-24.690067,1.7892318,0.59641063,0.272,0.0,0.41048273,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,816,0.0,17,0.48496658,0.5010011,0.79494333,0.16034545,0.16034545,1.0,0.016034545,0.1,-23.94904,1.7489102,0.5829701,0.32000002,0.0,0.38907722,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,817,0.0,17,0.5010011,0.51618224,0.81869626,0.15181117,0.15181117,1.0,0.015181117,0.1,-24.829054,1.8011677,0.60038924,0.272,0.0,0.4127905,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,818,0.0,17,0.51618224,0.5320529,0.79940575,0.15870632,0.15870632,1.0,0.015870633,0.1,-24.482462,1.7587278,0.5862426,0.272,0.0,0.4012323,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,819,0.0,17,0.5320529,0.54817164,0.79266816,0.16118768,0.16118768,1.0,0.016118769,0.1,-24.374634,1.7439048,0.5813016,0.31,0.0,0.35498822,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,820,0.0,17,0.54817164,0.5619806,0.85983974,0.13808936,0.13808936,1.0,0.013808936,0.1,-25.32374,1.8916852,0.63056177,0.208,0.0,0.4032398,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,821,0.0,17,0.5619806,0.5761834,0.84762704,0.14202766,0.14202766,1.0,0.014202766,0.1,-24.884712,1.8648168,0.62160563,0.24800001,0.0,0.42158285,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,822,0.0,17,0.5761834,0.58956206,0.87358725,0.13378665,0.13378665,1.0,0.013378665,0.1,-25.159925,1.9219303,0.6406435,0.208,0.0,0.39374903,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,823,1.0,18,0.58956206,0.023911485,0.84316593,0.1434941,0.1434941,1.0,0.01434941,0.1,-24.708298,1.855002,0.61833405,0.208,0.0,0.38145322,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,824,0.0,18,0.023911485,0.038533352,0.8349972,0.14621866,0.14621866,1.0,0.014621866,0.1,-25.120314,1.8370304,0.6123435,0.208,0.0,0.47100928,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,825,0.0,18,0.038533352,0.051977094,0.87147975,0.13443743,0.13443743,1.0,0.013443743,0.1,-25.958008,1.9172938,0.6390979,0.272,0.0,0.4788482,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,826,0.0,18,0.051977094,0.06659067,0.8352437,0.14613569,0.14613569,1.0,0.014613569,0.1,-24.918142,1.8375728,0.6125243,0.30400002,0.008,0.46827453,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,827,0.0,18,0.06659067,0.08282171,0.78965354,0.16231045,0.16231045,1.0,0.016231045,0.1,-24.16564,1.7372725,0.57909083,0.296,0.0,0.4814916,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,828,0.0,18,0.08282171,0.097468294,0.83426356,0.14646585,0.14646585,1.0,0.014646585,0.1,-24.502266,1.8354164,0.6118055,0.208,0.0,0.45743057,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,829,0.0,18,0.097468294,0.112372324,0.8266963,0.1490403,0.1490403,1.0,0.01490403,0.1,-24.518206,1.8187681,0.60625607,0.256,0.0,0.47386807,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,830,0.0,18,0.112372324,0.12776153,0.8127837,0.15389208,0.15389208,1.0,0.015389209,0.1,-25.278166,1.7881598,0.5960533,0.216,0.0,0.48441055,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,831,0.0,18,0.12776153,0.14287174,0.8207296,0.15110205,0.15110205,1.0,0.015110205,0.1,-24.886173,1.8056412,0.60188043,0.224,0.0,0.48433596,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,832,0.0,18,0.14287174,0.15859225,0.8035331,0.15720521,0.15720521,1.0,0.015720522,0.1,-24.314814,1.7678081,0.5892694,0.26,0.0,0.4105479,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,833,0.0,18,0.15859225,0.17236745,0.86090183,0.13775207,0.13775207,1.0,0.013775207,0.1,-25.86243,1.8940219,0.6313406,0.28800002,0.0,0.4940002,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,834,0.0,18,0.17236745,0.18704425,0.8333688,0.14676796,0.14676796,1.0,0.014676796,0.1,-24.530396,1.8334479,0.6111493,0.23200001,0.0,0.47093645,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,835,0.0,18,0.18704425,0.20322573,0.79098165,0.16181484,0.16181484,1.0,0.016181484,0.1,-24.229887,1.7401944,0.58006483,0.272,0.0,0.46715942,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,836,0.0,18,0.20322573,0.21719158,0.8549328,0.13965844,0.13965844,1.0,0.013965844,0.1,-24.689772,1.8808897,0.62696326,0.2,0.0,0.4586506,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,837,0.0,18,0.21719158,0.23229487,0.8209282,0.15103297,0.15103297,1.0,0.015103297,0.1,-23.673908,1.8060782,0.6020261,0.264,0.0,0.46150118,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,838,0.0,18,0.23229487,0.24553318,0.87816733,0.13238312,0.13238312,1.0,0.013238313,0.1,-26.168022,1.9320067,0.64400226,0.192,0.0,0.47257632,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,839,0.0,18,0.24553318,0.26137453,0.80020756,0.1584136,0.1584136,1.0,0.015841361,0.1,-24.01361,1.7604917,0.5868306,0.344,0.0,0.46901515,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,840,0.0,18,0.26137453,0.27663228,0.8165096,0.15257746,0.15257746,1.0,0.015257746,0.1,-24.655272,1.796357,0.5987857,0.328,0.0,0.4823809,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,841,0.0,18,0.27663228,0.290328,0.8634153,0.13695715,0.13695715,1.0,0.013695716,0.1,-25.019295,1.8995516,0.6331839,0.28800002,0.0,0.47183204,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,842,0.0,18,0.290328,0.3033899,0.883993,0.13061918,0.13061918,1.0,0.013061918,0.1,-25.07154,1.9448235,0.64827454,0.17600001,0.0,0.4404951,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,843,0.0,18,0.3033899,0.3197203,0.78700376,0.16330379,0.16330379,1.0,0.01633038,0.1,-23.71294,1.7314428,0.5771476,0.296,0.0,0.45485124,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,844,0.0,18,0.3197203,0.33370975,0.8541991,0.13989457,0.13989457,1.0,0.013989458,0.1,-24.43337,1.8792756,0.6264252,0.216,0.0,0.45592597,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,845,0.0,18,0.33370975,0.34707484,0.87402856,0.13365076,0.13365076,1.0,0.013365077,0.1,-24.831089,1.9229013,0.64096713,0.17999999,0.0,0.4104534,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,846,0.0,18,0.34707484,0.36097294,0.85704446,0.13898101,0.13898101,1.0,0.013898102,0.1,-25.525818,1.8855355,0.62851185,0.256,0.0,0.48936108,0.0,0.0,2710400
