mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,2,0.45549282,0.45549282,1.0129759,0.0,0.097056374,0.0,0.0,0.02,-26.861889,2.2285914,0.74286383,0.24000001,0.0,0.15973553,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,2,0.45549282,0.45753634,0.99065274,0.10217559,0.10217559,1.0,0.0020435117,0.02,-27.157385,2.1794796,0.72649324,0.192,0.0,0.158479,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,2,0.45753634,0.45753634,1.0339583,0.0,0.09247868,0.0,0.0,0.02,-27.74492,2.2747538,0.7582513,0.17999999,0.0,0.16741031,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,2,0.45753634,0.45753634,1.028625,0.0,0.093621366,0.0,0.0,0.02,-27.33888,2.2630203,0.7543401,0.24000001,0.0,0.18097982,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,2,0.45753634,0.45955014,0.99701226,0.10069033,0.10069033,1.0,0.0020138065,0.02,-26.055904,2.1934707,0.73115695,0.14400001,0.0,0.13751285,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,2,0.45955014,0.45955014,1.035014,0.0,0.09225415,0.0,0.0,0.02,-27.77842,2.2770762,0.75902545,0.18400002,0.0,0.2065311,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,2,0.45955014,0.461868,0.9359456,0.115892254,0.115892254,1.0,0.0023178451,0.02,-25.495384,2.0591214,0.68637383,0.16800001,0.0,0.15677664,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,2,0.461868,0.461868,1.0031017,0.0,0.09928836,0.0,0.0,0.02,-26.37692,2.2068677,0.7356226,0.08800001,0.0,0.14477085,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,2,0.461868,0.461868,1.0295848,0.0,0.093414694,0.0,0.0,0.02,-27.478811,2.2651317,0.7550439,0.16800001,0.0,0.17287523,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,2,0.461868,0.46389228,0.99475944,0.10121399,0.10121399,1.0,0.0020242797,0.02,-27.722929,2.1885145,0.7295048,0.16000001,0.0,0.14731486,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,2,0.46389228,0.46595508,0.9865749,0.10313951,0.10313951,1.0,0.00206279,0.02,-26.727167,2.1705081,0.72350276,0.16800001,0.0,0.12372906,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,2,0.46595508,0.46595508,1.032995,0.0,0.09268405,0.0,0.0,0.02,-26.8284,2.2726343,0.75754476,0.096,0.0,0.15634985,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,2,0.46595508,0.46595508,1.0002428,0.0,0.0999441,0.0,0.0,0.02,-26.60689,2.2005782,0.7335261,0.15200001,0.0,0.16020702,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,2,0.46595508,0.4681629,0.95706826,0.110390514,0.110390514,1.0,0.0022078103,0.02,-25.668272,2.1055923,0.7018641,0.16000001,0.0,0.11625743,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,2,0.4681629,0.4681629,1.0289248,0.0,0.09355677,0.0,0.0,0.02,-27.35127,2.2636797,0.75455993,0.136,0.0,0.21291038,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,2,0.4681629,0.4681629,1.0278177,0.0,0.09379556,0.0,0.0,0.02,-27.676228,2.261244,0.75374806,0.22,0.01,0.16412206,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,2,0.4681629,0.4681629,1.0202706,0.0,0.09543978,0.0,0.0,0.02,-28.094698,2.24464,0.7482134,0.18400002,0.0,0.15545009,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,2,0.4681629,0.4681629,1.0204917,0.0,0.09539118,0.0,0.0,0.02,-26.992136,2.2451267,0.7483756,0.16000001,0.0,0.15158954,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,2,0.4681629,0.4703112,0.9689321,0.107415736,0.107415736,1.0,0.0021483146,0.02,-25.984911,2.1316931,0.7105644,0.17600001,0.0,0.1390561,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,2,0.4703112,0.4703112,1.0173751,0.0,0.09607822,0.0,0.0,0.02,-26.863455,2.23827,0.74609005,0.16800001,0.0,0.17029305,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,2,0.4703112,0.47235686,0.99019796,0.10228267,0.10228267,1.0,0.0020456535,0.02,-27.006853,2.178479,0.7261597,0.18400002,0.0,0.15475243,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,2,0.47235686,0.47235686,1.0588756,0.0,0.087322146,0.0,0.0,0.02,-28.544024,2.3295727,0.77652425,0.16800001,0.0,0.17185663,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,2,0.47235686,0.47235686,1.0541145,0.0,0.0882847,0.0,0.0,0.02,-27.372742,2.3190982,0.7730328,0.16800001,0.016,0.16816433,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,2,0.47235686,0.4745611,0.9577728,0.11021156,0.11021156,1.0,0.0022042312,0.02,-25.545685,2.1071422,0.7023808,0.23200001,0.0,0.15484853,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,2,0.4745611,0.4745611,1.0676333,0.0,0.085578896,0.0,0.0,0.02,-27.71533,2.34884,0.7829467,0.128,0.0,0.19507703,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,2,0.4745611,0.47659677,0.9923198,0.10178415,0.10178415,1.0,0.0020356828,0.02,-26.983166,2.1831472,0.72771573,0.192,0.0,0.15447497,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,2,0.47659677,0.4785981,0.9997142,0.10006582,0.10006582,1.0,0.0020013163,0.02,-26.608759,2.1994152,0.73313844,0.192,0.0,0.16313247,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,2,0.4785981,0.4785981,1.0022299,0.0,0.099487856,0.0,0.0,0.02,-27.718277,2.2049499,0.7349833,0.18400002,0.0,0.19410032,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,2,0.4785981,0.48061,0.9974211,0.10059556,0.10059556,1.0,0.0020119112,0.02,-26.078884,2.1943703,0.73145676,0.13,0.0,0.14752561,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,2,0.48061,0.4827949,0.9615986,0.10924496,0.10924496,1.0,0.002184899,0.02,-25.500122,2.115559,0.70518637,0.136,0.0,0.15444823,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,2,0.4827949,0.4827949,1.0289114,0.0,0.09355967,0.0,0.0,0.02,-27.446531,2.2636502,0.7545501,0.208,0.0,0.1619964,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,2,0.4827949,0.4848491,0.98839337,0.10270856,0.10270856,1.0,0.0020541712,0.02,-26.388435,2.1745088,0.7248363,0.18400002,0.0,0.16151276,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,2,0.4848491,0.4848491,1.0681232,0.0,0.08548242,0.0,0.0,0.02,-27.900244,2.3499181,0.78330606,0.120000005,0.0,0.15829717,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,2,0.4848491,0.4848491,1.0493673,0.0,0.08925502,0.0,0.0,0.02,-27.29875,2.308654,0.7695514,0.096,0.0,0.1697961,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,2,0.4848491,0.4848491,1.0419351,0.0,0.09079562,0.0,0.0,0.02,-27.980846,2.292303,0.764101,0.128,0.0,0.17380708,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,2,0.4848491,0.4848491,1.0525041,0.0,0.08861268,0.0,0.0,0.02,-27.099304,2.315555,0.7718517,0.16000001,0.0,0.16381238,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,2,0.4848491,0.48689047,0.9911089,0.10206834,0.10206834,1.0,0.0020413669,0.02,-26.905813,2.180483,0.72682774,0.16800001,0.0,0.1555101,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,2,0.48689047,0.48689047,1.0336624,0.0,0.09254172,0.0,0.0,0.02,-27.322706,2.2741027,0.7580342,0.18400002,0.0,0.15286097,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,2,0.48689047,0.48689047,1.0344585,0.0,0.092372246,0.0,0.0,0.02,-27.945576,2.275854,0.75861806,0.16000001,0.0,0.17305817,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,2,0.48689047,0.48689047,1.0038894,0.0,0.09910843,0.0,0.0,0.02,-27.111868,2.2086008,0.7362003,0.136,0.0,0.16523781,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,2,0.48689047,0.48895463,0.986286,0.10320814,0.10320814,1.0,0.0020641626,0.02,-27.45578,2.1698725,0.72329086,0.128,0.0,0.15577424,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,2,0.48895463,0.49095625,0.9996516,0.10008026,0.10008026,1.0,0.0020016052,0.02,-26.983427,2.1992774,0.7330925,0.14999999,0.0,0.15766917,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,2,0.49095625,0.4929874,0.9932894,0.101557165,0.101557165,1.0,0.0020311433,0.02,-27.02884,2.1852803,0.7284268,0.14400001,0.0,0.15271361,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,2,0.4929874,0.4929874,1.0466144,0.0,0.08982259,0.0,0.0,0.02,-27.174246,2.3025978,0.7675326,0.136,0.0,0.16255887,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,2,0.4929874,0.4929874,1.0554603,0.0,0.08801154,0.0,0.0,0.02,-27.962606,2.3220592,0.7740197,0.16800001,0.0,0.16527998,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,2,0.4929874,0.4950382,0.9891057,0.10254022,0.10254022,1.0,0.0020508042,0.02,-26.50559,2.176076,0.72535866,0.2,0.0,0.14147143,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,2,0.4950382,0.4950382,1.0039146,0.0,0.09910268,0.0,0.0,0.02,-26.805893,2.2086563,0.7362188,0.18400002,0.0,0.15321086,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,2,0.4950382,0.49717516,0.97123474,0.1068477,0.1068477,1.0,0.002136954,0.02,-26.79411,2.136759,0.71225303,0.15200001,0.0,0.14160609,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,2,0.49717516,0.49717516,1.0315393,0.0,0.09299522,0.0,0.0,0.02,-27.19691,2.2694318,0.7564773,0.14400001,0.0,0.1535941,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,2,0.49717516,0.49920902,0.9927122,0.101692244,0.101692244,1.0,0.0020338448,0.02,-26.312515,2.1840105,0.7280035,0.16000001,0.0,0.17365205,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,2,0.49920902,0.501427,0.95506936,0.11089975,0.11089975,1.0,0.0022179948,0.02,-26.16897,2.1011946,0.7003982,0.16800001,0.0,0.14252849,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,2,0.501427,0.501427,1.0134465,0.0,0.09695128,0.0,0.0,0.02,-26.987202,2.2296267,0.7432089,0.104,0.0,0.17556939,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,2,0.501427,0.501427,1.0178065,0.0,0.095982805,0.0,0.0,0.02,-27.629673,2.2392192,0.74640644,0.128,0.0,0.17945269,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,2,0.501427,0.5035622,0.9715871,0.106761046,0.106761046,1.0,0.002135221,0.02,-25.94296,2.1375344,0.7125115,0.15200001,0.0,0.14506789,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,2,0.5035622,0.5035622,1.0184363,0.0,0.095843725,0.0,0.0,0.02,-27.347134,2.2406046,0.74686825,0.13,0.0,0.16514662,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,2,0.5035622,0.5035622,1.0094281,0.0,0.09785246,0.0,0.0,0.02,-27.367216,2.2207863,0.74026215,0.216,0.0,0.18239978,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,2,0.5035622,0.5035622,1.0092642,0.0,0.09788941,0.0,0.0,0.02,-27.213863,2.2204256,0.74014187,0.16800001,0.0,0.16624606,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,2,0.5035622,0.5035622,1.0421058,0.0,0.09075993,0.0,0.0,0.02,-27.91057,2.2926786,0.7642262,0.18400002,0.0,0.17752498,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,2,0.5035622,0.5055663,0.99911517,0.10020393,0.10020393,1.0,0.0020040786,0.02,-26.617474,2.1980972,0.7326991,0.17600001,0.0,0.14276415,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,2,0.5055663,0.5055663,1.0486432,0.0,0.08940396,0.0,0.0,0.02,-27.589184,2.3070612,0.76902044,0.104,0.0,0.15884402,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,2,0.5055663,0.50789326,0.934242,0.11634775,0.11634775,1.0,0.002326955,0.02,-25.359005,2.0553734,0.6851245,0.216,0.0,0.15097132,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,2,0.50789326,0.50789326,1.0273472,0.0,0.09389724,0.0,0.0,0.02,-27.176044,2.260209,0.75340307,0.15200001,0.0,0.16209514,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,2,0.50789326,0.50789326,1.0036281,0.0,0.09916806,0.0,0.0,0.02,-26.471113,2.208026,0.73600864,0.14400001,0.0,0.1638021,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,2,0.50789326,0.50789326,1.0273266,0.0,0.093901694,0.0,0.0,0.02,-27.942415,2.2601635,0.75338787,0.112,0.0,0.17516309,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,2,0.50789326,0.50997657,0.9822749,0.10416579,0.10416579,1.0,0.0020833157,0.02,-26.412027,2.161048,0.7203493,0.16800001,0.0,0.14667587,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,2,0.50997657,0.50997657,1.033962,0.0,0.09247791,0.0,0.0,0.02,-27.021276,2.274762,0.758254,0.120000005,0.0,0.13780612,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,2,0.50997657,0.50997657,1.0309556,0.0,0.093120314,0.0,0.0,0.02,-28.389164,2.2681475,0.75604916,0.15200001,0.0,0.1543292,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,2,0.50997657,0.51201963,0.99074847,0.10215309,0.10215309,1.0,0.002043062,0.02,-26.640049,2.1796901,0.7265634,0.19,0.0,0.16633934,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,2,0.51201963,0.51414496,0.97360235,0.10626682,0.10626682,1.0,0.0021253363,0.02,-26.047832,2.141968,0.7139894,0.16000001,0.0,0.12931827,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,2,0.51414496,0.51625437,0.97687507,0.105469026,0.105469026,1.0,0.0021093804,0.02,-27.195574,2.149168,0.71638936,0.192,0.0,0.17807265,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,2,0.51625437,0.51625437,1.0564983,0.0,0.08780145,0.0,0.0,0.02,-28.301338,2.3243427,0.7747809,0.104,0.0,0.14685655,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,2,0.51625437,0.51834303,0.98115534,0.10443466,0.10443466,1.0,0.0020886932,0.02,-26.2344,2.1585848,0.7195283,0.18400002,0.008,0.15412782,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,2,0.51834303,0.51834303,1.0339063,0.0,0.09248975,0.0,0.0,0.02,-26.69038,2.2746394,0.75821316,0.112,0.0,0.15839264,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,2,0.51834303,0.51834303,1.0019587,0.0,0.099549994,0.0,0.0,0.02,-27.232931,2.204353,0.73478436,0.14400001,0.0,0.16614024,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,2,0.51834303,0.5203442,0.9997421,0.100059405,0.100059405,1.0,0.002001188,0.02,-27.177837,2.1994765,0.7331588,0.216,0.0,0.13353343,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,1.0,3,0.5203442,0.00034421682,1.0081528,0.0,0.09814025,0.0,0.0,0.02,-26.811258,2.2179806,0.7393269,0.17600001,0.0,0.16209565,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,3,0.00034421682,0.0026479755,0.93859303,0.115187936,0.115187936,1.0,0.0023037586,0.02,-26.382761,2.064946,0.68831533,0.256,0.0,0.11947779,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,3,0.0026479755,0.0048876903,0.9508373,0.11198574,0.11198574,1.0,0.0022397148,0.02,-25.786306,2.091884,0.69729465,0.18400002,0.0,0.14421445,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,3,0.0048876903,0.0071535353,0.94579977,0.113292255,0.113292255,1.0,0.002265845,0.02,-25.584764,2.080801,0.69360036,0.17600001,0.0,0.14785354,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,3,0.0071535353,0.009301156,0.9690725,0.107381016,0.107381016,1.0,0.0021476203,0.02,-26.811575,2.132002,0.7106674,0.2,0.008,0.14551271,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,3,0.009301156,0.01135614,0.9882217,0.10274917,0.10274917,1.0,0.0020549833,0.02,-27.077648,2.1741312,0.7247104,0.19999999,0.0,0.15650453,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,3,0.01135614,0.013450871,0.9799015,0.1047366,0.1047366,1.0,0.002094732,0.02,-26.063797,2.1558263,0.7186088,0.128,0.0,0.16216953,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,3,0.013450871,0.0155938305,0.9700161,0.10714796,0.10714796,1.0,0.0021429593,0.02,-26.966337,2.134078,0.7113594,0.2,0.0,0.19413088,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,3,0.0155938305,0.0155938305,1.0031279,0.0,0.09928235,0.0,0.0,0.02,-27.385458,2.2069256,0.7356419,0.16800001,0.0,0.16599059,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,3,0.0155938305,0.0155938305,1.0244889,0.0,0.09451724,0.0,0.0,0.02,-27.309013,2.2539206,0.7513069,0.136,0.0,0.17435011,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,3,0.0155938305,0.017690359,0.97952914,0.104826435,0.104826435,1.0,0.0020965287,0.02,-26.85167,2.1550071,0.71833575,0.208,0.0,0.1571834,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,3,0.017690359,0.017690359,1.0089232,0.0,0.097966306,0.0,0.0,0.02,-27.294645,2.2196753,0.73989177,0.112,0.0,0.15580691,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,3,0.017690359,0.019691704,0.99970806,0.10006725,0.10006725,1.0,0.002001345,0.02,-26.990826,2.1994016,0.7331339,0.16800001,0.0,0.17600422,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,3,0.019691704,0.021754107,0.9866566,0.10312011,0.10312011,1.0,0.0020624022,0.02,-27.15464,2.170688,0.72356266,0.15200001,0.0,0.15007529,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,3,0.021754107,0.023983432,0.95285636,0.11146631,0.11146631,1.0,0.0022293262,0.02,-27.35846,2.0963259,0.6987753,0.16800001,0.0,0.17316127,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,3,0.023983432,0.02609407,0.9766164,0.105531864,0.105531864,1.0,0.0021106373,0.02,-27.201803,2.148599,0.71619964,0.24800001,0.0,0.16380161,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,3,0.02609407,0.02609407,1.0709033,0.0,0.084936954,0.0,0.0,0.02,-28.274443,2.3560343,0.7853448,0.16000001,0.0,0.16146876,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,3,0.02609407,0.02609407,1.0246172,0.0,0.09448932,0.0,0.0,0.02,-26.52373,2.2542028,0.75140095,0.15200001,0.0,0.16953291,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,3,0.02609407,0.028407335,0.93680453,0.115663275,0.115663275,1.0,0.0023132653,0.02,-26.136889,2.061011,0.68700373,0.19,0.0,0.14706613,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,3,0.028407335,0.030550333,0.9700083,0.10714988,0.10714988,1.0,0.0021429975,0.02,-26.089771,2.1340609,0.71135366,0.128,0.0,0.16715665,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,3,0.030550333,0.030550333,1.0084156,0.0,0.0980809,0.0,0.0,0.02,-27.057737,2.2185585,0.73951954,0.15200001,0.0,0.17442927,0.0,0.0,2547200
