mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,2,0.121642694,0.12369904,0.9879342,0.102817215,0.102817215,1.0,0.0020563442,0.02,-27.230232,2.1734986,0.7244996,0.192,0.0,0.13524756,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,2,0.12369904,0.12369904,1.0094916,0.0,0.09783819,0.0,0.0,0.02,-27.63448,2.2209258,0.74030864,0.17600001,0.0,0.1387653,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,2,0.12369904,0.12570742,0.99818426,0.10041896,0.10041896,1.0,0.0020083792,0.02,-26.610739,2.1960492,0.73201644,0.15200001,0.0,0.13577762,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,2,0.12570742,0.12570742,1.0177802,0.0,0.095988646,0.0,0.0,0.02,-27.224781,2.239161,0.746387,0.16000001,0.0,0.16049582,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,2,0.12570742,0.12776901,0.9868284,0.10307933,0.10307933,1.0,0.0020615866,0.02,-26.869602,2.1710658,0.7236886,0.18400002,0.0,0.122028634,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,2,0.12776901,0.12776901,1.0139045,0.0,0.09684908,0.0,0.0,0.02,-26.326822,2.2306345,0.7435448,0.16800001,0.0,0.13772172,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,2,0.12776901,0.12980525,0.9922005,0.10181213,0.10181213,1.0,0.0020362425,0.02,-26.326273,2.1828847,0.72762823,0.14400001,0.0,0.11558935,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,2,0.12980525,0.12980525,1.0067626,0.0,0.0984549,0.0,0.0,0.02,-27.54075,2.214922,0.73830736,0.136,0.0,0.14671807,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,2,0.12980525,0.13181065,0.99883,0.10026976,0.10026976,1.0,0.002005395,0.02,-26.166754,2.19747,0.73249,0.112,0.0,0.1354369,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,2,0.13181065,0.13402253,0.95626664,0.11059444,0.11059444,1.0,0.0022118888,0.02,-26.399797,2.1038287,0.70127624,0.19999999,0.0,0.14161967,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,2,0.13402253,0.13402253,1.02448,0.0,0.0945192,0.0,0.0,0.02,-27.696146,2.253901,0.75130033,0.16800001,0.008,0.140546,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,2,0.13402253,0.13609022,0.9855451,0.10338438,0.10338438,1.0,0.0020676877,0.02,-25.893776,2.1682425,0.7227475,0.16000001,0.0,0.13161187,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,2,0.13609022,0.1382593,0.96475244,0.108454496,0.108454496,1.0,0.0021690899,0.02,-26.747034,2.1224978,0.70749927,0.14400001,0.0,0.14443196,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,2,0.1382593,0.1382593,1.042518,0.0,0.090673834,0.0,0.0,0.02,-27.542284,2.2935855,0.7645285,0.136,0.0,0.14232841,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,2,0.1382593,0.1382593,1.0226746,0.0,0.094912946,0.0,0.0,0.02,-26.7671,2.249929,0.74997634,0.16800001,0.0,0.13579862,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,2,0.1382593,0.14045508,0.9594415,0.109788924,0.109788924,1.0,0.0021957785,0.02,-25.802668,2.1108134,0.70360446,0.23200001,0.0,0.12778458,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,2,0.14045508,0.14045508,1.016749,0.0,0.096216805,0.0,0.0,0.02,-27.412882,2.2368925,0.74563086,0.208,0.0,0.15287784,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,2,0.14045508,0.1425299,0.98405045,0.10374079,0.10374079,1.0,0.0020748158,0.02,-26.643293,2.1649542,0.72165143,0.16800001,0.0,0.12254695,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,2,0.1425299,0.14468819,0.96692234,0.10791395,0.10791395,1.0,0.0021582788,0.02,-26.687622,2.1272717,0.7090906,0.17600001,0.0,0.14028804,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,2,0.14468819,0.14468819,1.0162656,0.0,0.096323974,0.0,0.0,0.02,-26.945524,2.235829,0.7452764,0.136,0.0,0.13702899,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,2,0.14468819,0.14468819,1.0435164,0.0,0.09046563,0.0,0.0,0.02,-28.22716,2.2957819,0.76526064,0.192,0.0,0.21617056,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,2,0.14468819,0.14671277,0.99469537,0.10122893,0.10122893,1.0,0.0020245786,0.02,-26.427013,2.1883736,0.72945786,0.104,0.0,0.12921008,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,2,0.14671277,0.14671277,1.037533,0.0,0.091720626,0.0,0.0,0.02,-27.725885,2.2826183,0.7608728,0.17,0.0,0.15126938,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,2,0.14671277,0.14887719,0.9656876,0.10822123,0.10822123,1.0,0.0021644246,0.02,-26.71731,2.124555,0.7081851,0.17600001,0.0,0.12624726,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,2,0.14887719,0.14887719,1.051129,0.0,0.0888937,0.0,0.0,0.02,-27.694288,2.31253,0.7708434,0.224,0.0,0.14488128,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,2,0.14887719,0.15091488,0.99189055,0.10188481,0.10188481,1.0,0.0020376963,0.02,-27.052649,2.1822028,0.72740096,0.224,0.0,0.16985996,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,2,0.15091488,0.15291522,0.9999237,0.10001757,0.10001757,1.0,0.0020003514,0.02,-26.475048,2.199876,0.73329204,0.17600001,0.0,0.13932364,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,2,0.15291522,0.155068,0.9680313,0.10763877,0.10763877,1.0,0.0021527754,0.02,-26.160482,2.1297114,0.70990384,0.256,0.0,0.1304379,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,2,0.155068,0.155068,1.0803097,0.0,0.08311707,0.0,0.0,0.02,-28.47874,2.376729,0.792243,0.17600001,0.0,0.17749614,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,2,0.155068,0.155068,1.0113785,0.0,0.09741402,0.0,0.0,0.02,-26.712769,2.2250772,0.7416924,0.16000001,0.0,0.13277183,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,2,0.155068,0.155068,1.0077026,0.0,0.09824203,0.0,0.0,0.02,-26.578148,2.21699,0.7389967,0.16000001,0.0,0.12685752,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,2,0.155068,0.1571399,0.9846599,0.10359532,0.10359532,1.0,0.0020719063,0.02,-27.105568,2.166295,0.72209835,0.16800001,0.0,0.14747636,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,2,0.1571399,0.1571399,1.0230042,0.0,0.09484094,0.0,0.0,0.02,-27.775984,2.2506542,0.7502181,0.192,0.0,0.14284192,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,2,0.1571399,0.1571399,1.0227398,0.0,0.094898686,0.0,0.0,0.02,-26.576385,2.2500725,0.7500242,0.14400001,0.0,0.14551537,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,2,0.1571399,0.1571399,1.0219525,0.0,0.09507086,0.0,0.0,0.02,-27.484552,2.2483404,0.7494468,0.14400001,0.0,0.17341146,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,2,0.1571399,0.15916315,0.9949813,0.10116229,0.10116229,1.0,0.002023246,0.02,-26.751522,2.1890025,0.72966754,0.12,0.0,0.12185251,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,2,0.15916315,0.15916315,1.0512019,0.0,0.08887878,0.0,0.0,0.02,-28.006636,2.3126905,0.77089685,0.112,0.0,0.15439296,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,2,0.15916315,0.15916315,1.0451714,0.0,0.09012154,0.0,0.0,0.02,-27.982416,2.299423,0.76647437,0.192,0.0,0.17336734,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,2,0.15916315,0.1613533,0.9605556,0.10950764,0.10950764,1.0,0.0021901529,0.02,-26.496462,2.1132646,0.7044215,0.16800001,0.0,0.15063675,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,2,0.1613533,0.16357155,0.9550216,0.110911965,0.110911965,1.0,0.0022182392,0.02,-27.285189,2.1010895,0.70036316,0.24000001,0.0,0.1697958,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,2,0.16357155,0.16357155,1.0329076,0.0,0.0927027,0.0,0.0,0.02,-27.34047,2.272442,0.75748074,0.17600001,0.0,0.18064924,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,2,0.16357155,0.16564305,0.9847448,0.103575066,0.103575066,1.0,0.0020715012,0.02,-26.7803,2.1664817,0.7221606,0.17600001,0.0,0.13796857,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,2,0.16564305,0.16564305,1.0222958,0.0,0.09499575,0.0,0.0,0.02,-27.597334,2.2490957,0.7496986,0.16800001,0.0,0.15356502,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,2,0.16564305,0.1676528,0.99788874,0.10048732,0.10048732,1.0,0.0020097464,0.02,-26.500532,2.195399,0.7317997,0.18400002,0.0,0.123909555,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,2,0.1676528,0.16981,0.96714157,0.1078595,0.1078595,1.0,0.0021571899,0.02,-26.792463,2.127754,0.70925134,0.18400002,0.0,0.14447294,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,2,0.16981,0.16981,1.0216558,0.0,0.09513585,0.0,0.0,0.02,-28.182762,2.2476876,0.7492292,0.16000001,0.008,0.15878586,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,2,0.16981,0.17184032,0.9934629,0.10151659,0.10151659,1.0,0.0020303316,0.02,-27.352697,2.185662,0.728554,0.16000001,0.0,0.13037519,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,2,0.17184032,0.17184032,1.018673,0.0,0.095791526,0.0,0.0,0.02,-26.866615,2.241125,0.7470417,0.120000005,0.0,0.13830613,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,2,0.17184032,0.17395583,0.9756161,0.1057752,0.1057752,1.0,0.002115504,0.02,-26.82546,2.1463983,0.71546614,0.22,0.0,0.14097936,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,2,0.17395583,0.17599864,0.9908016,0.1021406,0.1021406,1.0,0.0020428118,0.02,-26.526705,2.179807,0.7266023,0.224,0.0,0.13244256,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,2,0.17599864,0.17820436,0.9574817,0.11028547,0.11028547,1.0,0.0022057092,0.02,-27.044752,2.1065018,0.7021673,0.17600001,0.0,0.15130709,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,2,0.17820436,0.17820436,1.0030354,0.0,0.09930351,0.0,0.0,0.02,-27.163477,2.206722,0.735574,0.136,0.0,0.15596151,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,2,0.17820436,0.17820436,1.0073885,0.0,0.09831313,0.0,0.0,0.02,-27.147627,2.2162988,0.7387663,0.080000006,0.0,0.1388285,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,2,0.17820436,0.17820436,1.0150353,0.0,0.09659723,0.0,0.0,0.02,-27.21525,2.233122,0.74437404,0.18400002,0.0,0.1374032,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,2,0.17820436,0.18034822,0.96983296,0.10719316,0.10719316,1.0,0.0021438631,0.02,-26.074244,2.133675,0.71122503,0.208,0.0,0.1287968,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,2,0.18034822,0.18237087,0.99511003,0.10113232,0.10113232,1.0,0.0020226464,0.02,-27.004076,2.1892858,0.72976196,0.14400001,0.0,0.15003802,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,2,0.18237087,0.18237087,1.0236763,0.0,0.09469428,0.0,0.0,0.02,-26.960094,2.252133,0.75071096,0.15200001,0.0,0.116305076,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,2,0.18237087,0.18237087,1.005973,0.0,0.09863407,0.0,0.0,0.02,-26.680752,2.2131848,0.7377283,0.15200001,0.0,0.13282329,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,2,0.18237087,0.18449898,0.973037,0.106405236,0.106405236,1.0,0.0021281047,0.02,-27.084967,2.1407242,0.71357477,0.17600001,0.0,0.14707652,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,2,0.18449898,0.18449898,1.0569807,0.0,0.08770397,0.0,0.0,0.02,-28.556252,2.3254042,0.77513474,0.128,0.0,0.15107934,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,2,0.18449898,0.18449898,1.0106215,0.0,0.09758396,0.0,0.0,0.02,-26.222591,2.2234118,0.74113727,0.15200001,0.0,0.16430146,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,2,0.18449898,0.1865959,0.97944885,0.10484583,0.10484583,1.0,0.0020969165,0.02,-26.236336,2.1548305,0.71827686,0.24,0.0,0.13063647,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,2,0.1865959,0.1865959,1.0411754,0.0,0.090954594,0.0,0.0,0.02,-27.196167,2.2906315,0.76354384,0.16800001,0.0,0.1559226,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,2,0.1865959,0.18868276,0.9815352,0.10434334,0.10434334,1.0,0.0020868666,0.02,-26.756224,2.1594205,0.71980685,0.2,0.0,0.15831558,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,2,0.18868276,0.19068304,0.9999408,0.100013636,0.100013636,1.0,0.0020002727,0.02,-26.804983,2.1999137,0.7333046,0.192,0.0,0.14643338,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,2,0.19068304,0.19068304,1.0529777,0.0,0.0885161,0.0,0.0,0.02,-28.297356,2.3165972,0.7721991,0.192,0.0,0.17504847,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,2,0.19068304,0.19068304,1.0038588,0.0,0.099115424,0.0,0.0,0.02,-26.676325,2.2085335,0.73617786,0.16000001,0.0,0.14533885,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,2,0.19068304,0.19068304,1.0309649,0.0,0.09311831,0.0,0.0,0.02,-27.817202,2.268168,0.756056,0.136,0.0,0.1428617,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,2,0.19068304,0.19068304,1.0005383,0.0,0.09987612,0.0,0.0,0.02,-26.836203,2.2012284,0.73374283,0.15200001,0.0,0.14643542,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,2,0.19068304,0.19068304,1.0513004,0.0,0.08885863,0.0,0.0,0.02,-27.724623,2.312907,0.77096903,0.15200001,0.0,0.14514048,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,2,0.19068304,0.19285169,0.9648397,0.1084327,0.1084327,1.0,0.002168654,0.02,-26.531044,2.1226897,0.7075633,0.16800001,0.0,0.15319996,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,2,0.19285169,0.1949037,0.98884946,0.102600746,0.102600746,1.0,0.002052015,0.02,-26.973713,2.1755123,0.7251708,0.15200001,0.0,0.17293473,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,2,0.1949037,0.1949037,1.036139,0.0,0.092015505,0.0,0.0,0.02,-27.643194,2.2795513,0.75985044,0.16000001,0.0,0.14232564,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,2,0.1949037,0.19691016,0.99860126,0.1003226,0.1003226,1.0,0.0020064518,0.02,-26.604599,2.1969666,0.7323222,0.192,0.0,0.1493217,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,2,0.19691016,0.19691016,1.0458288,0.0,0.089985214,0.0,0.0,0.02,-27.482836,2.3008695,0.7669565,0.089999996,0.0,0.1319132,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,2,0.19691016,0.19691016,1.0707278,0.0,0.08497128,0.0,0.0,0.02,-27.993132,2.3556483,0.7852161,0.136,0.0,0.15086256,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,2,0.19691016,0.19903907,0.97287154,0.10644579,0.10644579,1.0,0.0021289156,0.02,-26.91568,2.14036,0.7134534,0.17600001,0.0,0.15178947,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,2,0.19903907,0.20109023,0.9890305,0.102558,0.102558,1.0,0.00205116,0.02,-26.346518,2.1759105,0.72530353,0.14400001,0.0,0.14119774,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,2,0.20109023,0.20310266,0.9973074,0.1006219,0.1006219,1.0,0.002012438,0.02,-27.13697,2.1941202,0.7313734,0.112,0.0,0.14423968,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,2,0.20310266,0.20310266,1.0061567,0.0,0.098592356,0.0,0.0,0.02,-28.027626,2.213589,0.737863,0.15200001,0.0,0.15283862,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,2,0.20310266,0.20519397,0.9806121,0.10456537,0.10456537,1.0,0.0020913072,0.02,-26.38769,2.1573896,0.7191299,0.16000001,0.0,0.12343036,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,2,0.20519397,0.20519397,1.0680472,0.0,0.08549738,0.0,0.0,0.02,-27.821608,2.3497508,0.7832503,0.14400001,0.0,0.17155942,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,2,0.20519397,0.20519397,1.0183247,0.0,0.09586834,0.0,0.0,0.02,-26.754602,2.240359,0.74678636,0.08800001,0.0,0.12476761,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,2,0.20519397,0.20519397,1.0080059,0.0,0.098173454,0.0,0.0,0.02,-27.470644,2.217657,0.73921907,0.136,0.0,0.15922591,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,2,0.20519397,0.20519397,1.0238428,0.0,0.094657965,0.0,0.0,0.02,-28.150232,2.252499,0.75083303,0.120000005,0.0,0.18167014,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,2,0.20519397,0.20725897,0.98610955,0.10325008,0.10325008,1.0,0.0020650015,0.02,-26.792128,2.1694844,0.72316146,0.136,0.0,0.15423934,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,2,0.20725897,0.20942323,0.9657215,0.10821277,0.10821277,1.0,0.0021642554,0.02,-27.099127,2.1246297,0.70820993,0.216,0.0,0.15313408,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,2,0.20942323,0.21172968,0.93808544,0.115322635,0.115322635,1.0,0.0023064527,0.02,-26.021065,2.0638292,0.6879431,0.26,0.0,0.1241321,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,2,0.21172968,0.21378112,0.98896986,0.10257231,0.10257231,1.0,0.0020514461,0.02,-27.340736,2.1757772,0.72525907,0.16800001,0.0,0.17390768,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,2,0.21378112,0.21378112,1.0276775,0.0,0.093825825,0.0,0.0,0.02,-27.435501,2.2609358,0.7536453,0.16000001,0.0,0.1499729,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,2,0.21378112,0.2158186,0.9919373,0.10187385,0.10187385,1.0,0.002037477,0.02,-26.564854,2.1823056,0.72743523,0.17600001,0.0,0.13943063,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,2,0.2158186,0.2179607,0.97018915,0.107105255,0.107105255,1.0,0.002142105,0.02,-25.957767,2.1344588,0.7114863,0.18400002,0.0,0.12628083,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,2,0.2179607,0.2179607,1.0100405,0.0,0.09771459,0.0,0.0,0.02,-27.19811,2.2221336,0.7407112,0.208,0.0,0.12784003,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,2,0.2179607,0.22017065,0.95664865,0.11049721,0.11049721,1.0,0.0022099442,0.02,-26.082611,2.104669,0.7015564,0.14400001,0.0,0.12741789,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,2,0.22017065,0.222316,0.9695315,0.10726758,0.10726758,1.0,0.0021453516,0.02,-25.964859,2.1330118,0.71100396,0.192,0.0,0.12536432,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,2,0.222316,0.222316,1.0021995,0.0,0.09949482,0.0,0.0,0.02,-27.445076,2.204883,0.73496103,0.136,0.0,0.15488772,0.0,0.0,2608000
