mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,9,0.07186211,0.082893394,0.8604639,0.13789104,0.13789104,1.0,0.011031283,0.08,-24.661745,1.8930584,0.6310195,0.24,0.0,0.15693915,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,9,0.082893394,0.09442769,0.841099,0.14417866,0.14417866,1.0,0.011534292,0.08,-23.837376,1.8504548,0.6168183,0.24000001,0.0,0.1668497,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,9,0.09442769,0.104099646,0.9175758,0.12089942,0.12089942,1.0,0.0096719535,0.08,-26.123896,2.018707,0.67290235,0.24800001,0.0,0.1555419,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,9,0.104099646,0.11511321,0.8611618,0.13766962,0.13766962,1.0,0.011013569,0.08,-25.011395,1.8945938,0.6315313,0.23200001,0.0,0.17329733,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,9,0.11511321,0.12410362,0.9493107,0.11238006,0.11238006,1.0,0.008990404,0.08,-26.3231,2.0885253,0.6961751,0.120000005,0.0,0.16327688,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,9,0.12410362,0.13364588,0.9234387,0.11927825,0.11927825,1.0,0.00954226,0.08,-25.722803,2.0316057,0.6772019,0.15200001,0.0,0.16068509,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,9,0.13364588,0.14378445,0.8971129,0.12673223,0.12673223,1.0,0.010138578,0.08,-26.236223,1.9736878,0.6578959,0.14400001,0.0,0.17444992,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,9,0.14378445,0.15412396,0.8885897,0.12924397,0.12924397,1.0,0.010339517,0.08,-25.004393,1.9549364,0.6516455,0.128,0.0,0.15268745,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,9,0.15412396,0.16447352,0.8881679,0.12936954,0.12936954,1.0,0.010349563,0.08,-25.456644,1.9540085,0.6513362,0.17600001,0.0,0.15372874,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,9,0.16447352,0.17445615,0.9038452,0.12478281,0.12478281,1.0,0.009982624,0.08,-25.517027,1.9884992,0.6628331,0.17600001,0.0,0.15925917,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,9,0.17445615,0.1844337,0.90406626,0.12471931,0.12471931,1.0,0.009977545,0.08,-26.408865,1.9889855,0.6629952,0.272,0.0,0.17746548,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,9,0.1844337,0.1946977,0.89177334,0.12829998,0.12829998,1.0,0.010263998,0.08,-25.63967,1.9619405,0.6539802,0.18400002,0.0,0.16905342,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,9,0.1946977,0.20576254,0.85914475,0.13831052,0.13831052,1.0,0.011064841,0.08,-25.297245,1.8901561,0.6300521,0.24000001,0.0,0.15729709,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,9,0.20576254,0.21658532,0.86875063,0.13528493,0.13528493,1.0,0.010822794,0.08,-25.163141,1.9112896,0.6370965,0.19,0.0,0.1573423,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,9,0.21658532,0.22642115,0.91027933,0.12294776,0.12294776,1.0,0.009835821,0.08,-25.642488,2.0026546,0.6675515,0.16800001,0.0,0.1605025,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,9,0.22642115,0.23634711,0.90631753,0.124074474,0.124074474,1.0,0.009925958,0.08,-25.479172,1.9939383,0.66464615,0.17600001,0.0,0.16374578,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,9,0.23634711,0.24571978,0.9312268,0.11715834,0.11715834,1.0,0.0093726665,0.08,-26.29581,2.04874,0.6829133,0.16000001,0.0,0.15286478,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,9,0.24571978,0.25661495,0.86585534,0.13618982,0.13618982,1.0,0.010895185,0.08,-24.82419,1.9049197,0.6349733,0.24800001,0.0,0.15028867,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,9,0.25661495,0.26674166,0.89762133,0.12658395,0.12658395,1.0,0.0101267155,0.08,-25.601416,1.9748063,0.6582688,0.224,0.0,0.15941618,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,9,0.26674166,0.27717128,0.88482183,0.13037015,0.13037015,1.0,0.010429612,0.08,-25.47715,1.9466469,0.6488823,0.17600001,0.0,0.15689413,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,9,0.27717128,0.28757763,0.88579154,0.13007937,0.13007937,1.0,0.01040635,0.08,-25.357256,1.9487803,0.6495935,0.2,0.0,0.16205546,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,9,0.28757763,0.29842308,0.8678428,0.135568,0.135568,1.0,0.0108454395,0.08,-24.811455,1.9092922,0.63643074,0.28800002,0.0,0.17427796,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,9,0.29842308,0.30999747,0.839592,0.14467984,0.14467984,1.0,0.011574388,0.08,-24.823898,1.8471392,0.6157131,0.224,0.0,0.15083946,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,9,0.30999747,0.32022431,0.8933478,0.12783569,0.12783569,1.0,0.010226855,0.08,-25.593912,1.9654044,0.6551348,0.192,0.0,0.17585929,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,9,0.32022431,0.33008453,0.90920377,0.12325265,0.12325265,1.0,0.009860212,0.08,-26.010862,2.0002882,0.66676277,0.192,0.0,0.17170045,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,9,0.33008453,0.34052187,0.88450044,0.13046667,0.13046667,1.0,0.010437333,0.08,-24.607365,1.9459398,0.6486466,0.208,0.0,0.13999572,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,9,0.34052187,0.35105947,0.8803482,0.13172,0.13172,1.0,0.0105376,0.08,-25.74186,1.9368048,0.64560163,0.21,0.0,0.1640863,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,9,0.35105947,0.36105493,0.90328676,0.12494338,0.12494338,1.0,0.009995471,0.08,-26.180332,1.9872706,0.66242355,0.17600001,0.0,0.17308028,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,9,0.36105493,0.3718365,0.87040746,0.13476977,0.13476977,1.0,0.0107815815,0.08,-25.559763,1.9149346,0.63831156,0.208,0.0,0.17255218,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,9,0.3718365,0.38092816,0.9444472,0.11364563,0.11364563,1.0,0.00909165,0.08,-26.836355,2.0778253,0.6926085,0.15200001,0.0,0.17885658,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,9,0.38092816,0.3913959,0.8832368,0.13084683,0.13084683,1.0,0.010467746,0.08,-25.058681,1.9431598,0.64772,0.216,0.0,0.1461243,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,9,0.3913959,0.4011955,0.9118818,0.12249495,0.12249495,1.0,0.009799596,0.08,-25.987822,2.00618,0.6687267,0.192,0.0,0.15504403,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,9,0.4011955,0.41294494,0.83307266,0.14686804,0.14686804,1.0,0.011749443,0.08,-24.085396,1.8327965,0.6109322,0.17600001,0.0,0.16023284,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,9,0.41294494,0.42327183,0.8891207,0.12908605,0.12908605,1.0,0.010326884,0.08,-25.453678,1.9561046,0.6520349,0.224,0.0,0.17622729,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,9,0.42327183,0.43363917,0.88742346,0.1295915,0.1295915,1.0,0.010367319,0.08,-24.92713,1.9523706,0.6507902,0.224,0.0,0.15950145,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,9,0.43363917,0.44295737,0.93375844,0.11647737,0.11647737,1.0,0.00931819,0.08,-26.794182,2.0543096,0.68476987,0.2,0.0,0.18399332,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,9,0.44295737,0.4541277,0.85502404,0.1396291,0.1396291,1.0,0.011170328,0.08,-25.000782,1.8810904,0.62703013,0.256,0.0,0.15543145,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,9,0.4541277,0.46427795,0.89661276,0.12687825,0.12687825,1.0,0.010150259,0.08,-25.274231,1.9725875,0.6575292,0.2,0.0,0.1475311,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,9,0.46427795,0.4748423,0.87924653,0.13205458,0.13205458,1.0,0.010564366,0.08,-26.677372,1.934381,0.6447937,0.23200001,0.0,0.16377306,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,9,0.4748423,0.48501462,0.895671,0.12715368,0.12715368,1.0,0.010172294,0.08,-25.545156,1.9705156,0.65683854,0.21,0.0,0.16663688,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,9,0.48501462,0.49583623,0.8687976,0.13527028,0.13527028,1.0,0.010821623,0.08,-24.750193,1.9113929,0.637131,0.16800001,0.0,0.14699787,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,9,0.49583623,0.50598705,0.8965878,0.12688553,0.12688553,1.0,0.010150842,0.08,-25.93494,1.9725325,0.6575109,0.23200001,0.0,0.17641804,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,9,0.50598705,0.51545185,0.9269787,0.11830995,0.11830995,1.0,0.009464796,0.08,-26.36237,2.039394,0.679798,0.17600001,0.0,0.15166482,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,9,0.51545185,0.5260021,0.8798272,0.13187814,0.13187814,1.0,0.010550251,0.08,-25.036232,1.9356585,0.6452195,0.24800001,0.0,0.17555329,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,9,0.5260021,0.5356821,0.91721624,0.120999545,0.120999545,1.0,0.009679964,0.08,-24.912064,2.017916,0.67263865,0.208,0.0,0.16433784,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,9,0.5356821,0.54663587,0.86352617,0.13692218,0.13692218,1.0,0.010953774,0.08,-25.300838,1.8997955,0.6332652,0.224,0.008,0.16300295,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,9,0.54663587,0.55685645,0.8936141,0.12775734,0.12775734,1.0,0.010220587,0.08,-25.942783,1.9659903,0.6553301,0.28,0.0,0.16138777,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,9,0.55685645,0.56734747,0.88227236,0.13113771,0.13113771,1.0,0.010491017,0.08,-25.498367,1.9410379,0.64701265,0.24800001,0.0,0.17314911,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,1.0,10,0.56734747,0.018341284,0.86194134,0.13742276,0.13742276,1.0,0.010993821,0.08,-25.137568,1.8963088,0.63210297,0.192,0.0,0.13684562,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,10,0.018341284,0.028952431,0.8773277,0.13263935,0.13263935,1.0,0.010611148,0.08,-24.630373,1.9301594,0.6433865,0.23200001,0.0,0.17041892,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,10,0.028952431,0.0405681,0.8380458,0.14519586,0.14519586,1.0,0.011615668,0.08,-24.227118,1.8437375,0.6145792,0.2,0.0,0.16440521,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,10,0.0405681,0.052213226,0.8369458,0.14556408,0.14556408,1.0,0.011645126,0.08,-25.383118,1.8413174,0.6137725,0.33600003,0.008,0.17203781,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,10,0.052213226,0.06282738,0.8772048,0.13267688,0.13267688,1.0,0.01061415,0.08,-25.535124,1.9298891,0.64329636,0.26999998,0.0,0.16229507,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,10,0.06282738,0.0743022,0.84334433,0.14343518,0.14343518,1.0,0.011474814,0.08,-24.709665,1.8553946,0.6184649,0.24000001,0.0,0.1880785,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,10,0.0743022,0.08535457,0.8596345,0.13815463,0.13815463,1.0,0.01105237,0.08,-25.636803,1.8912337,0.63041127,0.208,0.0,0.21642403,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,10,0.08535457,0.09579869,0.88421774,0.1305516,0.1305516,1.0,0.010444128,0.08,-25.775595,1.9453179,0.6484393,0.24000001,0.0,0.18203239,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,10,0.09579869,0.105646856,0.90973467,0.12310205,0.12310205,1.0,0.009848163,0.08,-25.928038,2.0014563,0.6671521,0.216,0.0,0.19437172,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,10,0.105646856,0.11628643,0.876166,0.1329946,0.1329946,1.0,0.010639569,0.08,-25.480318,1.9276037,0.6425346,0.208,0.0,0.16295567,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,10,0.11628643,0.1266676,0.8868432,0.12976475,0.12976475,1.0,0.01038118,0.08,-25.670397,1.951094,0.6503647,0.14400001,0.0,0.17467895,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,10,0.1266676,0.1371208,0.88384104,0.1306649,0.1306649,1.0,0.010453192,0.08,-25.57749,1.9444891,0.6481631,0.24800001,0.0,0.19070692,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,10,0.1371208,0.14722344,0.8986548,0.1262831,0.1262831,1.0,0.010102647,0.08,-26.04394,1.9770801,0.65902674,0.24000001,0.0,0.18010773,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,0.0,10,0.14722344,0.15789309,0.87493974,0.13337065,0.13337065,1.0,0.010669652,0.08,-26.223936,1.9249059,0.6416353,0.16800001,0.0,0.1829422,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,10,0.15789309,0.16758834,0.9165311,0.12119058,0.12119058,1.0,0.009695246,0.08,-26.127537,2.0164087,0.67213625,0.18400002,0.0,0.18061025,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,10,0.16758834,0.17703778,0.9276839,0.118117996,0.118117996,1.0,0.009449439,0.08,-26.568085,2.0409453,0.68031514,0.2,0.0,0.17122526,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,0.0,10,0.17703778,0.18655168,0.9247313,0.11892378,0.11892378,1.0,0.0095139025,0.08,-25.391619,2.0344496,0.6781499,0.2,0.0,0.17320198,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,10,0.18655168,0.19720344,0.8756681,0.13314715,0.13314715,1.0,0.010651772,0.08,-24.994385,1.9265083,0.6421695,0.14999999,0.0,0.15060051,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,10,0.19720344,0.20817937,0.8626488,0.13719907,0.13719907,1.0,0.010975925,0.08,-24.483118,1.8978652,0.63262177,0.136,0.0,0.1802654,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,10,0.20817937,0.21798137,0.9117753,0.12252498,0.12252498,1.0,0.009801998,0.08,-25.762413,2.0059457,0.6686486,0.112,0.0,0.18179229,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,10,0.21798137,0.22852637,0.8800435,0.13181247,0.13181247,1.0,0.010544998,0.08,-25.428473,1.9361343,0.6453781,0.296,0.0,0.18879385,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,10,0.22852637,0.23921676,0.8740964,0.13362989,0.13362989,1.0,0.010690391,0.08,-25.163704,1.9230504,0.64101684,0.224,0.0,0.16200691,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,10,0.23921676,0.2499399,0.8727676,0.13403936,0.13403936,1.0,0.0107231485,0.08,-25.293196,1.9201272,0.6400424,0.24000001,0.0,0.17753741,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,10,0.2499399,0.25989154,0.9051958,0.12439537,0.12439537,1.0,0.00995163,0.08,-25.815971,1.9914705,0.6638235,0.16800001,0.0,0.17201674,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,800,0.0,10,0.25989154,0.2697089,0.9110956,0.12271691,0.12271691,1.0,0.0098173525,0.08,-25.791264,2.0044503,0.6681501,0.17600001,0.008,0.18445404,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,801,0.0,10,0.2697089,0.28066733,0.8633419,0.13698028,0.13698028,1.0,0.010958422,0.08,-25.0427,1.8993902,0.6331301,0.2,0.008,0.17984208,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,802,0.0,10,0.28066733,0.29135546,0.8741879,0.13360174,0.13360174,1.0,0.010688139,0.08,-25.042631,1.9232517,0.64108396,0.28,0.0,0.14791279,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,803,0.0,10,0.29135546,0.30085504,0.9253858,0.11874469,0.11874469,1.0,0.009499575,0.08,-25.761564,2.0358894,0.6786298,0.16000001,0.0,0.16665466,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,804,0.0,10,0.30085504,0.31143868,0.87845486,0.13229552,0.13229552,1.0,0.010583641,0.08,-25.292765,1.9326392,0.6442131,0.256,0.0,0.1710689,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,805,0.0,10,0.31143868,0.32204604,0.87748235,0.1325921,0.1325921,1.0,0.010607367,0.08,-25.85067,1.9304997,0.6434999,0.192,0.0,0.18035503,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,806,0.0,10,0.32204604,0.33319616,0.8558106,0.13937645,0.13937645,1.0,0.011150115,0.08,-25.115984,1.8828208,0.627607,0.25,0.0,0.1510972,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,807,0.0,10,0.33319616,0.34442538,0.85274035,0.14036526,0.14036526,1.0,0.011229221,0.08,-25.3151,1.8760662,0.6253554,0.17600001,0.0,0.17059863,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,808,0.0,10,0.34442538,0.35441986,0.9033305,0.12493079,0.12493079,1.0,0.009994463,0.08,-26.365881,1.9873668,0.6624556,0.224,0.0,0.1729098,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,809,0.0,10,0.35441986,0.3647169,0.89037764,0.12871297,0.12871297,1.0,0.010297037,0.08,-25.957376,1.9588699,0.65295666,0.192,0.0,0.18062976,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,810,0.0,10,0.3647169,0.37583026,0.8572442,0.13891712,0.13891712,1.0,0.011113369,0.08,-25.196262,1.8859749,0.6286583,0.192,0.0,0.17953013,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,811,0.0,10,0.37583026,0.38637328,0.88012564,0.13178755,0.13178755,1.0,0.010543004,0.08,-24.594255,1.9363151,0.6454384,0.216,0.0,0.19354255,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,812,0.0,10,0.38637328,0.39634854,0.9041661,0.12469065,0.12469065,1.0,0.009975252,0.08,-25.714209,1.9892051,0.6630684,0.192,0.0,0.16565847,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,813,0.0,10,0.39634854,0.40574577,0.93008935,0.11746558,0.11746558,1.0,0.009397246,0.08,-26.524427,2.0462375,0.6820792,0.208,0.0,0.1867719,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,814,0.0,10,0.40574577,0.41709793,0.84801227,0.14190175,0.14190175,1.0,0.0113521395,0.08,-24.993013,1.8656642,0.6218881,0.224,0.0,0.1946128,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,815,0.0,10,0.41709793,0.42706272,0.90462226,0.12455977,0.12455977,1.0,0.009964781,0.08,-25.423576,1.9902087,0.6634029,0.18400002,0.0,0.1783956,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,816,0.0,10,0.42706272,0.43696034,0.9075587,0.123720385,0.123720385,1.0,0.009897631,0.08,-25.84037,1.9966689,0.6655563,0.16000001,0.0,0.17278934,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,817,0.0,10,0.43696034,0.44769683,0.87222695,0.13420634,0.13420634,1.0,0.010736507,0.08,-25.35665,1.9189376,0.6396459,0.192,0.0,0.16305265,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,818,0.0,10,0.44769683,0.45764497,0.9053482,0.124351725,0.124351725,1.0,0.009948138,0.08,-25.47993,1.9918058,0.6639353,0.208,0.0,0.17434734,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,819,0.0,10,0.45764497,0.46891588,0.8511315,0.14088622,0.14088622,1.0,0.011270897,0.08,-25.14075,1.8725266,0.62417555,0.28,0.0,0.16502099,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,820,0.0,10,0.46891588,0.47893187,0.9023963,0.12519981,0.12519981,1.0,0.010015985,0.08,-25.697708,1.9853115,0.6617705,0.28800002,0.0,0.16564023,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,821,0.0,10,0.47893187,0.48996234,0.8604956,0.13788098,0.13788098,1.0,0.011030478,0.08,-25.1139,1.8931282,0.6310427,0.224,0.0,0.17405388,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,822,0.0,10,0.48996234,0.50063795,0.8746964,0.1334454,0.1334454,1.0,0.010675631,0.08,-24.554018,1.9243704,0.64145684,0.216,0.0,0.14925599,0.0,0.0,2633600
