mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,9,0.38010553,0.3885035,0.8539765,0.13996631,0.13996631,1.0,0.008397979,0.06,-25.34779,1.8787858,0.62626195,0.25,0.0,0.16569339,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,9,0.3885035,0.39670727,0.86413807,0.1367294,0.1367294,1.0,0.008203764,0.06,-24.551931,1.9011416,0.6337139,0.2,0.0,0.131851,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,9,0.39670727,0.40428725,0.89848286,0.12633309,0.12633309,1.0,0.007579985,0.06,-24.515114,1.9767017,0.6589006,0.224,0.0,0.13424326,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,9,0.40428725,0.41294616,0.84068793,0.1443152,0.1443152,1.0,0.008658912,0.06,-25.23311,1.8495504,0.6165168,0.28,0.0,0.14850324,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,9,0.41294616,0.41928303,0.9762765,0.105614476,0.105614476,1.0,0.0063368683,0.06,-27.411636,2.1478512,0.7159504,0.136,0.0,0.17642285,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,9,0.41928303,0.42688122,0.89744055,0.12663665,0.12663665,1.0,0.007598199,0.06,-25.121693,1.9744086,0.65813625,0.18400002,0.0,0.14727752,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,9,0.42688122,0.43428472,0.9087153,0.12339134,0.12339134,1.0,0.00740348,0.06,-26.680109,1.9992136,0.66640455,0.24000001,0.0,0.17216186,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,9,0.43428472,0.44183168,0.9003795,0.12578258,0.12578258,1.0,0.007546955,0.06,-25.438938,1.9808744,0.6602915,0.192,0.0,0.13546532,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,9,0.44183168,0.45001376,0.86528695,0.13636819,0.13636819,1.0,0.008182091,0.06,-25.591972,1.9036692,0.6345564,0.256,0.0,0.14980805,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,9,0.45001376,0.45869374,0.8396318,0.14466657,0.14466657,1.0,0.008679993,0.06,-24.21914,1.8472269,0.6157423,0.15200001,0.0,0.13479804,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,9,0.45869374,0.4671008,0.85350716,0.14011765,0.14011765,1.0,0.008407058,0.06,-25.089005,1.8777533,0.6259178,0.264,0.0,0.14458354,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,9,0.4671008,0.4745458,0.90628564,0.124083586,0.124083586,1.0,0.007445015,0.06,-25.31215,1.9938682,0.6646228,0.18400002,0.0,0.14481315,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,9,0.4745458,0.48217455,0.8956983,0.12714571,0.12714571,1.0,0.007628742,0.06,-25.801285,1.9705756,0.65685856,0.15200001,0.0,0.12671815,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,9,0.48217455,0.49043217,0.8612955,0.13762726,0.13762726,1.0,0.008257635,0.06,-25.50909,1.8948879,0.63162935,0.19999999,0.0,0.14724055,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,9,0.49043217,0.49864906,0.86344373,0.13694817,0.13694817,1.0,0.00821689,0.06,-24.945915,1.8996141,0.6332047,0.18400002,0.0,0.13869965,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,9,0.49864906,0.50674826,0.86970866,0.1349868,0.1349868,1.0,0.008099208,0.06,-25.167997,1.9133973,0.63779914,0.2,0.0,0.16173604,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,9,0.50674826,0.5137748,0.9314078,0.11710952,0.11710952,1.0,0.0070265713,0.06,-26.68071,2.049138,0.68304604,0.192,0.0,0.1665243,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,9,0.5137748,0.5214307,0.8941583,0.12759736,0.12759736,1.0,0.0076558418,0.06,-25.833246,1.9671875,0.6557292,0.208,0.008,0.14865619,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,9,0.5214307,0.53067106,0.8124615,0.1540063,0.1540063,1.0,0.009240378,0.06,-23.913017,1.787451,0.595817,0.30400002,0.0,0.13747744,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,9,0.53067106,0.5391336,0.8506498,0.14104258,0.14104258,1.0,0.008462555,0.06,-24.348618,1.8714669,0.62382233,0.2,0.0,0.1342032,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,9,0.5391336,0.54648805,0.911601,0.12257418,0.12257418,1.0,0.007354451,0.06,-25.685856,2.0055623,0.6685208,0.192,0.0,0.15830779,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,9,0.54648805,0.55439776,0.879991,0.13182841,0.13182841,1.0,0.007909705,0.06,-25.65962,1.9360188,0.6453396,0.2,0.0,0.1394782,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,9,0.55439776,0.5618112,0.90813214,0.12355714,0.12355714,1.0,0.0074134283,0.06,-25.909481,1.9979306,0.6659769,0.18400002,0.0,0.14187637,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,9,0.5618112,0.56963795,0.8845701,0.13044573,0.13044573,1.0,0.007826744,0.06,-25.175596,1.9460931,0.64869773,0.208,0.0,0.12663808,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,9,0.56963795,0.57676905,0.9249935,0.11885198,0.11885198,1.0,0.007131119,0.06,-26.412876,2.0350263,0.6783421,0.256,0.0,0.14619291,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,9,0.57676905,0.5842571,0.9037819,0.12480102,0.12480102,1.0,0.0074880607,0.06,-26.034107,1.9883599,0.66278666,0.192,0.0,0.16537972,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,1.0,10,0.5842571,0.01246523,0.86390924,0.13680147,0.13680147,1.0,0.008208088,0.06,-25.802317,1.9006383,0.6335461,0.28,0.0,0.15647723,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,10,0.01246523,0.020807534,0.8568652,0.1390384,0.1390384,1.0,0.008342303,0.06,-25.376966,1.8851411,0.6283804,0.272,0.0,0.15382922,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,10,0.020807534,0.029327057,0.847736,0.14199203,0.14199203,1.0,0.008519522,0.06,-24.812414,1.8650564,0.6216855,0.2,0.0,0.14259003,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,10,0.029327057,0.038645927,0.80878806,0.15531448,0.15531448,1.0,0.009318869,0.06,-24.492844,1.7793692,0.5931231,0.256,0.0,0.15454112,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,10,0.038645927,0.046205606,0.89964795,0.12599464,0.12599464,1.0,0.007559678,0.06,-26.54149,1.979265,0.659755,0.2,0.0,0.16547026,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,10,0.046205606,0.05499141,0.8343698,0.14643005,0.14643005,1.0,0.008785803,0.06,-24.90425,1.8356502,0.6118834,0.35200003,0.008,0.1690828,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,10,0.05499141,0.06335449,0.8557847,0.13938476,0.13938476,1.0,0.008363086,0.06,-25.564049,1.882764,0.62758803,0.18400002,0.0,0.16842434,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,10,0.06335449,0.071004584,0.8944847,0.1275015,0.1275015,1.0,0.00765009,0.06,-26.072954,1.9679056,0.65596855,0.16000001,0.0,0.18435107,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,10,0.071004584,0.079732895,0.8372212,0.1454718,0.1454718,1.0,0.008728308,0.06,-25.195978,1.8419235,0.6139745,0.264,0.008,0.15747528,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,10,0.079732895,0.08822055,0.8493634,0.14146096,0.14146096,1.0,0.008487657,0.06,-25.072346,1.8686367,0.6228789,0.17600001,0.0,0.1592817,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,10,0.08822055,0.097182736,0.8257376,0.14936967,0.14936967,1.0,0.00896218,0.06,-25.239021,1.816659,0.60555303,0.256,0.0,0.16047415,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,10,0.097182736,0.105640694,0.8508856,0.140966,0.140966,1.0,0.00845796,0.06,-24.61565,1.8719858,0.6239953,0.224,0.0,0.15493979,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,10,0.105640694,0.11430997,0.84016865,0.14448786,0.14448786,1.0,0.008669271,0.06,-25.207212,1.848408,0.616136,0.30400002,0.0,0.15288028,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,10,0.11430997,0.12254631,0.86241686,0.13727237,0.13727237,1.0,0.008236342,0.06,-25.53618,1.897355,0.63245165,0.22,0.0,0.15632957,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,10,0.12254631,0.13091978,0.85524577,0.13955782,0.13955782,1.0,0.008373469,0.06,-25.749628,1.8815783,0.6271928,0.17600001,0.0,0.15852514,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,10,0.13091978,0.13893184,0.8744072,0.13353428,0.13353428,1.0,0.008012056,0.06,-25.963621,1.9237342,0.64124477,0.224,0.0,0.14570953,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,10,0.13893184,0.14687449,0.87818563,0.13237756,0.13237756,1.0,0.007942653,0.06,-25.927433,1.932047,0.64401567,0.328,0.0,0.16618128,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,10,0.14687449,0.15395813,0.9278952,0.11806056,0.11806056,1.0,0.0070836334,0.06,-26.60563,2.0414102,0.6804701,0.17600001,0.0,0.15150714,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,10,0.15395813,0.1630555,0.81923556,0.15162277,0.15162277,1.0,0.009097367,0.06,-24.164238,1.8023542,0.6007848,0.208,0.0,0.15106979,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,10,0.1630555,0.17144893,0.85421115,0.1398907,0.1398907,1.0,0.008393442,0.06,-24.896671,1.879302,0.626434,0.384,0.0,0.15014993,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,10,0.17144893,0.18018165,0.8370018,0.1455453,0.1455453,1.0,0.008732718,0.06,-24.213293,1.8414407,0.6138136,0.192,0.0,0.14789484,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,10,0.18018165,0.18885152,0.84013844,0.1444979,0.1444979,1.0,0.008669874,0.06,-24.557837,1.8483415,0.61611384,0.216,0.0,0.15503526,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,10,0.18885152,0.19766538,0.83298486,0.14689773,0.14689773,1.0,0.008813864,0.06,-24.699322,1.8326033,0.6108678,0.23200001,0.0,0.13858974,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,10,0.19766538,0.2058728,0.8639443,0.13679042,0.13679042,1.0,0.0082074255,0.06,-24.9034,1.9007154,0.6335718,0.256,0.0,0.14702162,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,10,0.2058728,0.2140083,0.8677671,0.13559164,0.13559164,1.0,0.0081354985,0.06,-25.19657,1.9091257,0.63637525,0.264,0.0,0.16454846,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,10,0.2140083,0.22188903,0.88158447,0.13134561,0.13134561,1.0,0.007880737,0.06,-25.643482,1.9395245,0.6465082,0.264,0.0,0.14707558,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,10,0.22188903,0.22949657,0.89690715,0.12679228,0.12679228,1.0,0.007607537,0.06,-26.29284,1.9732351,0.65774506,0.19999999,0.0,0.16177282,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,10,0.22949657,0.23816524,0.8401986,0.1444779,0.1444779,1.0,0.008668674,0.06,-24.599138,1.8484738,0.61615795,0.216,0.0,0.14949177,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,10,0.23816524,0.24666527,0.848731,0.1416671,0.1416671,1.0,0.008500026,0.06,-24.78175,1.8672454,0.6224152,0.24800001,0.0,0.15039477,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,10,0.24666527,0.2553027,0.841767,0.14395706,0.14395706,1.0,0.008637424,0.06,-24.165733,1.8519244,0.61730814,0.224,0.0,0.13208021,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,10,0.2553027,0.26403946,0.83680063,0.14561273,0.14561273,1.0,0.008736764,0.06,-23.716274,1.8409982,0.61366606,0.32000002,0.008,0.14475107,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,10,0.26403946,0.27264008,0.84362173,0.1433436,0.1433436,1.0,0.008600616,0.06,-24.498388,1.8560048,0.6186683,0.264,0.0,0.14061652,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,10,0.27264008,0.28060764,0.87682503,0.13279293,0.13279293,1.0,0.007967575,0.06,-25.933395,1.9290535,0.6430179,0.23200001,0.0,0.1623838,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,10,0.28060764,0.28916353,0.8458856,0.14259833,0.14259833,1.0,0.008555899,0.06,-24.83889,1.8609854,0.6203285,0.192,0.0,0.17189094,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,10,0.28916353,0.29743016,0.86082214,0.13777736,0.13777736,1.0,0.008266642,0.06,-24.71828,1.8938465,0.6312822,0.264,0.008,0.13884474,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,10,0.29743016,0.30619267,0.83552206,0.14604205,0.14604205,1.0,0.008762523,0.06,-25.044054,1.8381852,0.6127284,0.216,0.0,0.14813472,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,10,0.30619267,0.31365606,0.9052142,0.124390095,0.124390095,1.0,0.0074634054,0.06,-25.978977,1.991511,0.663837,0.192,0.0,0.16652992,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,10,0.31365606,0.3219845,0.8575876,0.13880734,0.13880734,1.0,0.008328441,0.06,-25.202944,1.8867303,0.6289101,0.216,0.0,0.14765699,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,10,0.3219845,0.33081153,0.8323368,0.14711712,0.14711712,1.0,0.008827027,0.06,-24.538145,1.8311775,0.6103925,0.256,0.0,0.14827968,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,10,0.33081153,0.33844385,0.8954945,0.12720537,0.12720537,1.0,0.007632322,0.06,-26.158798,1.9701272,0.6567091,0.24,0.0,0.15685011,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,10,0.33844385,0.34656385,0.86859506,0.13533339,0.13533339,1.0,0.008120003,0.06,-24.72907,1.9109473,0.63698244,0.15200001,0.0,0.14936732,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,10,0.34656385,0.35452467,0.87719315,0.13268043,0.13268043,1.0,0.007960825,0.06,-25.935541,1.9298635,0.64328784,0.16800001,0.0,0.17601365,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,10,0.35452467,0.3625189,0.8753749,0.13323706,0.13323706,1.0,0.007994223,0.06,-24.879942,1.9258633,0.6419544,0.208,0.0,0.15654606,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,10,0.3625189,0.3704841,0.8769547,0.1327533,0.1327533,1.0,0.007965198,0.06,-25.622898,1.9293388,0.64311296,0.256,0.0,0.15755427,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,10,0.3704841,0.37933227,0.8312988,0.14746915,0.14746915,1.0,0.008848148,0.06,-24.969934,1.8288939,0.6096313,0.256,0.0,0.14896262,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,10,0.37933227,0.38669246,0.91126305,0.12266961,0.12266961,1.0,0.007360176,0.06,-25.60826,2.0048187,0.6682729,0.23200001,0.0,0.15316318,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,10,0.38669246,0.3948765,0.8651827,0.13640091,0.13640091,1.0,0.008184054,0.06,-25.190104,1.9034399,0.63448,0.18400002,0.0,0.15367132,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,10,0.3948765,0.40311185,0.86246955,0.1372557,0.1372557,1.0,0.008235342,0.06,-25.101547,1.897471,0.63249034,0.28,0.0,0.15755339,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,10,0.40311185,0.4113816,0.8606577,0.13782953,0.13782953,1.0,0.008269771,0.06,-25.31874,1.8934847,0.6311616,0.18400002,0.0,0.15504505,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,10,0.4113816,0.41893917,0.89976853,0.12595966,0.12595966,1.0,0.00755758,0.06,-25.723265,1.9795303,0.65984344,0.16800001,0.0,0.16352053,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,10,0.41893917,0.42716658,0.86288834,0.13712342,0.13712342,1.0,0.008227405,0.06,-25.547407,1.8983922,0.6327974,0.16000001,0.0,0.15506838,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,10,0.42716658,0.4350993,0.87872815,0.13221228,0.13221228,1.0,0.007932737,0.06,-25.182491,1.9332405,0.64441353,0.208,0.0,0.14352535,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,10,0.4350993,0.44395065,0.83114225,0.14752232,0.14752232,1.0,0.008851339,0.06,-25.639505,1.8285495,0.6095165,0.28,0.0,0.14016452,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,10,0.44395065,0.4524299,0.8497942,0.1413207,0.1413207,1.0,0.008479242,0.06,-24.770916,1.8695846,0.6231949,0.224,0.0,0.15166721,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,10,0.4524299,0.4594344,0.93277466,0.116741516,0.116741516,1.0,0.0070044906,0.06,-26.329151,2.0521452,0.6840484,0.15200001,0.0,0.17155261,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,10,0.4594344,0.4681652,0.83709675,0.14551349,0.14551349,1.0,0.008730809,0.06,-24.612143,1.8416497,0.61388326,0.23200001,0.0,0.15676297,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,10,0.4681652,0.47595665,0.88653314,0.12985745,0.12985745,1.0,0.007791447,0.06,-25.187553,1.9504118,0.6501373,0.18400002,0.0,0.15273082,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,10,0.47595665,0.4837681,0.8854196,0.13019083,0.13019083,1.0,0.00781145,0.06,-25.801641,1.947962,0.6493207,0.15200001,0.0,0.14404607,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,10,0.4837681,0.4914812,0.8909221,0.1285517,0.1285517,1.0,0.0077131023,0.06,-25.308176,1.9600679,0.65335596,0.216,0.008,0.14766596,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,10,0.4914812,0.50022125,0.83663917,0.1456669,0.1456669,1.0,0.008740013,0.06,-25.322607,1.8406429,0.6135477,0.256,0.0,0.1658322,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,10,0.50022125,0.50775653,0.90105253,0.12558779,0.12558779,1.0,0.007535267,0.06,-25.076563,1.9823551,0.6607851,0.15200001,0.0,0.16025175,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,10,0.50775653,0.51661384,0.83084935,0.14762186,0.14762186,1.0,0.008857311,0.06,-24.637714,1.827905,0.6093017,0.24800001,0.008,0.17124116,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,10,0.51661384,0.5252419,0.84223795,0.14380105,0.14380105,1.0,0.008628063,0.06,-25.0047,1.8529605,0.6176535,0.272,0.0,0.15175863,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,10,0.5252419,0.53289926,0.8940743,0.12762204,0.12762204,1.0,0.007657322,0.06,-25.110762,1.9670027,0.6556676,0.24800001,0.0,0.15626048,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,10,0.53289926,0.5411208,0.8631971,0.13702597,0.13702597,1.0,0.008221558,0.06,-25.61568,1.8990715,0.63302386,0.256,0.0,0.13594748,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,10,0.5411208,0.5496903,0.8451969,0.14282463,0.14282463,1.0,0.008569478,0.06,-24.109097,1.8594704,0.61982346,0.25,0.0,0.13104956,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,10,0.5496903,0.55731076,0.8961698,0.12700774,0.12700774,1.0,0.007620464,0.06,-25.772684,1.9716129,0.65720433,0.18400002,0.0,0.16960262,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,10,0.55731076,0.56552947,0.8633475,0.13697854,0.13697854,1.0,0.008218712,0.06,-24.684837,1.8994024,0.6331341,0.264,0.008,0.14049411,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,10,0.56552947,0.57359403,0.87157077,0.13440926,0.13440926,1.0,0.008064556,0.06,-24.734663,1.9174939,0.6391647,0.23200001,0.0,0.14603248,0.0,0.0,2550400
