mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,21,0.3881354,0.4075914,0.7901274,0.16213344,0.16213344,1.0,0.019456012,0.12,-24.40171,1.738315,0.5794383,0.2,0.0,0.7363385,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,21,0.4075914,0.42796624,0.7700875,0.16979016,0.16979016,1.0,0.02037482,0.12,-24.02692,1.6942263,0.5647421,0.208,0.0,0.7496797,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,21,0.42796624,0.44718128,0.7955397,0.16012543,0.16012543,1.0,0.019215051,0.12,-24.136877,1.7502222,0.5834074,0.296,0.0,0.76272005,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,21,0.44718128,0.46586153,0.807799,0.1556686,0.1556686,1.0,0.018680232,0.12,-24.389612,1.7771932,0.59239775,0.28,0.0,0.74243647,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,21,0.46586153,0.4841872,0.8161216,0.15271385,0.15271385,1.0,0.018325662,0.12,-24.555428,1.7955034,0.59850115,0.296,0.0,0.7365101,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,21,0.4841872,0.5029464,0.8059665,0.15632683,0.15632683,1.0,0.018759219,0.12,-25.009872,1.7731616,0.5910539,0.23200001,0.0,0.73671645,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,21,0.5029464,0.52144706,0.81199294,0.15417254,0.15417254,1.0,0.018500704,0.12,-24.542105,1.7864201,0.5954734,0.208,0.0,0.76359266,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,1.0,22,0.52144706,0.019389585,0.82529825,0.14952086,0.14952086,1.0,0.017942503,0.12,-24.995043,1.8156924,0.6052308,0.24000001,0.0,0.72595304,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,22,0.019389585,0.039225914,0.7817199,0.16530274,0.16530274,1.0,0.019836329,0.12,-23.672369,1.7198182,0.57327276,0.24000001,0.0,0.85061836,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,22,0.039225914,0.057482306,0.81776625,0.15213661,0.15213661,1.0,0.018256392,0.12,-23.896551,1.7991216,0.59970725,0.24000001,0.0,0.8236308,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,22,0.057482306,0.076509416,0.7998084,0.15855926,0.15855926,1.0,0.01902711,0.12,-24.291336,1.7596136,0.5865379,0.28800002,0.0,0.8735894,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,22,0.076509416,0.09563216,0.7976311,0.15935619,0.15935619,1.0,0.019122742,0.12,-23.679522,1.7548234,0.58494115,0.28,0.0,0.8565892,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,22,0.09563216,0.11514825,0.7887884,0.1626341,0.1626341,1.0,0.019516092,0.12,-24.015482,1.7353691,0.5784564,0.32,0.0,0.69322723,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,22,0.11514825,0.13497303,0.7819726,0.16520661,0.16520661,1.0,0.019824794,0.12,-23.430943,1.720374,0.573458,0.24800001,0.0,0.8617909,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,22,0.13497303,0.15435696,0.7917397,0.16153264,0.16153264,1.0,0.019383917,0.12,-24.318111,1.7418622,0.58062077,0.24000001,0.0,0.8903354,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,22,0.15435696,0.17222917,0.8270027,0.14893518,0.14893518,1.0,0.017872222,0.12,-24.576422,1.8194423,0.6064808,0.24000001,0.0,0.83964586,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,22,0.17222917,0.19145766,0.79523605,0.16023742,0.16023742,1.0,0.01922849,0.12,-24.75692,1.7495543,0.5831848,0.28800002,0.0,0.84778476,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,22,0.19145766,0.20996578,0.8118189,0.15423435,0.15423435,1.0,0.018508121,0.12,-24.713411,1.7860372,0.59534574,0.264,0.0,0.83211917,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,22,0.20996578,0.23079354,0.76053876,0.17356463,0.17356463,1.0,0.020827755,0.12,-23.525953,1.6732187,0.5577396,0.2,0.0,0.86301696,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,22,0.23079354,0.2485951,0.82872295,0.14834641,0.14834641,1.0,0.017801568,0.12,-24.138687,1.8232269,0.6077423,0.296,0.0,0.82543373,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,22,0.2485951,0.2685359,0.77943826,0.16617349,0.16617349,1.0,0.019940818,0.12,-24.087442,1.7147985,0.5715995,0.272,0.0,0.8717738,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,22,0.2685359,0.28729072,0.8060686,0.15629008,0.15629008,1.0,0.01875481,0.12,-23.447065,1.7733864,0.5911288,0.192,0.0,0.8606393,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,22,0.28729072,0.3062316,0.80178165,0.15784046,0.15784046,1.0,0.018940855,0.12,-23.872244,1.7639549,0.587985,0.256,0.0,0.8578239,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,22,0.3062316,0.3253346,0.798079,0.15919192,0.15919192,1.0,0.01910303,0.12,-24.81349,1.755809,0.5852697,0.28800002,0.0,0.86819106,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,22,0.3253346,0.34388036,0.8109371,0.15454783,0.15454783,1.0,0.01854574,0.12,-23.384077,1.7840972,0.5946991,0.256,0.0,0.81453115,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,22,0.34388036,0.3640033,0.7754897,0.16769122,0.16769122,1.0,0.020122945,0.12,-23.65584,1.7061114,0.56870383,0.21,0.0,0.71314025,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,22,0.3640033,0.38252202,0.8115702,0.15432268,0.15432268,1.0,0.018518722,0.12,-24.905045,1.7854902,0.5951634,0.28,0.008,0.85162985,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,22,0.38252202,0.401142,0.80920196,0.15516654,0.15516654,1.0,0.018619984,0.12,-23.454145,1.7802799,0.59342664,0.23200001,0.0,0.81612253,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,22,0.401142,0.42145464,0.7714152,0.16927189,0.16927189,1.0,0.020312626,0.12,-24.0251,1.6971473,0.5657158,0.312,0.0,0.87781364,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,22,0.42145464,0.43953323,0.82201695,0.15065484,0.15065484,1.0,0.01807858,0.12,-24.70234,1.8084735,0.6028245,0.24000001,0.0,0.8317502,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,22,0.43953323,0.4570812,0.8349544,0.14623307,0.14623307,1.0,0.017547967,0.12,-24.301489,1.8369364,0.61231214,0.24000001,0.0,0.84948134,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,22,0.4570812,0.47674286,0.78556097,0.16384721,0.16384721,1.0,0.019661665,0.12,-23.631615,1.7282686,0.57608956,0.24000001,0.0,0.87560236,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,22,0.47674286,0.49578363,0.799497,0.15867297,0.15867297,1.0,0.019040756,0.12,-24.554142,1.7589285,0.58630955,0.30400002,0.0,0.87912774,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,22,0.49578363,0.51432264,0.8110953,0.15449154,0.15449154,1.0,0.018538985,0.12,-24.22107,1.7844453,0.59481514,0.272,0.0,0.84891397,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,22,0.51432264,0.533254,0.80199885,0.15776154,0.15776154,1.0,0.018931385,0.12,-24.502115,1.7644327,0.58814424,0.24000001,0.0,0.8451784,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,1.0,23,0.533254,0.031200636,0.82519925,0.14955492,0.14955492,1.0,0.01794659,0.12,-24.428268,1.8154746,0.6051582,0.256,0.0,0.8470198,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,23,0.031200636,0.04889242,0.83140963,0.14743154,0.14743154,1.0,0.017691784,0.12,-25.368408,1.8291377,0.6097126,0.272,0.0,0.9857826,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,23,0.04889242,0.06776053,0.8034529,0.15723422,0.15723422,1.0,0.018868105,0.12,-23.800095,1.7676316,0.58921057,0.216,0.0,0.967311,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,23,0.06776053,0.0842062,0.8631295,0.13704729,0.13704729,1.0,0.016445674,0.12,-24.949076,1.8989228,0.63297427,0.22999999,0.0,0.77724385,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,23,0.0842062,0.10545831,0.7517792,0.17710091,0.17710091,1.0,0.021252109,0.12,-24.060555,1.6539472,0.5513158,0.37600002,0.0,0.9757247,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,23,0.10545831,0.12447152,0.8001257,0.15844344,0.15844344,1.0,0.019013211,0.12,-24.690277,1.7603117,0.5867706,0.272,0.0,0.9532636,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,23,0.12447152,0.14287296,0.8143297,0.15334524,0.15334524,1.0,0.018401429,0.12,-24.482286,1.7915611,0.59718704,0.256,0.0,0.9885334,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,23,0.14287296,0.16290829,0.777385,0.166961,0.166961,1.0,0.020035319,0.12,-23.451698,1.7102811,0.57009375,0.312,0.0,0.9364141,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,23,0.16290829,0.18119162,0.8171258,0.15236114,0.15236114,1.0,0.018283335,0.12,-23.56003,1.7977127,0.59923756,0.24000001,0.008,0.92983663,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,23,0.18119162,0.19677544,0.88650733,0.12986517,0.12986517,1.0,0.01558382,0.12,-25.39534,1.950355,0.65011835,0.15200001,0.0,0.9307366,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,23,0.19677544,0.2161456,0.79204774,0.16141811,0.16141811,1.0,0.019370172,0.12,-23.913313,1.7425398,0.5808466,0.24800001,0.008,0.9558989,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,23,0.2161456,0.23494516,0.8050335,0.15666302,0.15666302,1.0,0.018799562,0.12,-24.088245,1.7711091,0.5903697,0.216,0.0,0.9620866,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,23,0.23494516,0.25317627,0.81836814,0.1519259,0.1519259,1.0,0.018231109,0.12,-24.127497,1.8004459,0.6001487,0.256,0.0,0.94977254,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,23,0.25317627,0.27176213,0.8099986,0.15488218,0.15488218,1.0,0.01858586,0.12,-24.44249,1.7820325,0.59401083,0.28,0.0,0.96745527,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,23,0.27176213,0.29096216,0.7958791,0.16000031,0.16000031,1.0,0.019200036,0.12,-23.78817,1.750969,0.5836564,0.24000001,0.0,0.96591115,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,23,0.29096216,0.30876586,0.8286708,0.14836422,0.14836422,1.0,0.017803706,0.12,-25.158052,1.8231121,0.60770404,0.264,0.0,0.9583058,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,23,0.30876586,0.32658005,0.82841486,0.14845169,0.14845169,1.0,0.017814202,0.12,-24.573027,1.8225491,0.6075164,0.21,0.0,0.80077237,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,23,0.32658005,0.34374058,0.84465027,0.1430045,0.1430045,1.0,0.01716054,0.12,-25.042707,1.8582677,0.61942255,0.2,0.0,0.936829,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,23,0.34374058,0.36358827,0.78147113,0.16539747,0.16539747,1.0,0.019847695,0.12,-24.228895,1.7192708,0.5730903,0.272,0.0,0.98142326,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,23,0.36358827,0.38253748,0.80159014,0.15791006,0.15791006,1.0,0.018949207,0.12,-24.2594,1.7635335,0.5878445,0.296,0.0,0.992123,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,23,0.38253748,0.40248665,0.7792564,0.16624308,0.16624308,1.0,0.019949168,0.12,-24.462736,1.7143983,0.5714661,0.256,0.0,0.9753567,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,23,0.40248665,0.420895,0.81416637,0.15340292,0.15340292,1.0,0.01840835,0.12,-24.31144,1.7912017,0.59706724,0.24800001,0.0,0.96305656,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,23,0.420895,0.43997648,0.79856944,0.15901224,0.15901224,1.0,0.01908147,0.12,-24.04778,1.7568878,0.5856293,0.328,0.0,0.9549229,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,23,0.43997648,0.457842,0.8271658,0.14887927,0.14887927,1.0,0.017865513,0.12,-24.617619,1.8198011,0.6066004,0.296,0.0,0.9545767,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,23,0.457842,0.47655216,0.8071033,0.15591817,0.15591817,1.0,0.01871018,0.12,-24.336771,1.7756627,0.5918876,0.2,0.0,0.95810074,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,23,0.47655216,0.4963857,0.7817813,0.16527939,0.16527939,1.0,0.019833526,0.12,-24.488926,1.7199533,0.57331777,0.28,0.0,0.9823503,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,23,0.4963857,0.51410717,0.830681,0.14767908,0.14767908,1.0,0.01772149,0.12,-25.380548,1.8275348,0.6091783,0.16800001,0.0,0.9480523,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,23,0.51410717,0.5327369,0.8089742,0.15524791,0.15524791,1.0,0.018629748,0.12,-24.756954,1.7797788,0.59325963,0.296,0.0,0.97447157,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,1.0,24,0.5327369,0.03271053,0.7787246,0.16644676,0.16644676,1.0,0.019973611,0.12,-23.83856,1.7132283,0.57107615,0.256,0.0,0.94582623,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,24,0.03271053,0.051647082,0.80188036,0.1578046,0.1578046,1.0,0.01893655,0.12,-24.266455,1.7641721,0.5880574,0.28,0.0,0.89440006,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,24,0.051647082,0.07233819,0.7633975,0.17242591,0.17242591,1.0,0.020691108,0.12,-23.724607,1.6795081,0.55983603,0.256,0.0,1.0641131,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,24,0.07233819,0.0907547,0.81397384,0.15347093,0.15347093,1.0,0.01841651,0.12,-24.871788,1.7907782,0.5969261,0.224,0.0,1.088657,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,24,0.0907547,0.11003844,0.79399014,0.16069777,0.16069777,1.0,0.019283732,0.12,-24.556282,1.7468132,0.5822711,0.344,0.0,1.0886027,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,24,0.11003844,0.1283707,0.81596506,0.1527689,0.1527689,1.0,0.018332267,0.12,-24.115828,1.795159,0.59838635,0.216,0.0,1.0099499,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,24,0.1283707,0.14626811,0.82639116,0.14914505,0.14914505,1.0,0.017897407,0.12,-24.346607,1.8180969,0.6060323,0.256,0.0,1.0437919,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,24,0.14626811,0.16532807,0.7990593,0.15883298,0.15883298,1.0,0.019059958,0.12,-24.030386,1.7579654,0.5859885,0.256,0.0,1.0350022,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,24,0.16532807,0.18422827,0.8027146,0.15750174,0.15750174,1.0,0.018900208,0.12,-24.553352,1.7660073,0.5886691,0.28,0.0,1.080147,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,24,0.18422827,0.2023964,0.81987137,0.15140095,0.15140095,1.0,0.018168114,0.12,-23.983252,1.803753,0.601251,0.224,0.0,1.0354781,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,24,0.2023964,0.2211086,0.8070562,0.15593506,0.15593506,1.0,0.018712208,0.12,-24.191067,1.7755591,0.591853,0.192,0.0,1.0619031,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,24,0.2211086,0.24006045,0.8015295,0.15793212,0.15793212,1.0,0.018951854,0.12,-24.366806,1.7634002,0.5878001,0.23200001,0.0,1.0702773,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,24,0.24006045,0.2589426,0.8031294,0.15735139,0.15735139,1.0,0.018882167,0.12,-24.996489,1.7669199,0.5889733,0.256,0.0,1.0689567,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,24,0.2589426,0.2783336,0.79158133,0.16159154,0.16159154,1.0,0.019390985,0.12,-23.363092,1.7415137,0.5805046,0.28800002,0.0,1.0714506,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,24,0.2783336,0.29817045,0.7817086,0.16530706,0.16530706,1.0,0.019836847,0.12,-24.07844,1.7197933,0.5732645,0.29,0.0,0.9053078,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,24,0.29817045,0.3161273,0.8249512,0.14964038,0.14964038,1.0,0.017956845,0.12,-24.236692,1.8149288,0.6049763,0.16800001,0.0,1.0639167,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,24,0.3161273,0.33454746,0.81388795,0.15350129,0.15350129,1.0,0.018420154,0.12,-24.068033,1.7905892,0.5968631,0.264,0.0,1.0928046,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,0.0,24,0.33454746,0.35231468,0.8295616,0.14806022,0.14806022,1.0,0.017767226,0.12,-24.270943,1.8250719,0.6083573,0.224,0.0,1.1022632,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,0.0,24,0.35231468,0.36961448,0.84113985,0.14416511,0.14416511,1.0,0.017299814,0.12,-25.100725,1.8505446,0.61684823,0.264,0.0,1.0369973,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,24,0.36961448,0.38877442,0.79678696,0.15966623,0.15966623,1.0,0.019159947,0.12,-23.68428,1.7529663,0.5843221,0.264,0.0,1.0666827,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,24,0.38877442,0.40696695,0.8192879,0.1516045,0.1516045,1.0,0.01819254,0.12,-25.056587,1.8024694,0.60082316,0.30400002,0.0,1.0845381,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,24,0.40696695,0.42640823,0.7904568,0.16201052,0.16201052,1.0,0.019441262,0.12,-24.039919,1.7390397,0.5796799,0.264,0.0,1.0891877,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,0.0,24,0.42640823,0.445033,0.80908984,0.15520659,0.15520659,1.0,0.01862479,0.12,-24.607931,1.7800332,0.59334445,0.23200001,0.008,1.055238,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,24,0.445033,0.46367547,0.80867803,0.15535383,0.15535383,1.0,0.018642459,0.12,-24.243782,1.7791272,0.59304243,0.24000001,0.0,1.086667,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,24,0.46367547,0.48218873,0.8116981,0.15427727,0.15427727,1.0,0.018513272,0.12,-24.56449,1.7857714,0.59525716,0.23200001,0.0,1.080663,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,24,0.48218873,0.4990792,0.85153955,0.1407539,0.1407539,1.0,0.016890466,0.12,-25.235899,1.8734244,0.6244748,0.296,0.0,1.0806167,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,24,0.4990792,0.5179359,0.80371636,0.15713885,0.15713885,1.0,0.018856661,0.12,-23.836575,1.7682114,0.5894038,0.24000001,0.0,1.052875,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,24,0.5179359,0.53581303,0.8268829,0.14897628,0.14897628,1.0,0.017877154,0.12,-25.02888,1.8191787,0.6063929,0.24,0.0,0.8773221,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,1.0,25,0.53581303,0.03140094,0.8863939,0.12989907,0.12989907,1.0,0.015587888,0.12,-25.505184,1.9501055,0.6500352,0.18400002,0.0,1.0449798,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,25,0.03140094,0.051707853,0.77153736,0.16922426,0.16922426,1.0,0.020306911,0.12,-24.202036,1.6974161,0.5658054,0.216,0.0,1.2143618,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,25,0.051707853,0.0704407,0.8065774,0.15610707,0.15610707,1.0,0.018732848,0.12,-24.01871,1.7745056,0.5915019,0.28,0.008,1.1678139,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,25,0.0704407,0.0881964,0.82984364,0.14796409,0.14796409,1.0,0.017755691,0.12,-24.68056,1.8256924,0.60856414,0.208,0.0,1.1804842,0.0,0.0,2553600
