mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,422,0.0,2,0.28155577,0.2876357,0.99425215,0.101332285,0.101332285,1.0,0.006079937,0.06,-26.642027,2.1873984,0.72913283,0.192,0.0,0.13912022,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,423,0.0,2,0.2876357,0.2876357,1.0518346,0.0,0.088749394,0.0,0.0,0.06,-26.90847,2.3140824,0.7713608,0.136,0.0,0.14155604,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,424,0.0,2,0.2876357,0.2876357,1.0589013,0.0,0.08731697,0.0,0.0,0.06,-27.605642,2.3296294,0.77654314,0.104,0.0,0.15187843,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,425,0.0,2,0.2876357,0.29378453,0.98935914,0.10248042,0.10248042,1.0,0.006148825,0.06,-25.982738,2.1766336,0.7255446,0.16800001,0.0,0.14190602,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,426,0.0,2,0.29378453,0.29378453,1.0555702,0.0,0.08798928,0.0,0.0,0.06,-28.390373,2.322301,0.7741003,0.104,0.0,0.16138038,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,427,0.0,2,0.29378453,0.29378453,1.0421187,0.0,0.09075726,0.0,0.0,0.06,-26.970486,2.2927067,0.7642356,0.096,0.0,0.13709992,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,428,0.0,2,0.29378453,0.29378453,1.0410864,0.0,0.09097322,0.0,0.0,0.06,-27.126442,2.2904358,0.76347864,0.14400001,0.0,0.13858637,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,429,0.0,2,0.29378453,0.2998423,0.99583966,0.10096257,0.10096257,1.0,0.006057754,0.06,-26.490028,2.190891,0.730297,0.16,0.0,0.121488765,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,430,0.0,2,0.2998423,0.2998423,1.0239,0.0,0.0946455,0.0,0.0,0.06,-26.618732,2.252625,0.750875,0.17600001,0.0,0.15730868,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,431,0.0,2,0.2998423,0.2998423,1.0461472,0.0,0.08991927,0.0,0.0,0.06,-27.87326,2.30157,0.76719,0.120000005,0.0,0.14606409,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,432,0.0,2,0.2998423,0.2998423,1.0465221,0.0,0.08984168,0.0,0.0,0.06,-26.509068,2.3023946,0.7674649,0.16000001,0.0,0.16056977,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,433,0.0,2,0.2998423,0.2998423,1.0384178,0.0,0.09153395,0.0,0.0,0.06,-27.857258,2.2845647,0.7615216,0.16000001,0.0,0.16597155,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,434,0.0,2,0.2998423,0.2998423,1.030996,0.0,0.09311165,0.0,0.0,0.06,-27.218794,2.2682364,0.75607884,0.18400002,0.0,0.15767671,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,435,0.0,2,0.2998423,0.2998423,1.0558462,0.0,0.087933384,0.0,0.0,0.06,-28.04315,2.3229082,0.7743027,0.128,0.0,0.14972772,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,436,0.0,2,0.2998423,0.2998423,1.0205828,0.0,0.095371194,0.0,0.0,0.06,-27.195173,2.245327,0.74844235,0.136,0.0,0.17032589,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,437,0.0,2,0.2998423,0.30584437,0.99985045,0.10003443,0.10003443,1.0,0.0060020657,0.06,-26.464052,2.199715,0.73323834,0.272,0.0,0.13616565,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,438,0.0,2,0.30584437,0.30584437,1.0106764,0.0,0.097571634,0.0,0.0,0.06,-27.216406,2.2235324,0.7411775,0.16000001,0.0,0.13836418,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,439,0.0,2,0.30584437,0.30584437,1.0121921,0.0,0.09723171,0.0,0.0,0.06,-27.855438,2.2268672,0.74228907,0.192,0.0,0.15424599,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,440,0.0,2,0.30584437,0.30584437,1.0694914,0.0,0.085213535,0.0,0.0,0.06,-28.156261,2.352928,0.7843093,0.136,0.0,0.17434518,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,441,0.0,2,0.30584437,0.3120861,0.98284656,0.10402878,0.10402878,1.0,0.006241726,0.06,-25.967533,2.1623056,0.7207686,0.136,0.0,0.13136177,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,442,0.0,2,0.3120861,0.3120861,1.042426,0.0,0.09069306,0.0,0.0,0.06,-27.152096,2.293383,0.764461,0.19,0.0,0.15036407,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,443,0.0,2,0.3120861,0.3186356,0.9619418,0.10915865,0.10915865,1.0,0.006549519,0.06,-25.942017,2.1163142,0.7054381,0.16800001,0.0,0.12683621,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,444,0.0,2,0.3186356,0.3248914,0.9818694,0.10426309,0.10426309,1.0,0.006255785,0.06,-27.065283,2.1601558,0.72005194,0.16800001,0.0,0.14552991,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,445,0.0,2,0.3248914,0.3248914,1.0095905,0.0,0.09781589,0.0,0.0,0.06,-27.473066,2.2211435,0.7403812,0.16000001,0.0,0.1438428,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,446,0.0,2,0.3248914,0.33151415,0.9571114,0.11037953,0.11037953,1.0,0.0066227717,0.06,-25.928478,2.1056871,0.7018957,0.192,0.0,0.14478196,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,447,0.0,2,0.33151415,0.33151415,1.0352341,0.0,0.09220742,0.0,0.0,0.06,-28.032314,2.2775605,0.75918686,0.16000001,0.0,0.15729928,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,448,0.0,2,0.33151415,0.33151415,1.0161873,0.0,0.096341334,0.0,0.0,0.06,-26.347105,2.2356567,0.74521893,0.16000001,0.0,0.13631211,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,449,0.0,2,0.33151415,0.33151415,1.0616742,0.0,0.086761236,0.0,0.0,0.06,-26.981606,2.3357298,0.7785766,0.080000006,0.0,0.13832177,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,450,0.0,2,0.33151415,0.33151415,1.0777218,0.0,0.08361384,0.0,0.0,0.06,-28.264235,2.3710353,0.79034513,0.15200001,0.0,0.1734572,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,451,0.0,2,0.33151415,0.33151415,1.0103786,0.0,0.097638555,0.0,0.0,0.06,-27.635199,2.2228773,0.7409591,0.2,0.0,0.14108953,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,452,0.0,2,0.33151415,0.33151415,1.0888803,0.0,0.081492886,0.0,0.0,0.06,-28.917137,2.3955846,0.7985282,0.112,0.0,0.2187379,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,453,0.0,2,0.33151415,0.33151415,1.0320196,0.0,0.092892446,0.0,0.0,0.06,-28.045626,2.2704885,0.7568295,0.16800001,0.0,0.1438484,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,454,0.0,2,0.33151415,0.33820638,0.95258033,0.11153718,0.11153718,1.0,0.0066922307,0.06,-25.754856,2.0957186,0.6985729,0.216,0.0,0.10347901,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,455,0.0,2,0.33820638,0.33820638,1.0434843,0.0,0.09047231,0.0,0.0,0.06,-27.456196,2.2957113,0.7652371,0.14999999,0.0,0.14699033,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,456,0.0,2,0.33820638,0.33820638,1.0302342,0.0,0.093275115,0.0,0.0,0.06,-28.299587,2.2665606,0.7555202,0.18400002,0.0,0.12767993,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,457,0.0,2,0.33820638,0.34451628,0.97812825,0.105165124,0.105165124,1.0,0.0063099074,0.06,-27.070034,2.151925,0.7173084,0.256,0.0,0.15426458,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,458,0.0,2,0.34451628,0.35064396,0.9908538,0.10212833,0.10212833,1.0,0.0061276993,0.06,-26.985067,2.1799219,0.72664064,0.14400001,0.0,0.118055664,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,459,0.0,2,0.35064396,0.35064396,1.0042434,0.0,0.099027686,0.0,0.0,0.06,-27.341888,2.2093794,0.73645985,0.14400001,0.0,0.15281834,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,460,0.0,2,0.35064396,0.35064396,1.0127149,0.0,0.09711473,0.0,0.0,0.06,-26.888523,2.228017,0.7426724,0.15200001,0.0,0.13691695,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,461,0.0,2,0.35064396,0.35064396,1.0306664,0.0,0.09318233,0.0,0.0,0.06,-26.44329,2.2675114,0.75583714,0.18400002,0.0,0.15216298,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,462,0.0,2,0.35064396,0.35705784,0.9710309,0.106897876,0.106897876,1.0,0.0064138724,0.06,-26.328321,2.1363106,0.71210355,0.128,0.0,0.13214509,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,463,0.0,2,0.35705784,0.35705784,1.0642041,0.0,0.086257294,0.0,0.0,0.06,-28.159075,2.3412957,0.7804319,0.15200001,0.0,0.14977168,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,464,0.0,2,0.35705784,0.35705784,1.0486616,0.0,0.08940019,0.0,0.0,0.06,-27.072733,2.3071015,0.76903385,0.128,0.0,0.13567445,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,465,0.0,2,0.35705784,0.35705784,1.0048603,0.0,0.09888712,0.0,0.0,0.06,-26.863964,2.2107368,0.73691225,0.08800001,0.0,0.14143969,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,466,0.0,2,0.35705784,0.36367434,0.95752203,0.11027522,0.11027522,1.0,0.006616513,0.06,-26.066763,2.1065905,0.70219684,0.24000001,0.0,0.13545476,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,467,0.0,2,0.36367434,0.36367434,1.0886338,0.0,0.08153916,0.0,0.0,0.06,-29.098396,2.3950422,0.7983474,0.16800001,0.0,0.1925424,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,468,0.0,2,0.36367434,0.36367434,1.0659014,0.0,0.08592085,0.0,0.0,0.06,-27.297342,2.3450298,0.78167665,0.14999999,0.0,0.1596309,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,469,0.0,2,0.36367434,0.36970776,0.99758834,0.10055684,0.10055684,1.0,0.0060334103,0.06,-27.494162,2.1947381,0.7315794,0.16000001,0.0,0.14805458,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,470,0.0,2,0.36970776,0.36970776,1.048949,0.0,0.08934104,0.0,0.0,0.06,-27.50365,2.3077338,0.7692446,0.15200001,0.0,0.12562297,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,471,0.0,2,0.36970776,0.36970776,1.025265,0.0,0.0943485,0.0,0.0,0.06,-26.480871,2.255628,0.75187606,0.15200001,0.0,0.13306102,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,472,0.0,2,0.36970776,0.36970776,1.0178854,0.0,0.09596538,0.0,0.0,0.06,-26.64879,2.2393928,0.74646425,0.16800001,0.0,0.14143802,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,473,0.0,2,0.36970776,0.36970776,1.0164679,0.0,0.096279114,0.0,0.0,0.06,-27.530619,2.236274,0.7454247,0.16800001,0.0,0.15320262,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,474,0.0,2,0.36970776,0.37583926,0.9905837,0.10219185,0.10219185,1.0,0.0061315107,0.06,-25.815414,2.1793277,0.7264426,0.208,0.0,0.13980332,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,475,0.0,2,0.37583926,0.3821397,0.9787792,0.10500761,0.10500761,1.0,0.0063004564,0.06,-26.461653,2.1533573,0.7177858,0.15200001,0.008,0.12616174,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,476,0.0,2,0.3821397,0.3881953,0.99599445,0.100926585,0.100926585,1.0,0.006055595,0.06,-26.638788,2.1912315,0.7304105,0.192,0.0,0.15175161,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,477,0.0,2,0.3881953,0.3881953,1.0059763,0.0,0.09863332,0.0,0.0,0.06,-27.166492,2.2131922,0.73773074,0.16000001,0.0,0.17303903,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,478,0.0,2,0.3881953,0.3881953,1.0159643,0.0,0.09639082,0.0,0.0,0.06,-27.89042,2.235166,0.7450554,0.14400001,0.0,0.16371945,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,479,0.0,2,0.3881953,0.3881953,1.0677819,0.0,0.085549615,0.0,0.0,0.06,-27.635368,2.349167,0.7830557,0.104,0.0,0.210056,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,480,0.0,2,0.3881953,0.3881953,1.0373975,0.0,0.09174925,0.0,0.0,0.06,-27.55639,2.28232,0.76077336,0.112,0.0,0.13409297,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,481,0.0,2,0.3881953,0.3881953,1.1039461,0.0,0.07871434,0.0,0.0,0.06,-27.98192,2.42873,0.8095767,0.11,0.0,0.16876513,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,482,0.0,2,0.3881953,0.3881953,1.0159463,0.0,0.09639482,0.0,0.0,0.06,-26.923313,2.2351265,0.7450422,0.128,0.0,0.12615252,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,483,0.0,2,0.3881953,0.3881953,1.0212036,0.0,0.09523495,0.0,0.0,0.06,-27.233072,2.246693,0.7488977,0.16000001,0.0,0.15718845,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,484,0.0,2,0.3881953,0.3881953,1.0502023,0.0,0.089083605,0.0,0.0,0.06,-27.042278,2.310491,0.7701637,0.128,0.0,0.13973421,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,485,0.0,2,0.3881953,0.3945546,0.97474265,0.10598816,0.10598816,1.0,0.0063592894,0.06,-26.125267,2.1444767,0.7148256,0.208,0.0,0.14387701,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,486,0.0,2,0.3945546,0.3945546,1.0590651,0.0,0.087284036,0.0,0.0,0.06,-27.915558,2.3299897,0.77666324,0.16000001,0.0,0.156834,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,487,0.0,2,0.3945546,0.3945546,1.0671911,0.0,0.08566607,0.0,0.0,0.06,-28.45281,2.3478673,0.78262246,0.128,0.0,0.17239833,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,488,0.0,2,0.3945546,0.3945546,1.0143665,0.0,0.09674611,0.0,0.0,0.06,-27.486893,2.2316508,0.7438836,0.16000001,0.0,0.134413,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,489,0.0,2,0.3945546,0.40057945,0.9982045,0.10041427,0.10041427,1.0,0.006024856,0.06,-26.681425,2.1960938,0.7320313,0.2,0.0,0.13994965,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,490,0.0,2,0.40057945,0.40057945,1.0681332,0.0,0.085480444,0.0,0.0,0.06,-28.837444,2.34994,0.7833134,0.104,0.0,0.16429877,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,491,0.0,2,0.40057945,0.40057945,1.014149,0.0,0.096794575,0.0,0.0,0.06,-27.710833,2.2311723,0.7437241,0.192,0.0,0.13325836,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,492,0.0,2,0.40057945,0.40057945,1.0513427,0.0,0.08884996,0.0,0.0,0.06,-27.542696,2.3130002,0.7710001,0.14400001,0.0,0.1436817,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,493,0.0,2,0.40057945,0.40057945,1.0313082,0.0,0.09304474,0.0,0.0,0.06,-27.041727,2.2689233,0.7563078,0.17600001,0.0,0.17347006,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,494,0.0,2,0.40057945,0.40057945,1.04019,0.0,0.09116121,0.0,0.0,0.06,-27.886587,2.2884636,0.7628212,0.17999999,0.0,0.17796183,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,495,0.0,2,0.40057945,0.40057945,1.0128772,0.0,0.097078435,0.0,0.0,0.06,-27.52513,2.2283745,0.74279153,0.208,0.0,0.1330915,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,496,0.0,2,0.40057945,0.40697163,0.9725029,0.10653617,0.10653617,1.0,0.00639217,0.06,-26.412846,2.139549,0.71318305,0.16000001,0.0,0.14481677,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,497,0.0,2,0.40697163,0.40697163,1.0382696,0.0,0.091565184,0.0,0.0,0.06,-28.05361,2.2842388,0.761413,0.18400002,0.0,0.16812669,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,498,0.0,2,0.40697163,0.40697163,1.0507729,0.0,0.088966615,0.0,0.0,0.06,-27.119884,2.3117466,0.7705822,0.096,0.0,0.13131845,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,499,0.0,2,0.40697163,0.40697163,1.0018585,0.0,0.09957298,0.0,0.0,0.06,-26.243916,2.2041326,0.7347109,0.104,0.0,0.13802908,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,500,0.0,2,0.40697163,0.40697163,1.0427268,0.0,0.09063026,0.0,0.0,0.06,-26.994455,2.2940447,0.7646816,0.120000005,0.008,0.14576536,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,501,0.0,2,0.40697163,0.41315573,0.9868754,0.10306817,0.10306817,1.0,0.0061840904,0.06,-26.499063,2.1711693,0.7237231,0.15200001,0.0,0.13069217,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,502,0.0,2,0.41315573,0.41315573,1.0409274,0.0,0.09100654,0.0,0.0,0.06,-27.989822,2.290086,0.76336205,0.104,0.0,0.15092571,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,503,0.0,2,0.41315573,0.41315573,1.0215421,0.0,0.09516076,0.0,0.0,0.06,-26.888857,2.2474375,0.74914587,0.2,0.0,0.13796762,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,504,0.0,2,0.41315573,0.41315573,1.041017,0.0,0.09098775,0.0,0.0,0.06,-27.59004,2.2902832,0.76342773,0.2,0.0,0.17011403,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,505,0.0,2,0.41315573,0.41315573,1.0218587,0.0,0.095091395,0.0,0.0,0.06,-27.69327,2.2481341,0.7493781,0.128,0.0,0.15094492,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,506,0.0,2,0.41315573,0.4194295,0.98062235,0.10456289,0.10456289,1.0,0.0062737735,0.06,-26.34948,2.1574123,0.71913743,0.17600001,0.0,0.11988661,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,507,0.0,2,0.4194295,0.425882,0.968424,0.10754148,0.10754148,1.0,0.0064524887,0.06,-26.644152,2.1305754,0.71019185,0.17,0.0,0.12774977,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,508,0.0,2,0.425882,0.43197092,0.9936113,0.10148194,0.10148194,1.0,0.006088916,0.06,-26.393534,2.1859884,0.72866285,0.16000001,0.0,0.13796975,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,509,0.0,2,0.43197092,0.4383352,0.9744021,0.1060713,0.1060713,1.0,0.006364278,0.06,-25.907595,2.1437275,0.7145759,0.14400001,0.0,0.119431406,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,510,0.0,2,0.4383352,0.4383352,1.0583827,0.0,0.08742128,0.0,0.0,0.06,-28.615812,2.3284886,0.77616286,0.15200001,0.0,0.13499178,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,511,0.0,2,0.4383352,0.4383352,1.062489,0.0,0.08659861,0.0,0.0,0.06,-27.10868,2.3375225,0.7791742,0.128,0.0,0.15979765,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,512,0.0,2,0.4383352,0.4383352,1.0083916,0.0,0.098086305,0.0,0.0,0.06,-26.878979,2.2185059,0.73950195,0.16000001,0.0,0.11688946,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,513,0.0,2,0.4383352,0.4383352,1.0151044,0.0,0.09658185,0.0,0.0,0.06,-26.671804,2.2332742,0.74442476,0.16800001,0.0,0.1377151,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,514,0.0,2,0.4383352,0.4383352,1.049452,0.0,0.08923764,0.0,0.0,0.06,-27.752455,2.3088403,0.76961344,0.14400001,0.0,0.16430259,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,515,0.0,2,0.4383352,0.4383352,1.047117,0.0,0.0897187,0.0,0.0,0.06,-28.206955,2.3037033,0.7679011,0.096,0.0,0.13538809,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,516,0.0,2,0.4383352,0.4446439,0.9782119,0.10514487,0.10514487,1.0,0.006308692,0.06,-26.189829,2.1521091,0.71736974,0.2,0.0,0.13864139,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,517,0.0,2,0.4446439,0.45078036,0.9902337,0.10227424,0.10227424,1.0,0.006136454,0.06,-26.215715,2.1785576,0.7261859,0.16000001,0.0,0.14008446,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,518,0.0,2,0.45078036,0.45078036,1.010494,0.0,0.09761263,0.0,0.0,0.06,-26.581423,2.2231312,0.74104375,0.136,0.0,0.13532308,0.0,0.0,1660800
