mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,5,0.4935462,0.4969943,0.9395405,0.114936896,0.114936896,1.0,0.0034481068,0.03,-25.74784,2.0670304,0.68901014,0.16000001,0.0,0.14274147,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,5,0.4969943,0.5004998,0.9323733,0.116849445,0.116849445,1.0,0.0035054833,0.03,-25.9645,2.0512621,0.6837541,0.192,0.0,0.1402533,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,5,0.5004998,0.50361574,0.98352635,0.10386605,0.10386605,1.0,0.0031159814,0.03,-27.26552,2.1638012,0.7212671,0.192,0.0,0.16753034,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,5,0.50361574,0.5071198,0.932552,0.116801396,0.116801396,1.0,0.0035040418,0.03,-26.58146,2.0516553,0.6838851,0.18400002,0.0,0.1751005,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,5,0.5071198,0.5104078,0.96018535,0.10960104,0.10960104,1.0,0.0032880313,0.03,-26.277954,2.11245,0.70414996,0.16000001,0.0,0.15825918,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,5,0.5104078,0.5137256,0.9562747,0.1105924,0.1105924,1.0,0.003317772,0.03,-26.367147,2.1038463,0.70128214,0.128,0.0,0.15212661,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,5,0.5137256,0.51710945,0.9477074,0.112795696,0.112795696,1.0,0.0033838707,0.03,-27.209293,2.084998,0.69499934,0.12,0.0,0.16289397,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,5,0.51710945,0.5206868,0.92356074,0.119244754,0.119244754,1.0,0.0035773425,0.03,-26.823332,2.0318742,0.6772914,0.14400001,0.0,0.13805853,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,5,0.5206868,0.5243528,0.9129305,0.12219953,0.12219953,1.0,0.0036659858,0.03,-25.55881,2.0084872,0.66949576,0.2,0.0,0.14051335,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,5,0.5243528,0.52771074,0.9510466,0.11193176,0.11193176,1.0,0.003357953,0.03,-26.652641,2.0923443,0.69744813,0.216,0.0,0.18543229,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,5,0.52771074,0.5307532,0.99389994,0.10141451,0.10141451,1.0,0.0030424353,0.03,-26.81949,2.1866236,0.72887456,0.072000004,0.0,0.17921627,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,5,0.5307532,0.53434974,0.9212389,0.11988395,0.11988395,1.0,0.0035965184,0.03,-26.094004,2.026766,0.6755887,0.2,0.0,0.1568176,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,5,0.53434974,0.53740096,0.9926483,0.1017072,0.1017072,1.0,0.0030512158,0.03,-27.157692,2.1838698,0.72795665,0.17600001,0.0,0.16016486,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,5,0.53740096,0.5406466,0.96581537,0.108189374,0.108189374,1.0,0.003245681,0.03,-26.853977,2.1248362,0.7082788,0.18400002,0.0,0.17845768,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,1.0,6,0.5406466,0.0040699737,0.9426658,0.11411276,0.11411276,1.0,0.0034233825,0.03,-26.12276,2.0739062,0.69130206,0.24000001,0.0,0.16006987,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,6,0.0040699737,0.00784318,0.90041065,0.12577355,0.12577355,1.0,0.0037732064,0.03,-25.309483,1.980943,0.6603143,0.216,0.0,0.1496136,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,6,0.00784318,0.011533638,0.9100409,0.12301529,0.12301529,1.0,0.0036904586,0.03,-25.082518,2.00213,0.6673767,0.16000001,0.0,0.14129196,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,6,0.011533638,0.015511477,0.877474,0.13259463,0.13259463,1.0,0.003977839,0.03,-25.455427,1.9304813,0.6434938,0.272,0.008,0.15198454,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,6,0.015511477,0.019371673,0.89051175,0.12867324,0.12867324,1.0,0.003860197,0.03,-25.212643,1.959165,0.653055,0.208,0.0,0.14416474,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,6,0.019371673,0.023214899,0.8924253,0.12810755,0.12810755,1.0,0.0038432262,0.03,-24.199345,1.9633749,0.6544583,0.21,0.0,0.13415016,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,6,0.023214899,0.026728181,0.9314081,0.11710943,0.11710943,1.0,0.0035132829,0.03,-26.439896,2.0491388,0.6830463,0.17600001,0.0,0.14961343,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,6,0.026728181,0.030054156,0.95520216,0.110865854,0.110865854,1.0,0.0033259755,0.03,-26.48651,2.1014867,0.7004956,0.136,0.0,0.16529995,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,6,0.030054156,0.033694237,0.91601014,0.121336035,0.121336035,1.0,0.003640081,0.03,-25.82181,2.0152626,0.67175424,0.15200001,0.0,0.12803988,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,6,0.033694237,0.037487898,0.8980627,0.12645537,0.12645537,1.0,0.003793661,0.03,-25.521568,1.9757774,0.65859246,0.216,0.0,0.14925556,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,6,0.037487898,0.04148137,0.87577087,0.13311566,0.13311566,1.0,0.0039934698,0.03,-24.462467,1.9267343,0.6422448,0.256,0.0,0.13621607,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,6,0.04148137,0.045428332,0.88085806,0.13156548,0.13156548,1.0,0.003946964,0.03,-24.386534,1.9379264,0.6459755,0.192,0.0,0.13282546,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,6,0.045428332,0.048760556,0.9543872,0.111074105,0.111074105,1.0,0.003332223,0.03,-26.184677,2.0996938,0.69989794,0.15200001,0.0,0.13969094,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,6,0.048760556,0.052467708,0.9080808,0.12357175,0.12357175,1.0,0.0037071526,0.03,-25.813225,1.9978176,0.6659392,0.192,0.0,0.1405408,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,6,0.052467708,0.056152966,0.91065323,0.12284196,0.12284196,1.0,0.0036852588,0.03,-25.388493,2.003477,0.6678257,0.17600001,0.0,0.16023812,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,6,0.056152966,0.060017336,0.8900425,0.12881234,0.12881234,1.0,0.0038643703,0.03,-24.850588,1.9581326,0.6527109,0.16800001,0.0,0.14771058,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,6,0.060017336,0.06380483,0.8987696,0.1262497,0.1262497,1.0,0.003787491,0.03,-25.88623,1.9773326,0.6591109,0.2,0.0,0.16566716,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,6,0.06380483,0.067155294,0.9520164,0.1116821,0.1116821,1.0,0.003350463,0.03,-25.340387,2.094478,0.69815934,0.17600001,0.0,0.13230373,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,6,0.067155294,0.07044156,0.9604185,0.10954221,0.10954221,1.0,0.0032862662,0.03,-27.35872,2.112963,0.704321,0.22,0.0,0.16310917,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,6,0.07044156,0.0737461,0.9580099,0.110151425,0.110151425,1.0,0.0033045427,0.03,-26.123575,2.1076639,0.70255464,0.208,0.0,0.17085664,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,6,0.0737461,0.07734393,0.92108047,0.11992769,0.11992769,1.0,0.0035978307,0.03,-25.336958,2.0264175,0.6754725,0.208,0.016,0.14969534,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,6,0.07734393,0.08103191,0.910333,0.12293258,0.12293258,1.0,0.0036879773,0.03,-24.575031,2.0027726,0.66759086,0.24800001,0.0,0.12362012,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,6,0.08103191,0.084501155,0.93688685,0.115641356,0.115641356,1.0,0.0034692406,0.03,-25.515392,2.0611923,0.6870641,0.208,0.0,0.14967145,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,6,0.084501155,0.08818783,0.9104869,0.122889034,0.122889034,1.0,0.003686671,0.03,-25.526829,2.0031111,0.66770375,0.216,0.0,0.1314182,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,6,0.08818783,0.09144551,0.96421254,0.108589396,0.108589396,1.0,0.0032576818,0.03,-25.967165,2.12131,0.7071034,0.192,0.0,0.15906298,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,6,0.09144551,0.095061064,0.91894644,0.120518446,0.120518446,1.0,0.0036155533,0.03,-25.950794,2.0217226,0.6739075,0.18400002,0.0,0.16035014,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,6,0.095061064,0.09855586,0.93369853,0.11649342,0.11649342,1.0,0.0034948024,0.03,-25.577644,2.0541778,0.68472594,0.17600001,0.0,0.13881363,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,6,0.09855586,0.10205164,0.9335776,0.11652587,0.11652587,1.0,0.003495776,0.03,-26.035706,2.0539117,0.68463725,0.272,0.0,0.17576447,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,6,0.10205164,0.10586072,0.8963015,0.12696922,0.12696922,1.0,0.0038090765,0.03,-24.974878,1.9719027,0.65730095,0.23200001,0.0,0.15161379,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,6,0.10586072,0.10992817,0.8677987,0.13558178,0.13558178,1.0,0.004067453,0.03,-25.384842,1.9091952,0.63639843,0.23200001,0.0,0.13639474,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,6,0.10992817,0.11322155,0.95947975,0.109779246,0.109779246,1.0,0.0032933773,0.03,-27.084501,2.1108975,0.70363253,0.15200001,0.0,0.16987915,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,6,0.11322155,0.11713176,0.8849206,0.1303405,0.1303405,1.0,0.003910215,0.03,-25.153313,1.9468642,0.64895475,0.24,0.0,0.14560421,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,6,0.11713176,0.12047149,0.9534098,0.11132435,0.11132435,1.0,0.0033397304,0.03,-26.928978,2.0975435,0.6991812,0.208,0.0,0.17476809,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,6,0.12047149,0.124076664,0.920195,0.12017247,0.12017247,1.0,0.0036051741,0.03,-25.216066,2.0244694,0.67482316,0.256,0.0,0.13478328,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,6,0.124076664,0.12755063,0.9362946,0.115799144,0.115799144,1.0,0.0034739743,0.03,-26.515251,2.0598893,0.6866298,0.16800001,0.0,0.14747392,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,6,0.12755063,0.13110825,0.925962,0.11858725,0.11858725,1.0,0.0035576173,0.03,-26.396141,2.037157,0.67905235,0.208,0.0,0.16823615,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,6,0.13110825,0.13506658,0.8796088,0.13194446,0.13194446,1.0,0.0039583337,0.03,-25.625353,1.935178,0.64505935,0.18400002,0.0,0.1502532,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,6,0.13506658,0.13854596,0.9356196,0.11597927,0.11597927,1.0,0.003479378,0.03,-26.141735,2.0584042,0.68613476,0.14400001,0.0,0.154718,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,6,0.13854596,0.14222962,0.91084135,0.12278875,0.12278875,1.0,0.0036836625,0.03,-25.39909,2.003891,0.6679637,0.24000001,0.0,0.16819261,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,6,0.14222962,0.14572752,0.93331414,0.116596594,0.116596594,1.0,0.0034978976,0.03,-26.362528,2.053332,0.68444407,0.192,0.0,0.14967184,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,6,0.14572752,0.14931916,0.9218286,0.119721286,0.119721286,1.0,0.0035916385,0.03,-26.656408,2.0280635,0.6760212,0.208,0.0,0.1581408,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,6,0.14931916,0.15283787,0.9307368,0.11729059,0.11729059,1.0,0.0035187178,0.03,-25.813923,2.0476618,0.68255395,0.16800001,0.0,0.15729304,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,6,0.15283787,0.15618597,0.95232254,0.111603424,0.111603424,1.0,0.0033481026,0.03,-26.64302,2.0951514,0.6983838,0.17600001,0.008,0.17019267,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,6,0.15618597,0.1600947,0.8850859,0.13029091,0.13029091,1.0,0.0039087273,0.03,-26.488697,1.9472278,0.649076,0.264,0.0,0.16174826,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,6,0.1600947,0.1633657,0.9624389,0.1090338,0.1090338,1.0,0.003271014,0.03,-26.344896,2.1174078,0.7058026,0.19999999,0.0,0.1471644,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,6,0.1633657,0.16665508,0.9600091,0.10964552,0.10964552,1.0,0.0032893657,0.03,-26.481224,2.1120622,0.70402074,0.128,0.0,0.16338505,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,6,0.16665508,0.1700058,0.95198387,0.11169046,0.11169046,1.0,0.0033507138,0.03,-27.184214,2.0944064,0.6981355,0.17600001,0.0,0.14548334,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,6,0.1700058,0.1736628,0.9139973,0.12189972,0.12189972,1.0,0.0036569915,0.03,-26.519045,2.0108342,0.6702781,0.2,0.0,0.13683657,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,6,0.1736628,0.17720586,0.9277423,0.11810212,0.11810212,1.0,0.0035430635,0.03,-26.267838,2.0410738,0.68035793,0.18400002,0.0,0.14871982,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,6,0.17720586,0.1806665,0.9379646,0.115354724,0.115354724,1.0,0.0034606417,0.03,-27.293703,2.0635633,0.68785447,0.2,0.0,0.1538472,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,6,0.1806665,0.18415022,0.9350785,0.11612386,0.11612386,1.0,0.0034837157,0.03,-26.174849,2.0572138,0.68573797,0.18400002,0.0,0.1638437,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,6,0.18415022,0.18771207,0.9254452,0.118728444,0.118728444,1.0,0.0035618532,0.03,-26.55722,2.03602,0.6786734,0.18400002,0.0,0.14355016,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,6,0.18771207,0.19112831,0.9435736,0.11387449,0.11387449,1.0,0.0034162346,0.03,-26.240185,2.0759034,0.69196784,0.18400002,0.0,0.13614266,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,6,0.19112831,0.1946788,0.9268343,0.11834931,0.11834931,1.0,0.0035504792,0.03,-25.808285,2.039076,0.67969203,0.18400002,0.0,0.1371657,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,6,0.1946788,0.19809222,0.94393003,0.11378104,0.11378104,1.0,0.003413431,0.03,-26.653387,2.0766876,0.6922292,0.16000001,0.0,0.15675217,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,6,0.19809222,0.20137188,0.96129245,0.109322004,0.109322004,1.0,0.0032796601,0.03,-26.491684,2.1148856,0.7049619,0.18400002,0.0,0.14503007,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,6,0.20137188,0.20535122,0.8773101,0.13264468,0.13264468,1.0,0.00397934,0.03,-24.751234,1.9301207,0.6433736,0.256,0.0,0.13870834,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,6,0.20535122,0.2085794,0.9681616,0.10760647,0.10760647,1.0,0.003228194,0.03,-25.772383,2.129998,0.7099993,0.19999999,0.0,0.15521303,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,6,0.2085794,0.21188375,0.958036,0.11014479,0.11014479,1.0,0.0033043434,0.03,-26.785816,2.1077213,0.7025738,0.2,0.0,0.15779696,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,6,0.21188375,0.2154082,0.9300288,0.11748196,0.11748196,1.0,0.0035244587,0.03,-25.486727,2.0461042,0.68203473,0.216,0.0,0.14476782,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,6,0.2154082,0.21909761,0.9101647,0.122980215,0.122980215,1.0,0.0036894064,0.03,-25.358765,2.0024023,0.6674675,0.24000001,0.0,0.15094627,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,6,0.21909761,0.2224793,0.9479886,0.11272269,0.11272269,1.0,0.0033816805,0.03,-26.442497,2.0856166,0.69520557,0.216,0.008,0.15657033,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,6,0.2224793,0.2258567,0.94853795,0.1125802,0.1125802,1.0,0.003377406,0.03,-25.804546,2.0868251,0.6956084,0.208,0.0,0.15316549,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,6,0.2258567,0.22949831,0.9158284,0.12138684,0.12138684,1.0,0.0036416051,0.03,-25.47665,2.0148628,0.67162097,0.18400002,0.0,0.13911349,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,6,0.22949831,0.23269635,0.97223616,0.106601626,0.106601626,1.0,0.0031980488,0.03,-27.421196,2.1389623,0.7129874,0.16000001,0.0,0.16876547,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,6,0.23269635,0.23645024,0.9026395,0.12512974,0.12512974,1.0,0.0037538921,0.03,-26.180681,1.9858465,0.66194886,0.256,0.0,0.16181193,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,763,0.0,6,0.23645024,0.23987111,0.94298506,0.11402891,0.11402891,1.0,0.0034208673,0.03,-26.34516,2.0746086,0.6915362,0.16800001,0.0,0.1604097,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,764,0.0,6,0.23987111,0.24348249,0.919449,0.12037908,0.12037908,1.0,0.0036113723,0.03,-25.541975,2.022828,0.67427605,0.17600001,0.0,0.14170192,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,765,0.0,6,0.24348249,0.24687386,0.9467455,0.11304581,0.11304581,1.0,0.0033913744,0.03,-26.614191,2.0828817,0.6942939,0.17600001,0.0,0.1622444,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,766,0.0,6,0.24687386,0.25017273,0.9587547,0.10996266,0.10996266,1.0,0.0032988796,0.03,-26.404116,2.1093025,0.70310086,0.216,0.0,0.18980095,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,767,0.0,6,0.25017273,0.25361633,0.94011056,0.11478614,0.11478614,1.0,0.003443584,0.03,-25.960262,2.0682845,0.6894282,0.19,0.0,0.14943463,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,768,0.0,6,0.25361633,0.25766516,0.8697917,0.13496101,0.13496101,1.0,0.0040488304,0.03,-24.90125,1.91358,0.63786,0.2,0.0,0.13146918,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,769,0.0,6,0.25766516,0.2616416,0.87762886,0.13254738,0.13254738,1.0,0.0039764214,0.03,-25.579386,1.930822,0.6436074,0.208,0.0,0.13897721,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,770,0.0,6,0.2616416,0.26512143,0.93556106,0.115994915,0.115994915,1.0,0.0034798475,0.03,-26.163853,2.0582755,0.68609184,0.272,0.008,0.19412322,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,771,0.0,6,0.26512143,0.26851657,0.94626313,0.11317145,0.11317145,1.0,0.0033951434,0.03,-26.785923,2.0818205,0.69394016,0.16000001,0.0,0.189911,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,772,0.0,6,0.26851657,0.2721787,0.91338587,0.12207146,0.12207146,1.0,0.0036621436,0.03,-26.050692,2.009489,0.6698297,0.192,0.0,0.14126763,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,773,0.0,6,0.2721787,0.27599078,0.89595914,0.12706935,0.12706935,1.0,0.0038120805,0.03,-25.69764,1.9711494,0.65704983,0.24800001,0.0,0.13652511,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,774,0.0,6,0.27599078,0.2793943,0.9451927,0.113450736,0.113450736,1.0,0.003403522,0.03,-26.818092,2.0794654,0.69315517,0.15200001,0.0,0.16781077,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,775,0.0,6,0.2793943,0.28310573,0.90757996,0.123714335,0.123714335,1.0,0.00371143,0.03,-25.22117,1.9967158,0.6655719,0.16000001,0.0,0.14284123,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,776,0.0,6,0.28310573,0.28659225,0.93472856,0.11621747,0.11621747,1.0,0.003486524,0.03,-25.663364,2.056444,0.6854813,0.224,0.008,0.13948934,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,777,0.0,6,0.28659225,0.2903457,0.90269065,0.12511499,0.12511499,1.0,0.0037534498,0.03,-26.10011,1.985959,0.66198635,0.17600001,0.0,0.16022688,0.0,0.0,2489600
