mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,790,0.0,8,0.023091525,0.027919412,0.91830295,0.120697156,0.120697156,1.0,0.004827886,0.04,-25.98868,2.0203068,0.6734356,0.216,0.0,0.17841789,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,791,0.0,8,0.027919412,0.033014562,0.8949029,0.12737879,0.12737879,1.0,0.0050951517,0.04,-24.94354,1.9688257,0.6562753,0.296,0.0,0.11924462,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,792,0.0,8,0.033014562,0.037686232,0.93258786,0.11679174,0.11679174,1.0,0.0046716696,0.04,-25.099304,2.0517342,0.68391144,0.2,0.0,0.14394407,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,793,0.0,8,0.037686232,0.042373136,0.93117404,0.117172554,0.117172554,1.0,0.0046869023,0.04,-26.814846,2.0486238,0.6828746,0.22,0.0,0.135109,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,794,0.0,8,0.042373136,0.046933997,0.943013,0.11402157,0.11402157,1.0,0.0045608627,0.04,-25.84099,2.07467,0.6915567,0.136,0.008,0.12585022,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,795,0.0,8,0.046933997,0.051900733,0.9059888,0.124168426,0.124168426,1.0,0.004966737,0.04,-25.804087,1.9932152,0.6644051,0.2,0.0,0.15094581,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,796,0.0,8,0.051900733,0.056470904,0.9421274,0.11425432,0.11425432,1.0,0.0045701726,0.04,-26.490934,2.0727217,0.69090724,0.15200001,0.0,0.17578162,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,797,0.0,8,0.056470904,0.060624924,0.9835914,0.10385049,0.10385049,1.0,0.0041540195,0.04,-26.730095,2.1639442,0.7213148,0.14400001,0.0,0.16372778,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,798,0.0,8,0.060624924,0.06550119,0.9139725,0.12190666,0.12190666,1.0,0.0048762662,0.04,-25.492456,2.0107796,0.6702599,0.2,0.0,0.1296404,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,799,0.0,8,0.06550119,0.0696147,0.98784715,0.102837816,0.102837816,1.0,0.0041135126,0.04,-26.305664,2.1733072,0.72443575,0.216,0.0,0.17516485,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,800,0.0,8,0.0696147,0.07451066,0.9122226,0.122398846,0.122398846,1.0,0.004895954,0.04,-25.179087,2.0069299,0.66897666,0.264,0.0,0.15884984,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,801,0.0,8,0.07451066,0.07863754,0.9864376,0.10317212,0.10317212,1.0,0.004126885,0.04,-26.060349,2.170206,0.723402,0.2,0.0,0.15074381,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,802,0.0,8,0.07863754,0.08314046,0.94856566,0.11257303,0.11257303,1.0,0.004502921,0.04,-27.24278,2.0868862,0.69562876,0.2,0.0,0.14473608,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,803,0.0,8,0.08314046,0.08778386,0.93522435,0.11608486,0.11608486,1.0,0.004643394,0.04,-26.668713,2.0575347,0.6858449,0.16800001,0.0,0.13985576,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,804,0.0,8,0.08778386,0.093017876,0.8832246,0.13085051,0.13085051,1.0,0.0052340203,0.04,-25.52186,1.9431329,0.647711,0.224,0.0,0.14794874,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,805,0.0,8,0.093017876,0.0978382,0.9189835,0.12050816,0.12050816,1.0,0.0048203263,0.04,-26.064314,2.021804,0.6739347,0.16800001,0.0,0.13586429,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,806,0.0,8,0.0978382,0.10283929,0.9029954,0.12502721,0.12502721,1.0,0.005001088,0.04,-25.480337,1.9866296,0.66220987,0.16,0.0,0.15936877,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,807,0.0,8,0.10283929,0.107406236,0.942434,0.11417366,0.11417366,1.0,0.004566946,0.04,-25.676186,2.0733962,0.69113207,0.16000001,0.0,0.15289658,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,808,0.0,8,0.107406236,0.1118212,0.9571332,0.11037401,0.11037401,1.0,0.0044149603,0.04,-26.51489,2.105735,0.7019117,0.192,0.0,0.18013346,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,809,0.0,8,0.1118212,0.116417095,0.9396899,0.114897385,0.114897385,1.0,0.0045958953,0.04,-26.653236,2.067359,0.6891197,0.16800001,0.0,0.14751582,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,810,0.0,8,0.116417095,0.12127588,0.91553205,0.1214697,0.1214697,1.0,0.0048587876,0.04,-25.375126,2.0142107,0.6714036,0.14400001,0.0,0.1498836,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,811,0.0,8,0.12127588,0.12614976,0.9141847,0.12184712,0.12184712,1.0,0.004873885,0.04,-26.329136,2.0112464,0.6704155,0.208,0.0,0.15951797,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,812,0.0,8,0.12614976,0.13096401,0.91953176,0.12035613,0.12035613,1.0,0.004814245,0.04,-26.348928,2.0230103,0.6743368,0.208,0.0,0.16513965,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,813,0.0,8,0.13096401,0.13569523,0.9270861,0.11828068,0.11828068,1.0,0.004731227,0.04,-25.66974,2.0396302,0.67987674,0.18400002,0.0,0.13485827,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,814,0.0,8,0.13569523,0.14064458,0.90751225,0.123733625,0.123733625,1.0,0.004949345,0.04,-25.10911,1.9965668,0.6655223,0.224,0.0,0.14645955,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,815,0.0,8,0.14064458,0.14524543,0.9392219,0.11502124,0.11502124,1.0,0.0046008495,0.04,-26.008818,2.0663295,0.6887765,0.17600001,0.0,0.13631147,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,816,0.0,8,0.14524543,0.1500175,0.92335296,0.119301796,0.119301796,1.0,0.0047720717,0.04,-26.731005,2.0314171,0.67713904,0.208,0.0,0.18090369,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,817,0.0,8,0.1500175,0.15424475,0.97600234,0.105681166,0.105681166,1.0,0.0042272466,0.04,-27.682161,2.147248,0.7157494,0.208,0.0,0.1846892,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,818,0.0,8,0.15424475,0.15845768,0.97747564,0.10532326,0.10532326,1.0,0.0042129303,0.04,-26.332504,2.1504893,0.7168298,0.15200001,0.0,0.14561087,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,819,0.0,8,0.15845768,0.16353318,0.8965817,0.12688734,0.12688734,1.0,0.0050754934,0.04,-25.842709,1.9725192,0.6575064,0.22999999,0.0,0.17387632,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,820,0.0,8,0.16353318,0.16761008,0.9917303,0.101922415,0.101922415,1.0,0.0040768967,0.04,-26.513344,2.1818502,0.7272834,0.128,0.0,0.16950661,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,821,0.0,8,0.16761008,0.17251045,0.9118312,0.12250923,0.12250923,1.0,0.0049003693,0.04,-25.7024,2.0060687,0.6686896,0.208,0.0,0.16132714,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,822,0.0,8,0.17251045,0.17718388,0.93242323,0.11683602,0.11683602,1.0,0.0046734405,0.04,-25.695326,2.051372,0.6837907,0.23200001,0.0,0.17554493,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,823,0.0,8,0.17718388,0.18211177,0.9093996,0.123197064,0.123197064,1.0,0.0049278825,0.04,-25.538708,2.000719,0.66690636,0.24000001,0.0,0.16365527,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,824,0.0,8,0.18211177,0.18703142,0.91012645,0.12299107,0.12299107,1.0,0.0049196426,0.04,-25.89783,2.0023181,0.6674394,0.18400002,0.0,0.17304243,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,825,0.0,8,0.18703142,0.19119954,0.9821199,0.104202956,0.104202956,1.0,0.0041681184,0.04,-27.341028,2.160707,0.7202357,0.18400002,0.008,0.17325935,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,826,0.0,8,0.19119954,0.19584839,0.93471426,0.11622131,0.11622131,1.0,0.004648852,0.04,-25.984196,2.0564125,0.6854708,0.18400002,0.0,0.14839889,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,827,0.0,8,0.19584839,0.19999735,0.9841212,0.10372388,0.10372388,1.0,0.0041489555,0.04,-27.251493,2.1651099,0.7217033,0.128,0.0,0.16860831,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,828,0.0,8,0.19999735,0.20414032,0.9847476,0.103574395,0.103574395,1.0,0.004142976,0.04,-27.244865,2.166488,0.72216266,0.24800001,0.0,0.17172188,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,829,0.0,8,0.20414032,0.2089751,0.9176824,0.12086973,0.12086973,1.0,0.0048347893,0.04,-25.635216,2.0189416,0.67298055,0.2,0.0,0.1620881,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,830,0.0,8,0.2089751,0.213663,0.93108195,0.117197424,0.117197424,1.0,0.004687897,0.04,-25.567217,2.0484211,0.6828071,0.24800001,0.0,0.19511074,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,831,0.0,8,0.213663,0.21848312,0.91900194,0.12050304,0.12050304,1.0,0.0048201215,0.04,-25.647831,2.0218446,0.6739482,0.192,0.0,0.15742017,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,832,0.0,8,0.21848312,0.22314146,0.93382823,0.116458654,0.116458654,1.0,0.004658346,0.04,-25.260912,2.0544631,0.68482107,0.25,0.0,0.15219557,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,833,0.0,8,0.22314146,0.22751458,0.96126825,0.10932808,0.10932808,1.0,0.0043731234,0.04,-25.767412,2.1148324,0.70494413,0.23200001,0.0,0.1510735,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,834,0.0,8,0.22751458,0.23183918,0.96611446,0.108114906,0.108114906,1.0,0.004324596,0.04,-26.786295,2.1254942,0.7084981,0.18400002,0.0,0.16253375,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,835,0.0,8,0.23183918,0.23624083,0.9584448,0.11004118,0.11004118,1.0,0.004401647,0.04,-26.963291,2.1086206,0.7028736,0.120000005,0.0,0.15279514,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,836,0.0,8,0.23624083,0.24124362,0.9028481,0.12506965,0.12506965,1.0,0.005002786,0.04,-25.17631,1.9863055,0.66210186,0.23200001,0.008,0.16325834,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,837,0.0,8,0.24124362,0.24608654,0.91695297,0.121072926,0.121072926,1.0,0.004842917,0.04,-26.403212,2.0173368,0.67244565,0.208,0.0,0.1417242,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,838,0.0,8,0.24608654,0.25058463,0.9490303,0.11245264,0.11245264,1.0,0.0044981055,0.04,-26.059904,2.0879083,0.69596946,0.17600001,0.0,0.15126087,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,839,0.0,8,0.25058463,0.2550647,0.9507764,0.112001434,0.112001434,1.0,0.0044800574,0.04,-26.666822,2.09175,0.69725,0.16000001,0.0,0.15222585,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,840,0.0,8,0.2550647,0.25982508,0.9244183,0.119009525,0.119009525,1.0,0.004760381,0.04,-26.207758,2.0337608,0.6779203,0.14400001,0.0,0.16485894,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,841,0.0,8,0.25982508,0.26441395,0.94035506,0.114721514,0.114721514,1.0,0.0045888606,0.04,-26.28971,2.0688224,0.6896075,0.192,0.0,0.15459198,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,842,0.0,8,0.26441395,0.26859534,0.9807397,0.104534656,0.104534656,1.0,0.004181386,0.04,-27.046314,2.1576705,0.7192235,0.16000001,0.0,0.15799312,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,843,0.0,8,0.26859534,0.27336895,0.92321265,0.119340345,0.119340345,1.0,0.0047736135,0.04,-26.170048,2.0311084,0.67703617,0.216,0.0,0.16327052,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,844,0.0,8,0.27336895,0.2779416,0.94189185,0.11431631,0.11431631,1.0,0.0045726523,0.04,-26.188208,2.0722034,0.6907345,0.2,0.0,0.15529852,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,845,0.0,8,0.2779416,0.28248143,0.94502187,0.11349537,0.11349537,1.0,0.004539815,0.04,-26.731031,2.0790896,0.6930299,0.16,0.0,0.13412622,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,846,0.0,8,0.28248143,0.28704795,0.9424743,0.11416307,0.11416307,1.0,0.004566523,0.04,-26.318201,2.073485,0.69116163,0.256,0.0,0.16929518,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,847,0.0,8,0.28704795,0.2917212,0.93244207,0.11683095,0.11683095,1.0,0.004673238,0.04,-26.125137,2.0514135,0.6838045,0.23200001,0.0,0.18147303,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,848,0.0,8,0.2917212,0.29612574,0.9581587,0.110113695,0.110113695,1.0,0.0044045476,0.04,-27.008705,2.1079912,0.7026638,0.14400001,0.0,0.16717511,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,849,0.0,8,0.29612574,0.30101487,0.91282916,0.12222802,0.12222802,1.0,0.004889121,0.04,-26.471111,2.0082643,0.66942143,0.256,0.0,0.15726127,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,850,0.0,8,0.30101487,0.3060032,0.9041033,0.12470869,0.12470869,1.0,0.0049883476,0.04,-25.456802,1.989067,0.66302234,0.18400002,0.0,0.14553985,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,851,0.0,8,0.3060032,0.3106124,0.9384356,0.11522969,0.11522969,1.0,0.0046091876,0.04,-26.576216,2.0645995,0.6881999,0.264,0.0,0.15519938,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,852,0.0,8,0.3106124,0.31538615,0.923201,0.119343564,0.119343564,1.0,0.0047737425,0.04,-25.547775,2.0310829,0.67702764,0.16800001,0.0,0.14854153,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,853,0.0,8,0.31538615,0.32006642,0.9317898,0.11700654,0.11700654,1.0,0.0046802615,0.04,-25.952244,2.0499785,0.6833262,0.208,0.0,0.16990003,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,854,0.0,8,0.32006642,0.32407618,0.99894124,0.10024408,0.10024408,1.0,0.0040097632,0.04,-26.312197,2.1977146,0.73257154,0.120000005,0.0,0.14628936,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,855,0.0,8,0.32407618,0.32862848,0.94382906,0.11380751,0.11380751,1.0,0.0045523,0.04,-26.814524,2.0764654,0.6921551,0.2,0.0,0.18028338,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,856,0.0,8,0.32862848,0.33368868,0.89789295,0.12650482,0.12650482,1.0,0.0050601927,0.04,-25.24131,1.9754039,0.658468,0.15200001,0.0,0.1481116,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,857,0.0,8,0.33368868,0.33925253,0.85668445,0.13909629,0.13909629,1.0,0.0055638514,0.04,-25.31568,1.8847435,0.62824786,0.192,0.0,0.1454019,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,858,0.0,8,0.33925253,0.34402084,0.923695,0.11920789,0.11920789,1.0,0.0047683152,0.04,-26.238321,2.0321696,0.67738986,0.17,0.0,0.13474032,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,859,0.0,8,0.34402084,0.34850657,0.95022666,0.11214329,0.11214329,1.0,0.0044857315,0.04,-26.508074,2.0905404,0.69684684,0.208,0.008,0.16541618,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,860,0.0,8,0.34850657,0.35285288,0.9639378,0.108658105,0.108658105,1.0,0.004346324,0.04,-26.213242,2.1207056,0.7069019,0.16000001,0.0,0.15393819,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,861,0.0,8,0.35285288,0.3576948,0.9170412,0.12104834,0.12104834,1.0,0.0048419335,0.04,-26.286188,2.017531,0.6725103,0.2,0.0,0.14117476,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,862,0.0,8,0.3576948,0.3624747,0.92264026,0.11949774,0.11949774,1.0,0.0047799093,0.04,-26.391832,2.029849,0.6766164,0.18400002,0.0,0.15499802,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,863,0.0,8,0.3624747,0.3667325,0.972875,0.106444925,0.106444925,1.0,0.004257797,0.04,-27.085323,2.1403677,0.7134559,0.18400002,0.0,0.15801427,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,864,0.0,8,0.3667325,0.37182468,0.8951557,0.12730464,0.12730464,1.0,0.0050921855,0.04,-25.617893,1.9693819,0.65646064,0.216,0.0,0.1324361,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,865,0.0,8,0.37182468,0.37655687,0.9269964,0.11830513,0.11830513,1.0,0.004732205,0.04,-25.563513,2.0394328,0.67981094,0.23200001,0.0,0.14991042,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,866,0.0,8,0.37655687,0.3813644,0.9201382,0.1201882,0.1201882,1.0,0.0048075276,0.04,-26.320528,2.0243444,0.6747815,0.208,0.0,0.15459406,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,867,0.0,8,0.3813644,0.3862713,0.9112523,0.12267262,0.12267262,1.0,0.0049069044,0.04,-25.647839,2.004795,0.66826504,0.192,0.0,0.1415286,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,868,0.0,8,0.3862713,0.39111334,0.91703165,0.12105099,0.12105099,1.0,0.0048420397,0.04,-25.709776,2.01751,0.67250335,0.18400002,0.0,0.14938372,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,869,0.0,8,0.39111334,0.39585835,0.9258226,0.11862531,0.11862531,1.0,0.0047450126,0.04,-25.619394,2.0368505,0.6789502,0.15200001,0.0,0.1523332,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,870,0.0,8,0.39585835,0.40028247,0.9562323,0.11060319,0.11060319,1.0,0.0044241278,0.04,-26.436146,2.103753,0.70125103,0.16800001,0.0,0.14920594,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,871,0.0,8,0.40028247,0.40483528,0.9437795,0.1138205,0.1138205,1.0,0.0045528198,0.04,-26.487104,2.0763564,0.6921188,0.17,0.01,0.15959398,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,872,0.0,8,0.40483528,0.40933156,0.9492062,0.112407126,0.112407126,1.0,0.0044962848,0.04,-25.73697,2.0882952,0.69609845,0.15200001,0.0,0.16927227,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,873,0.0,8,0.40933156,0.41379458,0.9524322,0.111575216,0.111575216,1.0,0.0044630086,0.04,-26.446743,2.0953927,0.6984643,0.18400002,0.0,0.16112798,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,874,0.0,8,0.41379458,0.41830623,0.9477248,0.11279119,0.11279119,1.0,0.0045116474,0.04,-25.38948,2.0850363,0.6950121,0.15200001,0.0,0.14577273,0.0,0.0,2800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,875,0.0,8,0.41830623,0.4230351,0.927304,0.11822136,0.11822136,1.0,0.004728854,0.04,-26.388912,2.0401096,0.68003654,0.208,0.0,0.14366509,0.0,0.0,2803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,876,0.0,8,0.4230351,0.4282888,0.8815942,0.13134266,0.13134266,1.0,0.0052537066,0.04,-25.534561,1.939546,0.64651537,0.16000001,0.0,0.13052982,0.0,0.0,2806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,877,0.0,8,0.4282888,0.4327075,0.95676583,0.11046739,0.11046739,1.0,0.0044186953,0.04,-26.414019,2.1049268,0.7016423,0.16800001,0.0,0.14824711,0.0,0.0,2809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,878,0.0,8,0.4327075,0.4372249,0.9471715,0.11293498,0.11293498,1.0,0.004517399,0.04,-25.969963,2.083819,0.6946063,0.18400002,0.0,0.14757966,0.0,0.0,2812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,879,0.0,8,0.4372249,0.44207633,0.91619104,0.121285506,0.121285506,1.0,0.00485142,0.04,-25.572792,2.0156605,0.67188686,0.15200001,0.0,0.1322224,0.0,0.0,2816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,880,0.0,8,0.44207633,0.44685888,0.9224002,0.11956382,0.11956382,1.0,0.004782553,0.04,-25.998451,2.029321,0.67644036,0.16800001,0.0,0.15208218,0.0,0.0,2819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,881,0.0,8,0.44685888,0.45194837,0.8953856,0.12723729,0.12723729,1.0,0.0050894916,0.04,-24.873148,1.9698877,0.65662926,0.192,0.0,0.1391981,0.0,0.0,2822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,882,0.0,8,0.45194837,0.45720375,0.8814575,0.131384,0.131384,1.0,0.0052553597,0.04,-25.407341,1.9392452,0.6464151,0.28800002,0.0,0.14110492,0.0,0.0,2825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,883,0.0,8,0.45720375,0.4622568,0.8985078,0.12632585,0.12632585,1.0,0.0050530336,0.04,-25.915653,1.9767566,0.65891886,0.23200001,0.0,0.17523983,0.0,0.0,2828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,884,0.0,8,0.4622568,0.46706158,0.9203848,0.12011997,0.12011997,1.0,0.0048047984,0.04,-26.279327,2.024887,0.6749624,0.17999999,0.0,0.14673154,0.0,0.0,2832000
