mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,9,0.3120298,0.31839576,0.8951069,0.12731895,0.12731895,1.0,0.0063659474,0.05,-24.79566,1.9692745,0.6564249,0.192,0.0,0.1376899,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,9,0.31839576,0.3242977,0.9279766,0.11803841,0.11803841,1.0,0.0059019206,0.05,-26.481873,2.0415893,0.6805298,0.18400002,0.0,0.16314204,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,9,0.3242977,0.33120874,0.859426,0.13822097,0.13822097,1.0,0.006911048,0.05,-24.87592,1.890775,0.6302583,0.256,0.0,0.14054924,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,9,0.33120874,0.3373578,0.9101623,0.12298089,0.12298089,1.0,0.0061490447,0.05,-25.437223,2.002397,0.6674657,0.224,0.0,0.13826263,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,9,0.3373578,0.3435802,0.90501297,0.12444773,0.12444773,1.0,0.006222387,0.05,-25.515038,1.9910682,0.66368943,0.28800002,0.0,0.1606302,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,9,0.3435802,0.35036907,0.8671714,0.13577776,0.13577776,1.0,0.006788888,0.05,-24.310059,1.9078152,0.6359384,0.24800001,0.0,0.1526906,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,9,0.35036907,0.35652813,0.90945566,0.12318118,0.12318118,1.0,0.0061590592,0.05,-26.12513,2.0008423,0.6669475,0.24000001,0.0,0.15926112,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,9,0.35652813,0.36298156,0.8891797,0.12906852,0.12906852,1.0,0.006453426,0.05,-25.13784,1.9562345,0.65207815,0.14400001,0.0,0.12955968,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,9,0.36298156,0.3700095,0.8521414,0.14055899,0.14055899,1.0,0.0070279497,0.05,-24.538502,1.8747485,0.6249162,0.24000001,0.0,0.1275041,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,9,0.3700095,0.37571117,0.94296813,0.11403335,0.11403335,1.0,0.0057016676,0.05,-26.29895,2.0745714,0.6915238,0.120000005,0.0,0.14260863,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,9,0.37571117,0.3820916,0.89411855,0.12760904,0.12760904,1.0,0.0063804523,0.05,-25.361023,1.9671001,0.6557001,0.22,0.0,0.13680016,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,9,0.3820916,0.389363,0.83735293,0.14542766,0.14542766,1.0,0.007271383,0.05,-24.153976,1.8422133,0.61407113,0.18400002,0.0,0.13330898,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,9,0.389363,0.39681333,0.8267942,0.14900671,0.14900671,1.0,0.0074503357,0.05,-23.702135,1.8189836,0.6063279,0.192,0.008,0.13823302,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,9,0.39681333,0.40277687,0.9234655,0.11927091,0.11927091,1.0,0.0059635458,0.05,-25.920763,2.0316646,0.67722154,0.17600001,0.0,0.16490665,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,9,0.40277687,0.40922177,0.88975406,0.12889794,0.12889794,1.0,0.006444897,0.05,-25.924665,1.9574981,0.6524994,0.24000001,0.0,0.15936783,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,9,0.40922177,0.4160576,0.86417943,0.13671638,0.13671638,1.0,0.006835819,0.05,-24.429962,1.9012327,0.63374424,0.24000001,0.0,0.16082266,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,9,0.4160576,0.4219515,0.92856556,0.117878444,0.117878444,1.0,0.0058939224,0.05,-25.769531,2.042885,0.6809617,0.208,0.0,0.14421959,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,9,0.4219515,0.42800233,0.91715485,0.12101666,0.12101666,1.0,0.006050833,0.05,-26.515495,2.017781,0.6725937,0.216,0.0,0.14814991,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,9,0.42800233,0.43461478,0.87860686,0.13224924,0.13224924,1.0,0.006612462,0.05,-24.900505,1.9329737,0.6443246,0.216,0.0,0.13133629,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,9,0.43461478,0.4410604,0.88970566,0.12891228,0.12891228,1.0,0.006445614,0.05,-25.073587,1.9573915,0.65246385,0.15200001,0.0,0.14669086,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,9,0.4410604,0.44710842,0.917356,0.1209606,0.1209606,1.0,0.00604803,0.05,-26.708384,2.0182235,0.6727412,0.104,0.0,0.14525312,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,9,0.44710842,0.45329994,0.90717244,0.12383048,0.12383048,1.0,0.006191524,0.05,-25.822996,1.9958192,0.6652731,0.216,0.0,0.14030069,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,9,0.45329994,0.4594444,0.91048676,0.122889064,0.122889064,1.0,0.0061444533,0.05,-26.29122,2.003111,0.6677036,0.216,0.0,0.15119098,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,9,0.4594444,0.46593347,0.88678735,0.12978145,0.12978145,1.0,0.006489073,0.05,-24.61455,1.9509711,0.65032375,0.25,0.0,0.13254471,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,9,0.46593347,0.47191325,0.9222861,0.119595245,0.119595245,1.0,0.0059797624,0.05,-25.390606,2.02907,0.6763567,0.112,0.0,0.12788181,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,9,0.47191325,0.47908255,0.8434927,0.14338619,0.14338619,1.0,0.0071693095,0.05,-25.325172,1.855721,0.61857367,0.296,0.0,0.162025,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,9,0.47908255,0.48600233,0.85887784,0.13839556,0.13839556,1.0,0.0069197784,0.05,-25.088161,1.8895689,0.62985635,0.192,0.0,0.13745485,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,9,0.48600233,0.4928358,0.86432993,0.13666901,0.13666901,1.0,0.0068334504,0.05,-25.55981,1.9015638,0.6338546,0.2,0.0,0.14051825,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,9,0.4928358,0.4996356,0.8664729,0.1359963,0.1359963,1.0,0.0067998148,0.05,-24.603565,1.9062785,0.63542616,0.224,0.0,0.13858445,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,9,0.4996356,0.50591403,0.9011187,0.12556866,0.12556866,1.0,0.006278433,0.05,-25.284117,1.9825007,0.6608336,0.23200001,0.0,0.13081259,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,1.0,10,0.50591403,0.012968892,0.8504816,0.14109719,0.14109719,1.0,0.0070548593,0.05,-24.486443,1.871097,0.623699,0.28,0.0,0.14114948,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,10,0.012968892,0.01945313,0.8871111,0.12968475,0.12968475,1.0,0.0064842375,0.05,-25.632118,1.9516834,0.65056115,0.208,0.0,0.15584473,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,10,0.01945313,0.026831165,0.83102936,0.14756069,0.14756069,1.0,0.0073780343,0.05,-24.060427,1.8283011,0.6094337,0.192,0.0,0.13754353,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,10,0.026831165,0.0334916,0.8754674,0.1332087,0.1332087,1.0,0.0066604353,0.05,-24.953094,1.9260668,0.64202225,0.136,0.0,0.15305454,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,10,0.0334916,0.039924193,0.8905839,0.12865189,0.12865189,1.0,0.0064325943,0.05,-26.368664,1.9593236,0.6531079,0.16800001,0.0,0.16633569,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,10,0.039924193,0.046591364,0.8750284,0.13334344,0.13334344,1.0,0.006667172,0.05,-25.361448,1.9251009,0.6417003,0.216,0.0,0.15678915,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,10,0.046591364,0.053729534,0.8453831,0.14276339,0.14276339,1.0,0.00713817,0.05,-25.117212,1.85988,0.61996,0.19999999,0.0,0.14496125,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,10,0.053729534,0.060536943,0.8659882,0.13614817,0.13614817,1.0,0.0068074088,0.05,-24.751383,1.905212,0.6350707,0.216,0.0,0.15722139,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,10,0.060536943,0.06656862,0.918532,0.12063352,0.12063352,1.0,0.006031676,0.05,-26.70167,2.0208108,0.67360365,0.24000001,0.0,0.1597866,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,10,0.06656862,0.07351387,0.85728204,0.13890502,0.13890502,1.0,0.006945251,0.05,-24.380795,1.8860582,0.6286861,0.256,0.0,0.16142426,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,10,0.07351387,0.07960935,0.9139623,0.121909544,0.121909544,1.0,0.0060954774,0.05,-26.438438,2.0107572,0.67025244,0.16800001,0.0,0.15883923,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,10,0.07960935,0.085792094,0.9077889,0.123654835,0.123654835,1.0,0.006182742,0.05,-26.121279,1.9971753,0.6657251,0.264,0.0,0.14843316,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,10,0.085792094,0.09211204,0.8982565,0.12639897,0.12639897,1.0,0.0063199485,0.05,-25.77124,1.9762037,0.65873456,0.136,0.0,0.16057712,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,10,0.09211204,0.09969888,0.8189094,0.15173668,0.15173668,1.0,0.007586834,0.05,-24.685799,1.8016367,0.6005456,0.296,0.0,0.1589739,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,10,0.09969888,0.106197566,0.8861446,0.12997366,0.12997366,1.0,0.0064986832,0.05,-25.362583,1.949557,0.64985234,0.24800001,0.0,0.16891159,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,10,0.106197566,0.11291883,0.8715191,0.13442525,0.13442525,1.0,0.006721263,0.05,-25.642662,1.9173803,0.6391268,0.216,0.0,0.15518066,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,10,0.11291883,0.11931751,0.8928797,0.12797357,0.12797357,1.0,0.0063986788,0.05,-25.504509,1.9643747,0.6547916,0.208,0.0,0.13545094,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,10,0.11931751,0.1258467,0.8841105,0.13058387,0.13058387,1.0,0.0065291934,0.05,-25.549522,1.945082,0.64836067,0.14400001,0.0,0.18011297,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,10,0.1258467,0.1328027,0.85661024,0.13912007,0.13912007,1.0,0.0069560036,0.05,-24.550629,1.8845801,0.6281934,0.272,0.0,0.154985,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,10,0.1328027,0.1390287,0.9047611,0.124519944,0.124519944,1.0,0.006225997,0.05,-25.64033,1.9905142,0.6635047,0.17,0.0,0.14288776,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,10,0.1390287,0.14564061,0.8786425,0.13223836,0.13223836,1.0,0.006611918,0.05,-25.8742,1.9330521,0.6443507,0.24800001,0.0,0.14065918,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,10,0.14564061,0.1522123,0.8812925,0.1314339,0.1314339,1.0,0.006571695,0.05,-25.363571,1.9388822,0.6462941,0.18400002,0.0,0.15255035,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,10,0.1522123,0.15920246,0.85448337,0.13980304,0.13980304,1.0,0.006990152,0.05,-24.443892,1.8799009,0.62663364,0.216,0.0,0.1361737,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,10,0.15920246,0.16601539,0.86563617,0.13625856,0.13625856,1.0,0.006812928,0.05,-24.849537,1.9044375,0.63481253,0.16800001,0.0,0.15458868,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,10,0.16601539,0.17178243,0.93801683,0.11534084,0.11534084,1.0,0.005767042,0.05,-25.976725,2.0636783,0.6878928,0.28800002,0.0,0.20783779,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,10,0.17178243,0.17843106,0.8762382,0.13297248,0.13297248,1.0,0.006648624,0.05,-24.64637,1.9277626,0.64258754,0.2,0.0,0.13010076,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,10,0.17843106,0.18443955,0.9202044,0.12016986,0.12016986,1.0,0.0060084932,0.05,-26.218641,2.02449,0.6748301,0.17600001,0.0,0.151027,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,10,0.18443955,0.19081503,0.89445746,0.1275095,0.1275095,1.0,0.0063754753,0.05,-26.17847,1.9678457,0.6559486,0.224,0.0,0.16592814,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,10,0.19081503,0.19771889,0.8598781,0.13807715,0.13807715,1.0,0.006903858,0.05,-25.335829,1.8917696,0.6305899,0.272,0.0,0.15863472,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,10,0.19771889,0.20423123,0.8852329,0.1302468,0.1302468,1.0,0.00651234,0.05,-25.675074,1.9475514,0.6491838,0.23200001,0.0,0.1317927,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,10,0.20423123,0.21019927,0.92313915,0.119360544,0.119360544,1.0,0.0059680273,0.05,-26.491247,2.0309467,0.6769823,0.2,0.0,0.17658639,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,10,0.21019927,0.21684654,0.8763265,0.13294546,0.13294546,1.0,0.0066472734,0.05,-25.814161,1.9279568,0.6426523,0.2,0.0,0.15882976,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,10,0.21684654,0.22349828,0.87603486,0.13303475,0.13303475,1.0,0.0066517377,0.05,-24.826412,1.9273151,0.6424384,0.17,0.0,0.13500336,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,10,0.22349828,0.23020473,0.8724771,0.13412906,0.13412906,1.0,0.0067064534,0.05,-24.783533,1.919488,0.63982934,0.24000001,0.0,0.14822285,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,10,0.23020473,0.23660812,0.89256,0.12806782,0.12806782,1.0,0.0064033912,0.05,-25.460482,1.9636712,0.6545571,0.216,0.0,0.1374951,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,10,0.23660812,0.24348238,0.86174387,0.13748525,0.13748525,1.0,0.006874263,0.05,-25.327116,1.8958744,0.6319581,0.216,0.0,0.16354378,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,10,0.24348238,0.25086647,0.83067316,0.14768174,0.14768174,1.0,0.0073840874,0.05,-24.080761,1.8275174,0.60917246,0.272,0.0,0.1483778,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,10,0.25086647,0.2566167,0.9392851,0.11500452,0.11500452,1.0,0.005750226,0.05,-26.730299,2.0664685,0.68882287,0.17600001,0.0,0.18455717,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,10,0.2566167,0.2623846,0.9379528,0.11535786,0.11535786,1.0,0.005767893,0.05,-26.374369,2.0635374,0.6878458,0.136,0.0,0.15796551,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,10,0.2623846,0.2685814,0.90680194,0.12393616,0.12393616,1.0,0.006196808,0.05,-25.316301,1.995004,0.6650014,0.16000001,0.0,0.14980304,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,10,0.2685814,0.2747839,0.9064017,0.12405042,0.12405042,1.0,0.0062025213,0.05,-26.20443,1.9941236,0.6647079,0.16800001,0.0,0.15897214,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,10,0.2747839,0.28109455,0.8988962,0.12621291,0.12621291,1.0,0.0063106455,0.05,-26.0049,1.9776112,0.65920377,0.17600001,0.0,0.16949068,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,0.0,10,0.28109455,0.2872708,0.9082448,0.12352508,0.12352508,1.0,0.0061762542,0.05,-25.684914,1.9981785,0.6660595,0.15200001,0.0,0.14476919,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,10,0.2872708,0.29379928,0.88415784,0.13056964,0.13056964,1.0,0.006528482,0.05,-24.113863,1.9451861,0.6483954,0.216,0.0,0.12152628,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,10,0.29379928,0.29994646,0.9102952,0.12294328,0.12294328,1.0,0.0061471644,0.05,-25.800467,2.0026894,0.66756314,0.264,0.0,0.16819377,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,10,0.29994646,0.30694634,0.8538787,0.13999783,0.13999783,1.0,0.0069998913,0.05,-23.935463,1.8785706,0.6261902,0.19,0.0,0.13721271,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,10,0.30694634,0.31329766,0.8961068,0.12702617,0.12702617,1.0,0.0063513084,0.05,-25.849487,1.9714743,0.65715814,0.216,0.0,0.1522328,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,10,0.31329766,0.32041815,0.84646076,0.1424096,0.1424096,1.0,0.00712048,0.05,-24.786482,1.8622508,0.6207503,0.23200001,0.008,0.14704783,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,10,0.32041815,0.3267539,0.89717084,0.1267153,0.1267153,1.0,0.006335765,0.05,-25.319735,1.9738153,0.6579385,0.216,0.0,0.15518768,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,10,0.3267539,0.333424,0.8748389,0.13340162,0.13340162,1.0,0.006670081,0.05,-25.151619,1.9246839,0.6415613,0.208,0.0,0.14789765,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,10,0.333424,0.33960018,0.9082507,0.123523414,0.123523414,1.0,0.006176171,0.05,-26.30665,1.9981915,0.66606385,0.16800001,0.0,0.15963092,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,10,0.33960018,0.34606346,0.8885159,0.12926595,0.12926595,1.0,0.0064632976,0.05,-26.49312,1.954774,0.65159136,0.224,0.0,0.16260856,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,10,0.34606346,0.35251728,0.8891537,0.12907624,0.12907624,1.0,0.006453812,0.05,-26.091688,1.9561772,0.6520591,0.23200001,0.0,0.14854325,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,10,0.35251728,0.36002576,0.82341754,0.15016975,0.15016975,1.0,0.0075084874,0.05,-24.277435,1.8115548,0.6038516,0.328,0.008,0.14640503,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,10,0.36002576,0.3663176,0.9001924,0.12583677,0.12583677,1.0,0.006291839,0.05,-25.87739,1.9804628,0.6601543,0.23200001,0.0,0.16536967,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,10,0.3663176,0.37294617,0.8775504,0.1325713,0.1325713,1.0,0.006628565,0.05,-25.037907,1.9306495,0.64354986,0.24800001,0.0,0.14591105,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,10,0.37294617,0.37965274,0.872469,0.13413155,0.13413155,1.0,0.0067065777,0.05,-25.65383,1.9194702,0.63982344,0.2,0.0,0.16897917,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,10,0.37965274,0.38646045,0.86596787,0.13615453,0.13615453,1.0,0.006807727,0.05,-25.038588,1.9051673,0.6350558,0.23200001,0.0,0.14123581,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,10,0.38646045,0.39355063,0.8483122,0.14180377,0.14180377,1.0,0.0070901886,0.05,-24.980774,1.8663241,0.62210804,0.21,0.01,0.15544368,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,10,0.39355063,0.40000352,0.88921624,0.12905765,0.12905765,1.0,0.006452882,0.05,-25.251766,1.9563148,0.652105,0.18400002,0.0,0.15062255,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,10,0.40000352,0.40694004,0.8578289,0.13873021,0.13873021,1.0,0.0069365106,0.05,-25.253368,1.8872613,0.6290871,0.24000001,0.0,0.16340904,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,10,0.40694004,0.41386646,0.8584608,0.13852853,0.13852853,1.0,0.006926426,0.05,-24.701895,1.8886515,0.6295505,0.224,0.0,0.15877314,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,10,0.41386646,0.42097092,0.8474384,0.14208937,0.14208937,1.0,0.0071044685,0.05,-25.515734,1.8644017,0.62146723,0.328,0.0,0.15246002,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,10,0.42097092,0.42791325,0.85746366,0.13884693,0.13884693,1.0,0.0069423467,0.05,-24.901817,1.8864577,0.6288192,0.216,0.0,0.16147876,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,10,0.42791325,0.435112,0.84171283,0.14397502,0.14397502,1.0,0.007198751,0.05,-24.68073,1.8518052,0.61726844,0.16800001,0.0,0.17151175,0.0,0.0,2476800
