mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,4,0.4885383,0.4913881,1.0223037,0.09499403,0.09499403,1.0,0.0028498208,0.03,-26.695105,2.249113,0.74970436,0.208,0.0,0.1683045,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,4,0.4913881,0.4943553,1.0047789,0.09890565,0.09890565,1.0,0.0029671695,0.03,-26.982712,2.2105577,0.7368526,0.104,0.0,0.15839192,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,4,0.4943553,0.49734795,1.0010635,0.09975542,0.09975542,1.0,0.0029926626,0.03,-27.530779,2.2023835,0.7341279,0.15200001,0.0,0.15983549,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,4,0.49734795,0.5006007,0.9648695,0.10842526,0.10842526,1.0,0.0032527577,0.03,-26.15133,2.1227553,0.7075851,0.096,0.0,0.13732223,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,4,0.5006007,0.5006007,1.0620666,0.0,0.08668289,0.0,0.0,0.03,-27.884714,2.3365932,0.7788644,0.136,0.0,0.14797816,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,4,0.5006007,0.5034178,1.0273161,0.09390395,0.09390395,1.0,0.0028171185,0.03,-26.953623,2.2601407,0.75338024,0.136,0.008,0.16916837,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,4,0.5034178,0.5063391,1.0115458,0.09737651,0.09737651,1.0,0.0029212954,0.03,-27.448343,2.2254453,0.7418151,0.192,0.0,0.13870311,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,4,0.5063391,0.5063391,1.057959,0.0,0.08750664,0.0,0.0,0.03,-28.029396,2.3275561,0.7758521,0.192,0.0,0.16021322,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,4,0.5063391,0.5096199,0.961137,0.109361134,0.109361134,1.0,0.003280834,0.03,-25.492823,2.1145437,0.70484793,0.120000005,0.0,0.13440603,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,4,0.5096199,0.5096199,1.0546129,0.0,0.088183455,0.0,0.0,0.03,-27.56165,2.3201947,0.7733983,0.08800001,0.0,0.1535194,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,4,0.5096199,0.51268744,0.9903311,0.10225131,0.10225131,1.0,0.0030675393,0.03,-27.031096,2.178772,0.7262573,0.120000005,0.0,0.1473501,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,4,0.51268744,0.5158689,0.97449285,0.10604913,0.10604913,1.0,0.0031814738,0.03,-25.622976,2.143927,0.7146424,0.14,0.0,0.12404882,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,4,0.5158689,0.5187765,1.0135901,0.09691921,0.09691921,1.0,0.0029075763,0.03,-27.54192,2.2299428,0.74331427,0.14400001,0.0,0.16076677,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,4,0.5187765,0.5218804,0.98520803,0.10346464,0.10346464,1.0,0.0031039391,0.03,-26.481974,2.167501,0.7225003,0.216,0.0,0.15244387,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,4,0.5218804,0.5248071,1.0107456,0.09755607,0.09755607,1.0,0.0029266821,0.03,-27.1804,2.2236848,0.7412283,0.14400001,0.0,0.16516249,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,4,0.5248071,0.5278554,0.9930677,0.10160904,0.10160904,1.0,0.003048271,0.03,-26.819658,2.1847925,0.7282642,0.14400001,0.0,0.12229845,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,4,0.5278554,0.5310285,0.9756321,0.10577131,0.10577131,1.0,0.0031731392,0.03,-26.002388,2.1464334,0.7154778,0.2,0.0,0.1612889,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,4,0.5310285,0.53393054,1.0144205,0.09673406,0.09673406,1.0,0.0029020219,0.03,-27.115707,2.2317696,0.7439232,0.16000001,0.0,0.15990858,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,4,0.53393054,0.5370468,0.98348856,0.10387509,0.10387509,1.0,0.0031162528,0.03,-26.681692,2.163718,0.7212393,0.112,0.0,0.13862227,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,4,0.5370468,0.5399637,1.0121932,0.097231455,0.097231455,1.0,0.0029169435,0.03,-27.231218,2.2268696,0.7422899,0.2,0.0,0.14965197,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,4,0.5399637,0.5428191,1.021464,0.09517787,0.09517787,1.0,0.0028553358,0.03,-27.214071,2.2472656,0.7490885,0.104,0.0,0.15307152,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,4,0.5428191,0.5457682,1.0074323,0.098303184,0.098303184,1.0,0.0029490956,0.03,-26.68155,2.2163954,0.7387985,0.16000001,0.0,0.12833469,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,4,0.5457682,0.5487197,1.0070758,0.09838394,0.09838394,1.0,0.0029515182,0.03,-27.485018,2.215611,0.738537,0.136,0.0,0.14101863,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,4,0.5487197,0.55191064,0.97320014,0.10636527,0.10636527,1.0,0.003190958,0.03,-27.046904,2.141083,0.71369433,0.14400001,0.0,0.15409867,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,4,0.55191064,0.554954,0.9937717,0.10144447,0.10144447,1.0,0.003043334,0.03,-27.703209,2.1863413,0.72878045,0.17,0.0,0.14350434,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,4,0.554954,0.5578448,1.0161012,0.09636042,0.09636042,1.0,0.0028908127,0.03,-27.458075,2.2354674,0.7451558,0.18400002,0.0,0.15236433,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,4,0.5578448,0.56084055,1.0006198,0.09985738,0.09985738,1.0,0.0029957213,0.03,-27.19387,2.2014074,0.7338025,0.192,0.0,0.15626982,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,4,0.56084055,0.56383955,1.0001404,0.09996767,0.09996767,1.0,0.00299903,0.03,-26.284468,2.200353,0.733451,0.23200001,0.0,0.1548193,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,784,0.0,4,0.56383955,0.5670325,0.9729314,0.10643112,0.10643112,1.0,0.0031929335,0.03,-25.565693,2.1404917,0.7134973,0.096,0.0,0.11129214,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,785,0.0,4,0.5670325,0.5700342,0.9997567,0.10005604,0.10005604,1.0,0.003001681,0.03,-26.947588,2.1995087,0.73316956,0.2,0.0,0.16264684,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,786,0.0,4,0.5700342,0.5733366,0.95829546,0.11007902,0.11007902,1.0,0.0033023704,0.03,-26.619244,2.108292,0.70276403,0.216,0.0,0.17424773,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,787,0.0,4,0.5733366,0.57623744,1.0145936,0.096695535,0.096695535,1.0,0.002900866,0.03,-27.33559,2.2321506,0.7440502,0.208,0.0,0.16044259,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,788,0.0,4,0.57623744,0.5793131,0.9891795,0.10252282,0.10252282,1.0,0.0030756847,0.03,-26.944113,2.1762383,0.7254128,0.15200001,0.0,0.1338792,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,789,0.0,4,0.5793131,0.5793131,1.0524608,0.0,0.08862151,0.0,0.0,0.03,-28.24179,2.31546,0.77182,0.120000005,0.008,0.19046071,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,790,0.0,4,0.5793131,0.5821636,1.022208,0.09501496,0.09501496,1.0,0.0028504487,0.03,-27.229486,2.2489023,0.74963415,0.18400002,0.0,0.17452902,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,791,1.0,5,0.5821636,0.0053278403,0.97685033,0.10547504,0.10547504,1.0,0.003164251,0.03,-25.904154,2.1491137,0.71637124,0.208,0.0,0.12119685,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,792,0.0,5,0.0053278403,0.008304138,1.003445,0.0992099,0.0992099,1.0,0.002976297,0.03,-26.064526,2.2076232,0.7358744,0.16800001,0.0,0.1385765,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,793,0.0,5,0.008304138,0.011278136,1.0037806,0.09913326,0.09913326,1.0,0.0029739977,0.03,-27.794209,2.2083614,0.73612046,0.24,0.0,0.13454808,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,794,0.0,5,0.011278136,0.014273638,1.0006516,0.09985007,0.09985007,1.0,0.0029955022,0.03,-26.487728,2.2014775,0.73382586,0.120000005,0.0,0.1232172,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,795,0.0,5,0.014273638,0.017508764,0.96723,0.107837535,0.107837535,1.0,0.003235126,0.03,-26.419104,2.1279485,0.7093162,0.16800001,0.0,0.13883665,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,796,0.0,5,0.017508764,0.020542687,0.99511665,0.10113077,0.10113077,1.0,0.003033923,0.03,-27.14927,2.1893003,0.7297668,0.136,0.0,0.17211843,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,797,0.0,5,0.020542687,0.02348414,1.0085591,0.09804848,0.09804848,1.0,0.0029414543,0.03,-27.20179,2.2188745,0.73962486,0.192,0.0,0.15553904,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,798,0.0,5,0.02348414,0.026884148,0.94564134,0.11333358,0.11333358,1.0,0.0034000075,0.03,-26.114466,2.0804524,0.6934842,0.16800001,0.0,0.11468389,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,799,0.0,5,0.026884148,0.029644733,1.03612,0.09201952,0.09201952,1.0,0.0027605856,0.03,-26.998447,2.2795095,0.75983655,0.208,0.0,0.16938867,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,800,0.0,5,0.029644733,0.032751787,0.98477226,0.10356852,0.10356852,1.0,0.0031070553,0.03,-25.83383,2.1665423,0.7221808,0.192,0.0,0.15891665,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,801,0.0,5,0.032751787,0.03543875,1.0478595,0.08956544,0.08956544,1.0,0.0026869632,0.03,-26.952013,2.305337,0.7684457,0.16000001,0.0,0.15158638,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,802,0.0,5,0.03543875,0.038294192,1.0214477,0.09518145,0.09518145,1.0,0.0028554434,0.03,-28.422173,2.2472298,0.7490766,0.18400002,0.0,0.14659847,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,803,0.0,5,0.038294192,0.041272283,1.0031835,0.09926966,0.09926966,1.0,0.0029780897,0.03,-27.647316,2.2070477,0.7356826,0.16800001,0.0,0.1291385,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,804,0.0,5,0.041272283,0.04464215,0.9495083,0.112328954,0.112328954,1.0,0.0033698685,0.03,-26.17456,2.08896,0.69632,0.17600001,0.0,0.1334546,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,805,0.0,5,0.04464215,0.047939464,0.95896095,0.10991048,0.10991048,1.0,0.0032973143,0.03,-26.701971,2.1097562,0.7032521,0.2,0.0,0.12358969,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,806,0.0,5,0.047939464,0.05142494,0.9348593,0.116182484,0.116182484,1.0,0.0034854745,0.03,-25.849379,2.0567315,0.68557715,0.17999999,0.0,0.15680556,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,807,0.0,5,0.05142494,0.054290924,1.0198474,0.09553282,0.09553282,1.0,0.0028659846,0.03,-26.788307,2.243709,0.74790305,0.128,0.0,0.14966764,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,808,0.0,5,0.054290924,0.05712501,1.0247084,0.0944695,0.0944695,1.0,0.002834085,0.03,-27.2482,2.2544036,0.7514679,0.15200001,0.0,0.16982071,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,809,0.0,5,0.05712501,0.06012011,1.0007098,0.09983669,0.09983669,1.0,0.0029951008,0.03,-27.186823,2.2016056,0.73386854,0.14400001,0.0,0.14240722,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,810,0.0,5,0.06012011,0.06320666,0.98764807,0.10288497,0.10288497,1.0,0.003086549,0.03,-26.220976,2.1728692,0.7242898,0.112,0.0,0.14653414,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,811,0.0,5,0.06320666,0.06628416,0.9889228,0.10258343,0.10258343,1.0,0.0030775028,0.03,-27.014847,2.1756735,0.7252245,0.16800001,0.0,0.14893465,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,812,0.0,5,0.06628416,0.069499046,0.9699555,0.10716291,0.10716291,1.0,0.003214887,0.03,-26.960024,2.1339447,0.7113149,0.16800001,0.0,0.14830552,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,813,0.0,5,0.069499046,0.0724705,1.0041524,0.09904843,0.09904843,1.0,0.002971453,0.03,-26.45355,2.2091794,0.73639315,0.2,0.0,0.12890857,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,814,0.0,5,0.0724705,0.07593529,0.93744457,0.11549293,0.11549293,1.0,0.003464788,0.03,-25.649786,2.0624192,0.68747306,0.17600001,0.0,0.13936475,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,815,0.0,5,0.07593529,0.07922178,0.96038884,0.10954968,0.10954968,1.0,0.0032864902,0.03,-26.409725,2.1128976,0.7042992,0.14400001,0.0,0.12990502,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,816,0.0,5,0.07922178,0.082338855,0.98337334,0.10390265,0.10390265,1.0,0.0031170796,0.03,-27.481968,2.1634645,0.72115487,0.24000001,0.0,0.17211749,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,817,0.0,5,0.082338855,0.08514929,1.0283476,0.09368118,0.09368118,1.0,0.0028104354,0.03,-28.303423,2.26241,0.7541367,0.2,0.0,0.17229083,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,818,0.0,5,0.08514929,0.08798739,1.0240928,0.094603494,0.094603494,1.0,0.0028381047,0.03,-26.849518,2.2530491,0.7510164,0.17600001,0.0,0.14133774,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,819,0.0,5,0.08798739,0.091542155,0.92631125,0.118491925,0.118491925,1.0,0.0035547577,0.03,-26.386576,2.0379255,0.67930853,0.19999999,0.0,0.17106947,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,820,0.0,5,0.091542155,0.094249405,1.044593,0.090241656,0.090241656,1.0,0.0027072497,0.03,-27.1409,2.2981505,0.7660502,0.16800001,0.0,0.16510066,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,821,0.0,5,0.094249405,0.0972343,1.0021921,0.09949651,0.09949651,1.0,0.0029848954,0.03,-26.730234,2.2048666,0.73495555,0.17600001,0.0,0.15736589,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,822,0.0,5,0.0972343,0.100515395,0.9611021,0.109369926,0.109369926,1.0,0.0032810976,0.03,-26.02238,2.114467,0.7048223,0.208,0.008,0.16574521,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,823,0.0,5,0.100515395,0.103854276,0.95351994,0.11129612,0.11129612,1.0,0.0033388834,0.03,-26.24138,2.0977857,0.6992619,0.2,0.0,0.15111606,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,824,0.0,5,0.103854276,0.10720088,0.9525165,0.11155356,0.11155356,1.0,0.0033466066,0.03,-26.304903,2.0955782,0.6985261,0.16000001,0.0,0.15018517,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,825,0.0,5,0.10720088,0.11001154,1.0283128,0.09368868,0.09368868,1.0,0.0028106603,0.03,-27.951204,2.2623334,0.7541112,0.192,0.008,0.17445987,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,826,0.0,5,0.11001154,0.113222644,0.97046703,0.10703676,0.10703676,1.0,0.0032111027,0.03,-26.375507,2.13507,0.71169007,0.18400002,0.0,0.14056219,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,827,0.0,5,0.113222644,0.113222644,1.0502232,0.0,0.08907929,0.0,0.0,0.03,-28.1856,2.3105373,0.77017915,0.104,0.0,0.16151884,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,828,0.0,5,0.113222644,0.11593115,1.0443909,0.09028364,0.09028364,1.0,0.002708509,0.03,-28.137873,2.297706,0.765902,0.208,0.0,0.17383683,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,829,0.0,5,0.11593115,0.11903044,0.9858596,0.10330955,0.10330955,1.0,0.0030992865,0.03,-26.317278,2.1689343,0.7229781,0.2,0.0,0.15278083,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,830,0.0,5,0.11903044,0.1224595,0.941946,0.114302024,0.114302024,1.0,0.0034290606,0.03,-26.037317,2.0723226,0.6907742,0.216,0.0,0.18280849,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,831,0.0,5,0.1224595,0.12548582,0.99620587,0.100877464,0.100877464,1.0,0.0030263239,0.03,-26.623812,2.1916966,0.73056555,0.136,0.0,0.14385933,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,832,0.0,5,0.12548582,0.12874888,0.9634975,0.108768344,0.108768344,1.0,0.0032630502,0.03,-25.710365,2.119737,0.70657897,0.17,0.0,0.13623618,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,833,0.0,5,0.12874888,0.1317204,1.0041425,0.09905069,0.09905069,1.0,0.0029715206,0.03,-26.360172,2.2091577,0.73638594,0.208,0.0,0.14211138,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,834,0.0,5,0.1317204,0.13479124,0.98986363,0.10236142,0.10236142,1.0,0.0030708425,0.03,-27.315058,2.1777434,0.7259145,0.18400002,0.0,0.15330505,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,835,0.0,5,0.13479124,0.13762836,1.0242431,0.094570756,0.094570756,1.0,0.0028371227,0.03,-27.789478,2.2533798,0.75112665,0.128,0.0,0.14320692,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,836,0.0,5,0.13762836,0.14098734,0.9509146,0.1119658,0.1119658,1.0,0.003358974,0.03,-25.76046,2.092054,0.69735134,0.192,0.0,0.1563252,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,837,0.0,5,0.14098734,0.144146,0.9776186,0.10528861,0.10528861,1.0,0.0031586583,0.03,-27.168762,2.1508038,0.7169346,0.17600001,0.0,0.13003546,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,838,0.0,5,0.144146,0.1470984,1.0069442,0.09841376,0.09841376,1.0,0.0029524127,0.03,-26.836695,2.2153213,0.73844045,0.136,0.0,0.14465901,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,839,0.0,5,0.1470984,0.1500896,1.0012753,0.09970676,0.09970676,1.0,0.0029912028,0.03,-27.336048,2.2028496,0.7342832,0.192,0.008,0.1406418,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,840,0.0,5,0.1500896,0.15313289,0.9937786,0.10144284,0.10144284,1.0,0.0030432853,0.03,-27.298645,2.1863565,0.7287855,0.16000001,0.0,0.16292265,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,841,0.0,5,0.15313289,0.15627801,0.97948307,0.10483756,0.10483756,1.0,0.0031451266,0.03,-26.970427,2.1549058,0.71830195,0.18400002,0.0,0.14538278,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,842,0.0,5,0.15627801,0.15910159,1.0263215,0.094119236,0.094119236,1.0,0.002823577,0.03,-27.551783,2.2579525,0.75265086,0.224,0.0,0.15359849,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,843,0.0,5,0.15910159,0.16209924,1.00034,0.099921755,0.099921755,1.0,0.0029976526,0.03,-27.260162,2.2007918,0.7335973,0.16800001,0.0,0.15824166,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,844,0.0,5,0.16209924,0.16537856,0.9613387,0.10931035,0.10931035,1.0,0.0032793104,0.03,-26.526476,2.1149874,0.7049958,0.14400001,0.0,0.13061565,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,845,0.0,5,0.16537856,0.1680668,1.0476532,0.08960801,0.08960801,1.0,0.0026882403,0.03,-27.546755,2.304883,0.76829433,0.16,0.0,0.12744312,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,846,0.0,5,0.1680668,0.17098087,1.012622,0.09713551,0.09713551,1.0,0.002914065,0.03,-26.945591,2.2278128,0.74260426,0.17600001,0.0,0.16015714,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,847,0.0,5,0.17098087,0.17397463,1.0009044,0.09979196,0.09979196,1.0,0.0029937588,0.03,-26.978016,2.2020338,0.7340113,0.16800001,0.0,0.16737914,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,848,0.0,5,0.17397463,0.17694391,1.0044711,0.09897579,0.09897579,1.0,0.0029692736,0.03,-27.588192,2.2098806,0.73662686,0.17600001,0.0,0.16396767,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,849,0.0,5,0.17694391,0.18022129,0.9615958,0.109245665,0.109245665,1.0,0.0032773698,0.03,-27.270514,2.115553,0.70518434,0.18400002,0.0,0.15156879,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,850,0.0,5,0.18022129,0.18344612,0.9686139,0.10749446,0.10749446,1.0,0.0032248336,0.03,-26.13328,2.1309931,0.7103311,0.16000001,0.0,0.13835582,0.0,0.0,2723200
