mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,0.0,2,0.36626363,0.36720523,1.0261258,0.09416169,0.09416169,1.0,0.0009416169,0.01,-27.076202,2.2575219,0.7525073,0.16800001,0.008,0.15584701,0.0,0.0,2259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,2,0.36720523,0.36720523,1.063736,0.0,0.086350344,0.0,0.0,0.01,-28.428928,2.3402658,0.7800886,0.120000005,0.0,0.16549256,0.0,0.0,2262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,2,0.36720523,0.3681459,1.0265522,0.09406928,0.09406928,1.0,0.0009406928,0.01,-27.21495,2.2584598,0.75281996,0.136,0.0,0.16167486,0.0,0.0,2265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,2,0.3681459,0.3681459,1.0557538,0.0,0.08795209,0.0,0.0,0.01,-26.98822,2.3227048,0.77423495,0.16800001,0.0,0.16781472,0.0,0.0,2268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,2,0.3681459,0.36918792,0.98212266,0.104202315,0.104202315,1.0,0.0010420232,0.01,-26.181112,2.160713,0.7202377,0.224,0.0,0.16730423,0.0,0.0,2272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,2,0.36918792,0.37025777,0.9706776,0.10698487,0.10698487,1.0,0.0010698487,0.01,-26.711647,2.1355333,0.71184444,0.136,0.0,0.1484516,0.0,0.0,2275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,2,0.37025777,0.37120545,1.0233356,0.094768584,0.094768584,1.0,0.0009476858,0.01,-26.825052,2.2513833,0.7504611,0.17600001,0.0,0.1517017,0.0,0.0,2278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,2,0.37120545,0.37214276,1.0281094,0.093732566,0.093732566,1.0,0.00093732565,0.01,-27.02991,2.261886,0.753962,0.120000005,0.0,0.15537374,0.0,0.0,2281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,2,0.37214276,0.3730692,1.0331825,0.092644036,0.092644036,1.0,0.00092644035,0.01,-27.06497,2.273047,0.7576823,0.17600001,0.0,0.16582398,0.0,0.0,2284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,2,0.3730692,0.3730692,1.0625491,0.0,0.08658664,0.0,0.0,0.01,-27.603043,2.3376548,0.7792183,0.104,0.0,0.15347591,0.0,0.0,2288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,2,0.3730692,0.3741026,0.985734,0.103339404,0.103339404,1.0,0.001033394,0.01,-27.729597,2.168658,0.722886,0.17,0.0,0.17079057,0.0,0.0,2291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,2,0.3741026,0.3750659,1.0162392,0.09632982,0.09632982,1.0,0.0009632982,0.01,-26.956099,2.2357707,0.7452569,0.128,0.0,0.15321499,0.0,0.0,2294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,2,0.3750659,0.37595734,1.0499026,0.08914509,0.08914509,1.0,0.00089145085,0.01,-28.26295,2.3098319,0.76994395,0.192,0.0,0.16532531,0.0,0.0,2297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,2,0.37595734,0.3768849,1.0326532,0.092757024,0.092757024,1.0,0.0009275702,0.01,-27.252384,2.2718825,0.7572942,0.17600001,0.0,0.18070081,0.0,0.0,2300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,2,0.3768849,0.3768849,1.0559331,0.0,0.08791578,0.0,0.0,0.01,-27.913208,2.3230994,0.7743665,0.136,0.0,0.20598257,0.0,0.0,2304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,2,0.3768849,0.37793738,0.97779447,0.10524597,0.10524597,1.0,0.0010524597,0.01,-27.184532,2.1511908,0.7170636,0.192,0.0,0.14124244,0.0,0.0,2307200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,2,0.37793738,0.37887946,1.0259106,0.094208345,0.094208345,1.0,0.0009420834,0.01,-26.539148,2.2570484,0.7523495,0.17600001,0.0,0.16167662,0.0,0.0,2310400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,2,0.37887946,0.37887946,1.0638434,0.0,0.086328976,0.0,0.0,0.01,-27.862814,2.340502,0.78016734,0.128,0.0,0.17301624,0.0,0.0,2313600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,2,0.37887946,0.3798206,1.0263503,0.09411302,0.09411302,1.0,0.0009411302,0.01,-27.13292,2.2580156,0.7526719,0.16000001,0.0,0.19845234,0.0,0.0,2316800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,2,0.3798206,0.38074416,1.0345345,0.092356086,0.092356086,1.0,0.0009235608,0.01,-28.08792,2.2760212,0.7586738,0.17600001,0.0,0.18775147,0.0,0.0,2320000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,2,0.38074416,0.38169634,1.0212734,0.09521966,0.09521966,1.0,0.00095219654,0.01,-26.58308,2.2468462,0.74894875,0.128,0.0,0.12649025,0.0,0.0,2323200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,2,0.38169634,0.3827893,0.9613892,0.10929763,0.10929763,1.0,0.0010929763,0.01,-26.442013,2.1150985,0.7050328,0.264,0.0,0.14383163,0.0,0.0,2326400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,2,0.3827893,0.38388982,0.95840156,0.110052116,0.110052116,1.0,0.0011005212,0.01,-25.682634,2.1085255,0.7028419,0.136,0.0,0.14935565,0.0,0.0,2329600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,2,0.38388982,0.38480583,1.0381081,0.09159924,0.09159924,1.0,0.00091599236,0.01,-27.786938,2.2838836,0.76129454,0.17,0.0,0.18795711,0.0,0.0,2332800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,2,0.38480583,0.3856998,1.0486761,0.08939718,0.08939718,1.0,0.00089397177,0.01,-27.547377,2.3071334,0.7690445,0.104,0.0,0.15868556,0.0,0.0,2336000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,2,0.3856998,0.38670596,0.9973401,0.10061435,0.10061435,1.0,0.0010061434,0.01,-26.689104,2.194192,0.73139733,0.120000005,0.0,0.14068964,0.0,0.0,2339200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,2,0.38670596,0.38670596,1.0561141,0.0,0.08787917,0.0,0.0,0.01,-28.074247,2.3234973,0.7744991,0.15200001,0.0,0.16905335,0.0,0.0,2342400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,2,0.38670596,0.38775823,0.9778728,0.10522701,0.10522701,1.0,0.0010522701,0.01,-26.744001,2.1513631,0.71712106,0.24000001,0.0,0.15056776,0.0,0.0,2345600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,2,0.38775823,0.38872,1.0169291,0.09617692,0.09617692,1.0,0.0009617692,0.01,-26.850172,2.2372887,0.74576294,0.136,0.0,0.15217945,0.0,0.0,2348800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,2,0.38872,0.38984302,0.9496131,0.11230186,0.11230186,1.0,0.0011230186,0.01,-25.62155,2.0891905,0.6963968,0.24800001,0.0,0.13732903,0.0,0.0,2352000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,2,0.38984302,0.38984302,1.0513022,0.0,0.08885827,0.0,0.0,0.01,-28.152416,2.312911,0.77097034,0.192,0.0,0.14891541,0.0,0.0,2355200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,2,0.38984302,0.39088187,0.9834433,0.10388591,0.10388591,1.0,0.0010388591,0.01,-26.604406,2.1636186,0.7212062,0.16800001,0.0,0.150077,0.0,0.0,2358400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,2,0.39088187,0.39185658,1.0111185,0.09747235,0.09747235,1.0,0.0009747234,0.01,-27.607084,2.2245052,0.74150175,0.17600001,0.0,0.16082703,0.0,0.0,2361600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,2,0.39185658,0.39280894,1.0211931,0.09523725,0.09523725,1.0,0.00095237244,0.01,-27.585249,2.2466698,0.7488899,0.16800001,0.0,0.16406435,0.0,0.0,2364800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,2,0.39280894,0.39280894,1.0534827,0.0,0.08841324,0.0,0.0,0.01,-27.96502,2.317708,0.77256936,0.104,0.0,0.1889074,0.0,0.0,2368000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,2,0.39280894,0.39389274,0.96505874,0.10837804,0.10837804,1.0,0.0010837803,0.01,-25.53097,2.1231716,0.70772386,0.24800001,0.0,0.14394473,0.0,0.0,2371200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,2,0.39389274,0.3948055,1.039641,0.09127649,0.09127649,1.0,0.00091276487,0.01,-27.717836,2.287256,0.7624187,0.12,0.0,0.13447607,0.0,0.0,2374400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,2,0.3948055,0.3957743,1.0137655,0.09688009,0.09688009,1.0,0.0009688009,0.01,-26.71138,2.2303286,0.7434429,0.15200001,0.0,0.14528613,0.0,0.0,2377600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,2,0.3957743,0.39681777,0.9815152,0.104348145,0.104348145,1.0,0.0010434814,0.01,-26.08746,2.1593766,0.71979225,0.18400002,0.0,0.12976325,0.0,0.0,2380800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,2,0.39681777,0.39778456,1.014667,0.09667919,0.09667919,1.0,0.0009667919,0.01,-27.291481,2.232312,0.744104,0.18400002,0.0,0.18471433,0.0,0.0,2384000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,2,0.39778456,0.39874458,1.0177166,0.096002676,0.096002676,1.0,0.00096002675,0.01,-27.243605,2.2390213,0.74634045,0.23200001,0.0,0.15633954,0.0,0.0,2387200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,2,0.39874458,0.39978197,0.9840644,0.10373746,0.10373746,1.0,0.0010373746,0.01,-26.713903,2.164985,0.7216617,0.16800001,0.0,0.14017327,0.0,0.0,2390400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,2,0.39978197,0.40076116,1.0091401,0.0979174,0.0979174,1.0,0.0009791739,0.01,-28.022943,2.2201526,0.7400509,0.136,0.0,0.16120082,0.0,0.0,2393600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,2,0.40076116,0.4016661,1.043376,0.09049488,0.09049488,1.0,0.00090494874,0.01,-27.325726,2.2954729,0.76515764,0.2,0.0,0.16518743,0.0,0.0,2396800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,2,0.4016661,0.4026226,1.019313,0.09565044,0.09565044,1.0,0.0009565044,0.01,-26.511786,2.2425334,0.74751115,0.18400002,0.0,0.14512734,0.0,0.0,2400000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,2,0.4026226,0.40359184,1.0135663,0.09692455,0.09692455,1.0,0.0009692455,0.01,-26.767326,2.2298903,0.7432968,0.18400002,0.0,0.1396583,0.0,0.0,2403200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,2,0.40359184,0.4045978,0.99742174,0.10059542,0.10059542,1.0,0.0010059542,0.01,-27.19693,2.1943717,0.73145723,0.224,0.0,0.14947927,0.0,0.0,2406400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,2,0.4045978,0.40552244,1.0340197,0.09246561,0.09246561,1.0,0.00092465605,0.01,-27.438257,2.2748888,0.75829625,0.17600001,0.0,0.18170199,0.0,0.0,2409600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,2,0.40552244,0.40650603,1.0071778,0.09836082,0.09836082,1.0,0.0009836082,0.01,-27.292051,2.2158356,0.7386119,0.14400001,0.0,0.17071366,0.0,0.0,2412800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,2,0.40650603,0.40747213,1.0149816,0.09660916,0.09660916,1.0,0.0009660916,0.01,-26.204103,2.233004,0.7443347,0.14999999,0.0,0.13342151,0.0,0.0,2416000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,2,0.40747213,0.4084936,0.9907674,0.10214863,0.10214863,1.0,0.0010214862,0.01,-26.308088,2.1797318,0.7265773,0.17600001,0.0,0.16803256,0.0,0.0,2419200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,2,0.4084936,0.40944377,1.0221988,0.09501698,0.09501698,1.0,0.00095016975,0.01,-26.718126,2.2488823,0.7496275,0.2,0.0,0.16771722,0.0,0.0,2422400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,2,0.40944377,0.4104233,1.0089723,0.09795524,0.09795524,1.0,0.0009795524,0.01,-27.019701,2.2197833,0.73992777,0.14400001,0.0,0.16393559,0.0,0.0,2425600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,2,0.4104233,0.41142693,0.9984357,0.10036085,0.10036085,1.0,0.0010036085,0.01,-27.666628,2.1966023,0.7322008,0.128,0.0,0.16567172,0.0,0.0,2428800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,2,0.41142693,0.41246223,0.9849365,0.103529364,0.103529364,1.0,0.0010352936,0.01,-26.414663,2.1669035,0.7223012,0.080000006,0.0,0.14417586,0.0,0.0,2432000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,2,0.41246223,0.41246223,1.0665197,0.0,0.085798614,0.0,0.0,0.01,-27.943983,2.3463902,0.7821301,0.128,0.0,0.1514172,0.0,0.0,2435200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,2,0.41246223,0.4134162,1.0204612,0.0953979,0.0953979,1.0,0.000953979,0.01,-26.843025,2.2450595,0.7483532,0.17600001,0.008,0.16985273,0.0,0.0,2438400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,2,0.4134162,0.41440067,1.0068055,0.09844518,0.09844518,1.0,0.0009844517,0.01,-27.343103,2.2150164,0.7383388,0.192,0.0,0.13878022,0.0,0.0,2441600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,0.0,2,0.41440067,0.41440067,1.0870695,0.0,0.08183337,0.0,0.0,0.01,-28.322752,2.3916006,0.7972002,0.18400002,0.0,0.16101134,0.0,0.0,2444800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,2,0.41440067,0.41552842,0.9477836,0.11277594,0.11277594,1.0,0.0011277593,0.01,-25.516165,2.0851655,0.6950552,0.14400001,0.0,0.14359091,0.0,0.0,2448000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,2,0.41552842,0.41642666,1.0466049,0.08982456,0.08982456,1.0,0.00089824555,0.01,-27.521868,2.3025768,0.7675256,0.14400001,0.0,0.16152222,0.0,0.0,2451200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,2,0.41642666,0.41746697,0.98283386,0.1040318,0.1040318,1.0,0.0010403179,0.01,-26.968025,2.1622777,0.7207593,0.14400001,0.0,0.14951226,0.0,0.0,2454400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,2,0.41746697,0.41854855,0.965933,0.10816007,0.10816007,1.0,0.0010816007,0.01,-25.525002,2.1250951,0.7083651,0.16,0.0,0.1312026,0.0,0.0,2457600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,2,0.41854855,0.4195053,1.0192105,0.09567302,0.09567302,1.0,0.00095673016,0.01,-27.738165,2.2423077,0.7474359,0.208,0.0,0.18112355,0.0,0.0,2460800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,2,0.4195053,0.42055678,0.9781921,0.105149664,0.105149664,1.0,0.0010514966,0.01,-26.521326,2.1520655,0.7173552,0.224,0.0,0.15992542,0.0,0.0,2464000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,2,0.42055678,0.4215024,1.0242821,0.09456228,0.09456228,1.0,0.00094562274,0.01,-27.385506,2.2534657,0.75115526,0.192,0.0,0.1653734,0.0,0.0,2467200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,2,0.4215024,0.42246586,1.0161718,0.096344784,0.096344784,1.0,0.0009634478,0.01,-27.000818,2.2356226,0.74520755,0.14400001,0.0,0.13144635,0.0,0.0,2470400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,2,0.42246586,0.4235378,0.96983707,0.10719214,0.10719214,1.0,0.0010719213,0.01,-25.957886,2.1336842,0.7112281,0.208,0.0,0.16585058,0.0,0.0,2473600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,2,0.4235378,0.42451575,1.0096729,0.09779735,0.09779735,1.0,0.0009779735,0.01,-27.09999,2.2213247,0.74044156,0.16800001,0.0,0.16288465,0.0,0.0,2476800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,2,0.42451575,0.4254847,1.0137125,0.0968919,0.0968919,1.0,0.000968919,0.01,-26.988483,2.230212,0.74340403,0.08800001,0.0,0.15219687,0.0,0.0,2480000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,2,0.4254847,0.42642626,1.0261437,0.09415779,0.09415779,1.0,0.0009415779,0.01,-27.387306,2.2575612,0.75252044,0.16800001,0.0,0.16581762,0.0,0.0,2483200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,2,0.42642626,0.4273733,1.0236394,0.094702296,0.094702296,1.0,0.0009470229,0.01,-27.348337,2.2520518,0.75068396,0.136,0.0,0.16041219,0.0,0.0,2486400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,0.0,2,0.4273733,0.42830998,1.0284007,0.09366975,0.09366975,1.0,0.00093669747,0.01,-26.844566,2.2625268,0.7541756,0.16800001,0.0,0.13532314,0.0,0.0,2489600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,2,0.42830998,0.42929223,1.0077801,0.09822451,0.09822451,1.0,0.0009822451,0.01,-27.605492,2.2171605,0.7390535,0.15200001,0.0,0.14752273,0.0,0.0,2492800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,2,0.42929223,0.43032026,0.98799044,0.102803886,0.102803886,1.0,0.0010280388,0.01,-27.1006,2.1736224,0.7245408,0.128,0.0,0.16259573,0.0,0.0,2496000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,2,0.43032026,0.43131056,1.0042304,0.09903064,0.09903064,1.0,0.0009903064,0.01,-27.762333,2.209351,0.7364504,0.13,0.0,0.15225738,0.0,0.0,2499200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,2,0.43131056,0.4322728,1.0167164,0.09622406,0.09622406,1.0,0.0009622406,0.01,-27.48503,2.2368207,0.7456069,0.16000001,0.0,0.15953791,0.0,0.0,2502400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,2,0.4322728,0.43325773,1.0065868,0.09849476,0.09849476,1.0,0.0009849475,0.01,-27.350615,2.2145352,0.73817843,0.2,0.008,0.16809262,0.0,0.0,2505600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,2,0.43325773,0.43428084,0.99007756,0.102311015,0.102311015,1.0,0.0010231101,0.01,-26.220596,2.178214,0.72607136,0.216,0.0,0.16065021,0.0,0.0,2508800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,2,0.43428084,0.43531212,0.98662835,0.103126824,0.103126824,1.0,0.0010312683,0.01,-25.682613,2.1706257,0.7235419,0.104,0.0,0.111644976,0.0,0.0,2512000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,2,0.43531212,0.43631136,1.000333,0.09992335,0.09992335,1.0,0.0009992335,0.01,-26.962587,2.2007763,0.73359215,0.2,0.0,0.17219839,0.0,0.0,2515200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,2,0.43631136,0.43741786,0.9560431,0.11065138,0.11065138,1.0,0.0011065138,0.01,-26.725187,2.1033368,0.7011123,0.216,0.0,0.17905308,0.0,0.0,2518400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,2,0.43741786,0.4383731,1.0198927,0.095522866,0.095522866,1.0,0.00095522864,0.01,-27.508144,2.2438087,0.74793625,0.224,0.0,0.16703232,0.0,0.0,2521600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,2,0.4383731,0.4393908,0.992369,0.10177262,0.10177262,1.0,0.0010177261,0.01,-26.843117,2.1832554,0.72775185,0.17600001,0.0,0.14291821,0.0,0.0,2524800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,2,0.4393908,0.4393908,1.0518332,0.0,0.08874969,0.0,0.0,0.01,-28.34738,2.314079,0.7713597,0.16000001,0.008,0.20233898,0.0,0.0,2528000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,2,0.4393908,0.4404073,0.9928999,0.1016483,0.1016483,1.0,0.001016483,0.01,-27.018753,2.1844234,0.7281412,0.18400002,0.0,0.1760671,0.0,0.0,2531200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,2,0.4404073,0.44145897,0.9781212,0.10516684,0.10516684,1.0,0.0010516683,0.01,-25.914001,2.1519096,0.7173032,0.224,0.0,0.12517902,0.0,0.0,2534400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,2,0.44145897,0.44242495,1.0150244,0.09659965,0.09659965,1.0,0.0009659965,0.01,-26.190186,2.2330983,0.7443661,0.136,0.0,0.1419912,0.0,0.0,2537600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,2,0.44242495,0.44331768,1.0492774,0.0892735,0.0892735,1.0,0.00089273497,0.01,-28.120417,2.3084564,0.7694855,0.17,0.0,0.14133675,0.0,0.0,2540800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,2,0.44331768,0.4442745,1.0191808,0.095679566,0.095679566,1.0,0.00095679564,0.01,-26.672781,2.2422426,0.74741423,0.16800001,0.0,0.13414502,0.0,0.0,2544000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,2,0.4442745,0.44534406,0.9707879,0.10695771,0.10695771,1.0,0.0010695771,0.01,-26.516548,2.135776,0.7119254,0.14400001,0.0,0.14542346,0.0,0.0,2547200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,2,0.44534406,0.4462822,1.0277302,0.09381446,0.09381446,1.0,0.0009381446,0.01,-27.614708,2.2610517,0.7536839,0.128,0.0,0.18051921,0.0,0.0,2550400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,2,0.4462822,0.4472185,1.0285914,0.09362862,0.09362862,1.0,0.00093628623,0.01,-27.473091,2.2629464,0.7543155,0.15200001,0.0,0.1657552,0.0,0.0,2553600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,2,0.4472185,0.44831726,0.9591,0.109875284,0.109875284,1.0,0.0010987528,0.01,-26.253962,2.1100621,0.70335406,0.16800001,0.0,0.12682116,0.0,0.0,2556800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,2,0.44831726,0.44831726,1.0599452,0.0,0.08710732,0.0,0.0,0.01,-27.137634,2.331926,0.7773087,0.2,0.0,0.17661041,0.0,0.0,2560000
