mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,2,0.29623508,0.29623508,1.0365936,0.0,0.09191924,0.0,0.0,0.02,-26.994173,2.2805514,0.7601838,0.15200001,0.0,0.15270953,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,2,0.29623508,0.298292,0.9878108,0.10284642,0.10284642,1.0,0.0020569284,0.02,-26.256384,2.173227,0.72440904,0.17600001,0.0,0.1412186,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,2,0.298292,0.298292,1.0197788,0.0,0.09554789,0.0,0.0,0.02,-26.860363,2.2435582,0.74785274,0.16000001,0.0,0.17001908,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,2,0.298292,0.30033717,0.9903008,0.10225846,0.10225846,1.0,0.0020451692,0.02,-26.93519,2.1787052,0.7262351,0.17600001,0.0,0.15704006,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,2,0.30033717,0.30033717,1.0617108,0.0,0.086753935,0.0,0.0,0.02,-28.528366,2.3358104,0.7786035,0.15200001,0.0,0.17099969,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,2,0.30033717,0.30033717,1.0662342,0.0,0.08585503,0.0,0.0,0.02,-27.442225,2.3457623,0.7819208,0.14400001,0.008,0.1678237,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,2,0.30033717,0.30250373,0.9652589,0.108328104,0.108328104,1.0,0.002166562,0.02,-25.592907,2.123612,0.70787066,0.24000001,0.0,0.15092447,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,2,0.30250373,0.30250373,1.0764512,0.0,0.083858825,0.0,0.0,0.02,-27.876041,2.3682399,0.78941333,0.112,0.0,0.19513401,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,2,0.30250373,0.30455905,0.9881515,0.102765776,0.102765776,1.0,0.0020553155,0.02,-26.98581,2.1739767,0.7246589,0.2,0.0,0.15603517,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,2,0.30455905,0.30657977,0.99552226,0.10103637,0.10103637,1.0,0.0020207274,0.02,-26.50868,2.1901927,0.7300643,0.17600001,0.0,0.16138236,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,2,0.30657977,0.30859607,0.99647474,0.10081502,0.10081502,1.0,0.0020163003,0.02,-27.555428,2.1922882,0.7307627,0.208,0.0,0.18774876,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,2,0.30859607,0.30859607,1.0191668,0.0,0.09568265,0.0,0.0,0.02,-26.315826,2.2422118,0.747404,0.13,0.0,0.14442126,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,2,0.30859607,0.31080958,0.95594794,0.11067563,0.11067563,1.0,0.0022135125,0.02,-25.363438,2.1031275,0.70104253,0.120000005,0.0,0.14995995,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,2,0.31080958,0.31080958,1.0245818,0.0,0.09449703,0.0,0.0,0.02,-27.422586,2.2541249,0.75137496,0.192,0.0,0.15934996,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,2,0.31080958,0.31288606,0.9837018,0.10382411,0.10382411,1.0,0.0020764822,0.02,-26.350952,2.1641872,0.72139573,0.16800001,0.0,0.16370168,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,2,0.31288606,0.31288606,1.06809,0.0,0.08548896,0.0,0.0,0.02,-27.870602,2.349845,0.7832817,0.120000005,0.0,0.1586992,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,2,0.31288606,0.31288606,1.0584373,0.0,0.08741029,0.0,0.0,0.02,-27.449574,2.3286088,0.7762029,0.080000006,0.0,0.16902977,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,2,0.31288606,0.31288606,1.0446295,0.0,0.09023406,0.0,0.0,0.02,-27.977783,2.2982306,0.7660769,0.15200001,0.0,0.17374334,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,2,0.31288606,0.31288606,1.0578474,0.0,0.08752913,0.0,0.0,0.02,-27.04917,2.3273108,0.7757703,0.14400001,0.0,0.16693409,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,2,0.31288606,0.31492606,0.99140245,0.10199938,0.10199938,1.0,0.0020399876,0.02,-26.954271,2.181129,0.72704303,0.208,0.0,0.15644504,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,2,0.31492606,0.31492606,1.0327746,0.0,0.09273111,0.0,0.0,0.02,-27.304047,2.2721493,0.7573831,0.18400002,0.0,0.1522962,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,2,0.31492606,0.31492606,1.032262,0.0,0.09284061,0.0,0.0,0.02,-27.978987,2.2710216,0.75700724,0.17600001,0.0,0.17842439,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,2,0.31492606,0.31492606,1.0069349,0.0,0.098415874,0.0,0.0,0.02,-27.086868,2.215301,0.7384337,0.136,0.0,0.16082044,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,2,0.31492606,0.31693673,0.99768627,0.10053417,0.10053417,1.0,0.0020106833,0.02,-27.374853,2.1949537,0.73165125,0.15200001,0.0,0.15218969,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,2,0.31693673,0.31693673,1.0031736,0.0,0.0992719,0.0,0.0,0.02,-26.97769,2.207026,0.73567533,0.14999999,0.0,0.16160807,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,2,0.31693673,0.31896958,0.9929225,0.10164302,0.10164302,1.0,0.0020328604,0.02,-27.02639,2.184473,0.7281577,0.16800001,0.0,0.1526312,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,2,0.31896958,0.31896958,1.0514476,0.0,0.088828504,0.0,0.0,0.02,-27.231434,2.313231,0.77107704,0.14400001,0.0,0.16032054,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,2,0.31896958,0.31896958,1.0681248,0.0,0.08548211,0.0,0.0,0.02,-28.09638,2.3499215,0.7833072,0.128,0.0,0.16208278,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,2,0.31896958,0.32097876,0.99801034,0.10045919,0.10045919,1.0,0.0020091836,0.02,-26.529905,2.1956666,0.7318889,0.208,0.0,0.14137667,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,2,0.32097876,0.32097876,1.0108342,0.0,0.097536184,0.0,0.0,0.02,-26.961058,2.2238796,0.7412932,0.192,0.0,0.15503101,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,2,0.32097876,0.32312328,0.9697015,0.1072256,0.1072256,1.0,0.0021445118,0.02,-26.830566,2.133386,0.71112865,0.15200001,0.0,0.14240569,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,2,0.32312328,0.32312328,1.0292785,0.0,0.0934806,0.0,0.0,0.02,-27.177855,2.264458,0.75481933,0.16000001,0.0,0.15588552,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,2,0.32312328,0.32312328,1.0007825,0.0,0.09981999,0.0,0.0,0.02,-26.348425,2.2017655,0.7339219,0.136,0.0,0.17146271,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,2,0.32312328,0.32528982,0.96526235,0.10832722,0.10832722,1.0,0.0021665443,0.02,-26.245716,2.1236196,0.7078732,0.16800001,0.0,0.14267235,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,2,0.32528982,0.32528982,1.0155287,0.0,0.09648755,0.0,0.0,0.02,-27.074547,2.2342076,0.7447359,0.128,0.0,0.17468408,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,2,0.32528982,0.32528982,1.0261446,0.0,0.09415759,0.0,0.0,0.02,-27.788345,2.2575634,0.75252116,0.14400001,0.0,0.18759912,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,2,0.32528982,0.32738847,0.9790874,0.104933105,0.104933105,1.0,0.002098662,0.02,-26.035563,2.1540353,0.7180118,0.17600001,0.0,0.1414577,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,2,0.32738847,0.32738847,1.0284456,0.0,0.09366005,0.0,0.0,0.02,-27.452951,2.2626255,0.7542085,0.12,0.0,0.16948074,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,2,0.32738847,0.32738847,1.0142798,0.0,0.096765414,0.0,0.0,0.02,-27.40387,2.2314603,0.74382013,0.208,0.0,0.18076693,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,2,0.32738847,0.3294334,0.9903502,0.102246806,0.102246806,1.0,0.0020449362,0.02,-27.12426,2.178814,0.72627133,0.192,0.0,0.16550964,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,2,0.3294334,0.3294334,1.0482502,0.0,0.08948491,0.0,0.0,0.02,-28.028751,2.3061965,0.7687322,0.18400002,0.0,0.1806467,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,2,0.3294334,0.3294334,1.0027289,0.0,0.09937362,0.0,0.0,0.02,-26.476082,2.2060478,0.7353493,0.17600001,0.0,0.14060423,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,2,0.3294334,0.3294334,1.0431503,0.0,0.09054191,0.0,0.0,0.02,-27.58611,2.2949765,0.7649922,0.08800001,0.0,0.16203265,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,2,0.3294334,0.33169356,0.94689506,0.1130069,0.1130069,1.0,0.0022601378,0.02,-25.412056,2.0832107,0.6944036,0.18400002,0.0,0.15458998,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,2,0.33169356,0.33169356,1.0244936,0.0,0.094516225,0.0,0.0,0.02,-27.161541,2.2539308,0.7513103,0.120000005,0.0,0.16519251,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,2,0.33169356,0.3337277,0.9926549,0.101705655,0.101705655,1.0,0.002034113,0.02,-26.392988,2.1838844,0.7279615,0.16800001,0.0,0.1636656,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,2,0.3337277,0.3337277,1.029821,0.0,0.09336389,0.0,0.0,0.02,-28.018429,2.2656515,0.7552172,0.112,0.0,0.17443675,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,2,0.3337277,0.33578667,0.9873765,0.10294931,0.10294931,1.0,0.002058986,0.02,-26.389198,2.1722717,0.7240906,0.16000001,0.0,0.14786708,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,2,0.33578667,0.33578667,1.0407578,0.0,0.09104209,0.0,0.0,0.02,-27.1206,2.289713,0.76323766,0.112,0.0,0.13684286,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,2,0.33578667,0.33578667,1.0414877,0.0,0.09088921,0.0,0.0,0.02,-28.569614,2.2913187,0.7637729,0.17600001,0.0,0.1550169,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,2,0.33578667,0.33578667,1.0002923,0.0,0.099932715,0.0,0.0,0.02,-26.856869,2.200687,0.73356235,0.22,0.0,0.16522743,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,2,0.33578667,0.33787704,0.980808,0.10451821,0.10451821,1.0,0.0020903642,0.02,-26.084423,2.1578207,0.71927357,0.15200001,0.0,0.12936859,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,2,0.33787704,0.33990097,0.9948328,0.101196885,0.101196885,1.0,0.0020239376,0.02,-27.310713,2.1886759,0.72955865,0.15200001,0.0,0.1751293,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,2,0.33990097,0.33990097,1.0742922,0.0,0.08427676,0.0,0.0,0.02,-28.553102,2.3634899,0.78783,0.096,0.0,0.14711405,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,2,0.33990097,0.34202984,0.97288185,0.10644325,0.10644325,1.0,0.0021288649,0.02,-26.176151,2.1403828,0.7134609,0.14400001,0.008,0.15296246,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,2,0.34202984,0.34202984,1.041213,0.0,0.0909467,0.0,0.0,0.02,-26.722218,2.2907145,0.7635715,0.128,0.0,0.15935713,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,2,0.34202984,0.34202984,1.014027,0.0,0.09682177,0.0,0.0,0.02,-27.457798,2.2309039,0.74363464,0.16000001,0.008,0.17197868,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,2,0.34202984,0.3440476,0.9961594,0.10088827,0.10088827,1.0,0.0020177653,0.02,-27.082653,2.1915944,0.73053145,0.208,0.0,0.13305598,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,2,0.3440476,0.3440476,1.0157685,0.0,0.09643429,0.0,0.0,0.02,-26.88287,2.2347355,0.74491185,0.136,0.0,0.16546234,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,2,0.3440476,0.34620288,0.9675291,0.10776329,0.10776329,1.0,0.0021552658,0.02,-26.56025,2.1286066,0.70953554,0.264,0.0,0.1247637,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,2,0.34620288,0.3483057,0.9782289,0.10514074,0.10514074,1.0,0.0021028146,0.02,-26.149519,2.1521466,0.7173822,0.16800001,0.0,0.14518176,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,2,0.3483057,0.35037202,0.98583484,0.10331541,0.10331541,1.0,0.0020663082,0.02,-26.109545,2.16888,0.72296,0.18400002,0.0,0.16169879,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,2,0.35037202,0.35238937,0.99624586,0.10086817,0.10086817,1.0,0.0020173634,0.02,-27.020264,2.1917846,0.7305949,0.18400002,0.008,0.14428861,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,2,0.35238937,0.35238937,1.0011449,0.0,0.09973673,0.0,0.0,0.02,-27.327637,2.2025628,0.7341876,0.21,0.0,0.16029543,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,2,0.35238937,0.35238937,1.0083314,0.0,0.098099895,0.0,0.0,0.02,-26.49673,2.2183735,0.73945785,0.112,0.0,0.16037826,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,2,0.35238937,0.35439023,0.99980885,0.10004402,0.10004402,1.0,0.0020008804,0.02,-27.09015,2.1996233,0.7332078,0.16000001,0.0,0.19629127,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,2,0.35439023,0.35439023,1.0432687,0.0,0.09051724,0.0,0.0,0.02,-27.79302,2.2952368,0.76507896,0.16800001,0.0,0.17214935,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,2,0.35439023,0.35439023,1.058735,0.0,0.087350406,0.0,0.0,0.02,-27.752596,2.3292634,0.7764212,0.192,0.0,0.17971133,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,2,0.35439023,0.35439023,1.0190519,0.0,0.095707975,0.0,0.0,0.02,-27.119837,2.241959,0.7473197,0.18400002,0.0,0.16078217,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,2,0.35439023,0.35439023,1.02388,0.0,0.09464986,0.0,0.0,0.02,-27.54729,2.252581,0.75086033,0.096,0.0,0.15591218,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,2,0.35439023,0.35439023,1.0411242,0.0,0.09096531,0.0,0.0,0.02,-27.397432,2.290519,0.76350635,0.112,0.0,0.18027492,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,2,0.35439023,0.35439023,1.0319077,0.0,0.092916384,0.0,0.0,0.02,-27.638361,2.2702422,0.7567474,0.16800001,0.0,0.15482667,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,2,0.35439023,0.35642138,0.99328613,0.10155794,0.10155794,1.0,0.0020311587,0.02,-27.803196,2.1852732,0.72842443,0.18400002,0.0,0.17658441,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,2,0.35642138,0.35642138,1.0156516,0.0,0.09646025,0.0,0.0,0.02,-27.567345,2.234478,0.744826,0.216,0.0,0.16256712,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,2,0.35642138,0.35642138,1.1144427,0.0,0.07683468,0.0,0.0,0.02,-28.902483,2.451823,0.81727433,0.128,0.0,0.16505139,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,2,0.35642138,0.35642138,1.0691683,0.0,0.08527695,0.0,0.0,0.02,-27.20949,2.3522172,0.7840724,0.16800001,0.0,0.17888872,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,2,0.35642138,0.3586487,0.95324934,0.111365505,0.111365505,1.0,0.00222731,0.02,-26.255894,2.0971904,0.6990635,0.19,0.0,0.14794911,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,2,0.3586487,0.3586487,1.0084733,0.0,0.09806786,0.0,0.0,0.02,-26.567694,2.2186856,0.7395619,0.192,0.0,0.17864792,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,2,0.3586487,0.3586487,1.035354,0.0,0.092181966,0.0,0.0,0.02,-27.529385,2.2778244,0.75927484,0.15200001,0.0,0.18677643,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,2,0.3586487,0.3586487,1.0133419,0.0,0.09697461,0.0,0.0,0.02,-27.248753,2.2293966,0.74313223,0.2,0.0,0.1752658,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,2,0.3586487,0.3586487,1.014785,0.0,0.09665292,0.0,0.0,0.02,-27.132504,2.2325716,0.7441906,0.18400002,0.0,0.15695345,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,2,0.3586487,0.3586487,1.0301254,0.0,0.093298495,0.0,0.0,0.02,-27.163715,2.2663212,0.7554404,0.15200001,0.0,0.16988163,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,2,0.3586487,0.3586487,1.02105,0.0,0.09526865,0.0,0.0,0.02,-27.598879,2.2463548,0.74878496,0.104,0.0,0.16576709,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,2,0.3586487,0.3586487,1.042195,0.0,0.09074131,0.0,0.0,0.02,-27.527006,2.2928748,0.76429164,0.16000001,0.0,0.17998932,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,2,0.3586487,0.3586487,1.01735,0.0,0.09608378,0.0,0.0,0.02,-26.756517,2.2382145,0.7460715,0.192,0.008,0.17326422,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,2,0.3586487,0.3586487,1.0351675,0.0,0.09222158,0.0,0.0,0.02,-27.091423,2.2774138,0.759138,0.120000005,0.0,0.1366772,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,2,0.3586487,0.3586487,1.0490085,0.0,0.08932881,0.0,0.0,0.02,-27.37701,2.3078647,0.76928824,0.128,0.0,0.16609216,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,2,0.3586487,0.3586487,1.0488008,0.0,0.08937152,0.0,0.0,0.02,-27.642445,2.3074079,0.76913595,0.120000005,0.0,0.15689945,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,805,0.0,2,0.3586487,0.3586487,1.0466195,0.0,0.08982155,0.0,0.0,0.02,-27.990595,2.302609,0.76753634,0.17600001,0.0,0.19197306,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,806,0.0,2,0.3586487,0.36075217,0.9780926,0.10517376,0.10517376,1.0,0.0021034752,0.02,-26.727865,2.1518466,0.71728224,0.19,0.0,0.1481411,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,807,0.0,2,0.36075217,0.3627596,0.9983917,0.10037102,0.10037102,1.0,0.0020074204,0.02,-26.9153,2.1965055,0.73216856,0.136,0.0,0.15251109,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,808,0.0,2,0.3627596,0.3627596,1.041978,0.0,0.09078664,0.0,0.0,0.02,-28.282177,2.2923975,0.7641325,0.16000001,0.0,0.14829318,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,809,0.0,2,0.3627596,0.3627596,1.0493783,0.0,0.08925276,0.0,0.0,0.02,-27.964928,2.3086784,0.7695595,0.16000001,0.008,0.17807157,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,810,0.0,2,0.3627596,0.3627596,1.0177826,0.0,0.09598812,0.0,0.0,0.02,-27.462646,2.2391663,0.7463888,0.128,0.0,0.16511916,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,811,0.0,2,0.3627596,0.36476973,0.99780214,0.10050735,0.10050735,1.0,0.0020101469,0.02,-26.197784,2.1952085,0.7317362,0.128,0.0,0.17637561,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,812,0.0,2,0.36476973,0.36476973,1.033842,0.0,0.092503466,0.0,0.0,0.02,-27.10707,2.2744977,0.75816596,0.128,0.0,0.15299256,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,813,0.0,2,0.36476973,0.36476973,1.0308762,0.0,0.09313734,0.0,0.0,0.02,-27.789505,2.2679727,0.7559909,0.128,0.0,0.17936774,0.0,0.0,2604800
