mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,2,0.4599732,0.4633639,0.9468327,0.11302312,0.11302312,1.0,0.0033906933,0.03,-25.77434,2.0830736,0.6943579,0.17,0.0,0.16353726,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,2,0.4633639,0.4633639,1.0285435,0.0,0.09363896,0.0,0.0,0.03,-28.176834,2.2628407,0.75428027,0.128,0.0,0.20192178,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,2,0.4633639,0.46636903,0.99925345,0.10017204,0.10017204,1.0,0.0030051612,0.03,-26.100044,2.1984015,0.7328005,0.23200001,0.0,0.15769497,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,2,0.46636903,0.46636903,1.0172945,0.0,0.09609603,0.0,0.0,0.03,-27.837942,2.2380927,0.7460309,0.17600001,0.0,0.17536014,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,2,0.46636903,0.46636903,1.0427599,0.0,0.09062334,0.0,0.0,0.03,-27.508852,2.2941177,0.7647059,0.2,0.0,0.2117804,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,2,0.46636903,0.4696702,0.9584539,0.11003887,0.11003887,1.0,0.003301166,0.03,-26.467127,2.1086407,0.70288026,0.128,0.0,0.17122287,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,2,0.4696702,0.4696702,1.0020597,0.0,0.09952685,0.0,0.0,0.03,-26.938015,2.2045753,0.73485845,0.096,0.0,0.178809,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,2,0.4696702,0.47267646,0.9990978,0.10020795,0.10020795,1.0,0.0030062383,0.03,-26.397142,2.198059,0.7326864,0.16800001,0.0,0.19196048,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,2,0.47267646,0.4757256,0.99294317,0.10163817,0.10163817,1.0,0.003049145,0.03,-27.035202,2.1845186,0.7281729,0.15200001,0.0,0.17810063,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,2,0.4757256,0.47875237,0.996139,0.100893,0.100893,1.0,0.00302679,0.03,-27.84898,2.1915495,0.73051655,0.18400002,0.0,0.18011841,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,2,0.47875237,0.47875237,1.0103197,0.0,0.0976518,0.0,0.0,0.03,-26.710775,2.2227478,0.74091595,0.17600001,0.0,0.17461984,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,2,0.47875237,0.47875237,1.0376852,0.0,0.09168848,0.0,0.0,0.03,-27.62377,2.282953,0.76098436,0.16000001,0.008,0.19977634,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,2,0.47875237,0.4819348,0.974363,0.10608084,0.10608084,1.0,0.0031824252,0.03,-27.416807,2.1436415,0.71454716,0.208,0.008,0.18851441,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,2,0.4819348,0.4819348,1.0545743,0.0,0.08819129,0.0,0.0,0.03,-27.544819,2.3201096,0.7733699,0.14,0.0,0.1820015,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,2,0.4819348,0.4819348,1.0231851,0.0,0.094801426,0.0,0.0,0.03,-27.233393,2.2510521,0.7503507,0.104,0.0,0.2009915,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,2,0.4819348,0.4819348,1.0446519,0.0,0.09022942,0.0,0.0,0.03,-28.428738,2.29828,0.7660934,0.18400002,0.0,0.1813761,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,2,0.4819348,0.4819348,1.0143442,0.0,0.096751064,0.0,0.0,0.03,-27.712223,2.231602,0.74386734,0.120000005,0.0,0.169008,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,2,0.4819348,0.4850177,0.9881618,0.102763325,0.102763325,1.0,0.0030828996,0.03,-27.095415,2.1739993,0.7246665,0.17600001,0.0,0.1687893,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,2,0.4850177,0.4850177,1.0182182,0.0,0.095891885,0.0,0.0,0.03,-28.120193,2.2401247,0.7467083,0.192,0.0,0.17939538,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,2,0.4850177,0.4850177,1.0046988,0.0,0.098923914,0.0,0.0,0.03,-26.779375,2.2103815,0.7367939,0.14400001,0.0,0.18885559,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,2,0.4850177,0.4850177,1.026861,0.0,0.09400242,0.0,0.0,0.03,-27.510677,2.2591393,0.75304645,0.120000005,0.0,0.17038171,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,2,0.4850177,0.4850177,1.0017679,0.0,0.09959374,0.0,0.0,0.03,-26.855719,2.2039332,0.7346444,0.16000001,0.0,0.16213629,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,2,0.4850177,0.48810443,0.9876206,0.10289147,0.10289147,1.0,0.0030867439,0.03,-26.673368,2.1728086,0.72426957,0.16800001,0.0,0.16452083,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,2,0.48810443,0.48810443,1.0262457,0.0,0.09413569,0.0,0.0,0.03,-27.588911,2.2577856,0.7525952,0.16000001,0.0,0.19119391,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,2,0.48810443,0.48810443,1.0408583,0.0,0.091021016,0.0,0.0,0.03,-27.282104,2.289934,0.7633113,0.128,0.0,0.1798608,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,2,0.48810443,0.49149084,0.94738173,0.112880334,0.112880334,1.0,0.00338641,0.03,-25.602915,2.0842814,0.6947605,0.23200001,0.0,0.16761254,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,2,0.49149084,0.49149084,1.0144846,0.0,0.09671979,0.0,0.0,0.03,-26.532543,2.2319107,0.7439703,0.16,0.0,0.18274514,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,2,0.49149084,0.49149084,1.0539811,0.0,0.08831184,0.0,0.0,0.03,-27.867928,2.3188047,0.7729349,0.136,0.0,0.18682641,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,2,0.49149084,0.4946775,0.973785,0.10622214,0.10622214,1.0,0.003186664,0.03,-26.202927,2.1423697,0.71412325,0.216,0.0,0.1768691,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,2,0.4946775,0.49782467,0.97920185,0.10490547,0.10490547,1.0,0.0031471641,0.03,-26.34806,2.154287,0.7180957,0.18400002,0.0,0.18101133,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,2,0.49782467,0.49782467,1.0431567,0.0,0.09054057,0.0,0.0,0.03,-27.537964,2.2949908,0.76499695,0.16800001,0.008,0.19811015,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,2,0.49782467,0.49782467,1.0359241,0.0,0.09206106,0.0,0.0,0.03,-26.519882,2.2790785,0.75969285,0.16800001,0.0,0.18735889,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,2,0.49782467,0.5009346,0.9843713,0.103664175,0.103664175,1.0,0.0031099252,0.03,-26.456457,2.1656601,0.72188675,0.23200001,0.0,0.17870642,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,2,0.5009346,0.5009346,1.044245,0.0,0.09031397,0.0,0.0,0.03,-28.304083,2.297385,0.765795,0.14400001,0.0,0.19104032,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,2,0.5009346,0.5040854,0.9787014,0.10502642,0.10502642,1.0,0.0031507923,0.03,-27.117235,2.153186,0.71772873,0.216,0.0,0.18085276,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,763,0.0,2,0.5040854,0.5040854,1.0069538,0.0,0.09841158,0.0,0.0,0.03,-27.448442,2.2153428,0.7384476,0.18400002,0.0,0.19598937,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,764,0.0,2,0.5040854,0.5040854,1.0012519,0.0,0.09971213,0.0,0.0,0.03,-26.728163,2.2027984,0.73426616,0.136,0.0,0.17755197,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,765,0.0,2,0.5040854,0.5040854,1.0039963,0.0,0.09908404,0.0,0.0,0.03,-27.559458,2.2088358,0.73627865,0.192,0.0,0.19861326,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,766,0.0,2,0.5040854,0.5040854,1.0486463,0.0,0.08940332,0.0,0.0,0.03,-27.498863,2.3070679,0.76902264,0.096,0.0,0.21720406,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,767,0.0,2,0.5040854,0.5040854,1.0343415,0.0,0.09239714,0.0,0.0,0.03,-27.086226,2.2755966,0.7585322,0.16,0.0,0.17768537,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,768,0.0,2,0.5040854,0.5076071,0.9303728,0.117388956,0.117388956,1.0,0.0035216687,0.03,-25.568567,2.046861,0.682287,0.136,0.0,0.16683699,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,769,0.0,2,0.5076071,0.51102185,0.9437602,0.113825545,0.113825545,1.0,0.0034147662,0.03,-26.258331,2.076314,0.6921047,0.16000001,0.0,0.16933487,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,770,0.0,2,0.51102185,0.5141244,0.9854015,0.103418544,0.103418544,1.0,0.0031025563,0.03,-26.837976,2.1679265,0.7226422,0.16000001,0.0,0.21698375,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,771,0.0,2,0.5141244,0.5141244,1.0246325,0.0,0.09448601,0.0,0.0,0.03,-27.56481,2.2542365,0.75141215,0.128,0.0,0.21195272,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,772,0.0,2,0.5141244,0.5173416,0.96964073,0.10724061,0.10724061,1.0,0.0032172182,0.03,-26.695734,2.1332521,0.71108407,0.192,0.0,0.16020285,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,773,0.0,2,0.5173416,0.520406,0.9907762,0.102146566,0.102146566,1.0,0.003064397,0.03,-26.80009,2.1797512,0.7265837,0.16000001,0.0,0.15778872,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,774,0.0,2,0.520406,0.5234566,0.9927433,0.10168494,0.10168494,1.0,0.0030505483,0.03,-27.45956,2.184079,0.72802633,0.16800001,0.0,0.18200731,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,775,0.0,2,0.5234566,0.52652854,0.98970765,0.1023982,0.1023982,1.0,0.003071946,0.03,-26.072361,2.1774004,0.72580016,0.104,0.0,0.17110418,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,776,0.0,2,0.52652854,0.52652854,1.0046792,0.0,0.09892835,0.0,0.0,0.03,-26.385103,2.2103384,0.73677945,0.18400002,0.0,0.17251907,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,777,0.0,2,0.52652854,0.5297142,0.9739176,0.1061897,0.1061897,1.0,0.0031856908,0.03,-26.899254,2.1426616,0.7142205,0.14400001,0.0,0.18495195,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,778,0.0,2,0.5297142,0.5327444,0.99565554,0.101005375,0.101005375,1.0,0.0030301611,0.03,-26.320581,2.190486,0.730162,0.2,0.0,0.15993306,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,779,0.0,2,0.5327444,0.5327444,1.0003867,0.0,0.09991099,0.0,0.0,0.03,-26.24765,2.2008946,0.73363155,0.112,0.0,0.15182406,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,780,0.0,2,0.5327444,0.5327444,1.0045438,0.0,0.0989592,0.0,0.0,0.03,-27.370762,2.2100403,0.73668015,0.24,0.0,0.18177158,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,781,0.0,2,0.5327444,0.5327444,1.0469347,0.0,0.08975638,0.0,0.0,0.03,-27.382908,2.3033023,0.7677674,0.128,0.0,0.16822815,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,782,0.0,2,0.5327444,0.5358282,0.98803836,0.10279254,0.10279254,1.0,0.003083776,0.03,-26.711967,2.1737278,0.72457594,0.136,0.0,0.1602403,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,783,0.0,2,0.5358282,0.5358282,1.0523809,0.0,0.08863783,0.0,0.0,0.03,-27.513489,2.3152843,0.7717614,0.16000001,0.0,0.17350088,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,784,0.0,2,0.5358282,0.5358282,1.0391867,0.0,0.09137203,0.0,0.0,0.03,-27.47729,2.2862566,0.76208556,0.14400001,0.0,0.18302765,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,785,0.0,2,0.5358282,0.5358282,1.023235,0.0,0.09479055,0.0,0.0,0.03,-27.7763,2.2511618,0.7503873,0.16000001,0.0,0.24787964,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,786,0.0,2,0.5358282,0.5358282,1.0188078,0.0,0.095761776,0.0,0.0,0.03,-27.040127,2.241422,0.74714065,0.17600001,0.0,0.168538,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,787,0.0,2,0.5358282,0.5358282,1.0200655,0.0,0.095484845,0.0,0.0,0.03,-26.99023,2.244189,0.748063,0.16000001,0.0,0.17913091,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,788,0.0,2,0.5358282,0.53888303,0.99212646,0.10182949,0.10182949,1.0,0.0030548847,0.03,-26.721392,2.1827219,0.727574,0.216,0.0,0.18712616,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,789,0.0,2,0.53888303,0.53888303,1.008689,0.0,0.09801914,0.0,0.0,0.03,-27.14684,2.2191603,0.7397201,0.14400001,0.0,0.18474653,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,790,0.0,2,0.53888303,0.53888303,1.0293461,0.0,0.09346605,0.0,0.0,0.03,-27.127838,2.2646067,0.7548689,0.096,0.0,0.17896684,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,791,0.0,2,0.53888303,0.54201907,0.98074245,0.10453398,0.10453398,1.0,0.0031360192,0.03,-27.452417,2.1576765,0.7192255,0.128,0.0,0.1801707,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,792,0.0,2,0.54201907,0.54518056,0.97723126,0.10538256,0.10538256,1.0,0.0031614767,0.03,-26.305525,2.1499517,0.7166506,0.15200001,0.0,0.16925398,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,793,0.0,2,0.54518056,0.54518056,1.0134778,0.0,0.09694428,0.0,0.0,0.03,-27.146486,2.2296956,0.7432319,0.19,0.0,0.1811597,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,794,0.0,2,0.54518056,0.5483161,0.98080844,0.10451811,0.10451811,1.0,0.003135543,0.03,-26.161594,2.1578217,0.7192739,0.17600001,0.0,0.20779318,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,795,0.0,2,0.5483161,0.5483161,1.0217782,0.0,0.09510904,0.0,0.0,0.03,-27.403845,2.247957,0.749319,0.18400002,0.0,0.18038633,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,796,0.0,2,0.5483161,0.551339,0.99670196,0.1007623,0.1007623,1.0,0.003022869,0.03,-26.888355,2.1927881,0.7309294,0.208,0.008,0.18180868,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,797,0.0,2,0.551339,0.55463666,0.95891327,0.10992253,0.10992253,1.0,0.0032976759,0.03,-25.598602,2.1096513,0.70321715,0.24000001,0.0,0.18600102,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,798,0.0,2,0.55463666,0.55463666,1.0636625,0.0,0.08636494,0.0,0.0,0.03,-28.417751,2.3401043,0.7800348,0.18400002,0.0,0.2237294,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,799,0.0,2,0.55463666,0.55463666,1.0699298,0.0,0.085127555,0.0,0.0,0.03,-28.420603,2.3538926,0.7846309,0.18400002,0.0,0.22411598,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,800,0.0,2,0.55463666,0.55767083,0.9950796,0.101139404,0.101139404,1.0,0.0030341821,0.03,-26.482998,2.1892188,0.7297396,0.192,0.0,0.16576639,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,801,0.0,2,0.55767083,0.55767083,1.026881,0.0,0.09399808,0.0,0.0,0.03,-27.459818,2.2591832,0.75306106,0.112,0.0,0.1646784,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,802,0.0,2,0.55767083,0.55767083,1.001006,0.0,0.099768616,0.0,0.0,0.03,-26.96126,2.2022572,0.73408574,0.216,0.0,0.19332741,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,803,0.0,2,0.55767083,0.55767083,1.0212841,0.0,0.09521731,0.0,0.0,0.03,-27.73085,2.2468698,0.7489566,0.15200001,0.0,0.22670947,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,804,0.0,2,0.55767083,0.55767083,1.0141112,0.0,0.096803,0.0,0.0,0.03,-26.66443,2.231089,0.7436964,0.136,0.0,0.19045682,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,805,0.0,2,0.55767083,0.55767083,1.0174735,0.0,0.09605646,0.0,0.0,0.03,-27.118675,2.2384863,0.7461621,0.15200001,0.0,0.18354398,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,806,0.0,2,0.55767083,0.55767083,1.0912137,0.0,0.081056215,0.0,0.0,0.03,-28.060543,2.4007182,0.80023944,0.099999994,0.0,0.18079722,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,807,0.0,2,0.55767083,0.55767083,1.0531089,0.0,0.08848936,0.0,0.0,0.03,-27.329962,2.316886,0.77229536,0.128,0.0,0.17184536,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,808,0.0,2,0.55767083,0.55767083,1.016528,0.0,0.09626579,0.0,0.0,0.03,-27.086185,2.2364063,0.7454688,0.16000001,0.0,0.1619225,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,809,0.0,2,0.55767083,0.55767083,1.0104762,0.0,0.09761661,0.0,0.0,0.03,-26.976463,2.223092,0.7410307,0.17600001,0.0,0.17427354,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,810,0.0,2,0.55767083,0.55767083,1.0244085,0.0,0.094534755,0.0,0.0,0.03,-27.290812,2.2537436,0.7512479,0.2,0.008,0.16074294,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,811,0.0,2,0.55767083,0.55767083,1.0029464,0.0,0.099323876,0.0,0.0,0.03,-26.898045,2.206526,0.7355087,0.15200001,0.0,0.16691646,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,812,0.0,2,0.55767083,0.55767083,1.0059295,0.0,0.09864397,0.0,0.0,0.03,-26.940462,2.213089,0.73769635,0.16800001,0.0,0.19379435,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,813,0.0,2,0.55767083,0.5607749,0.9851842,0.10347031,0.10347031,1.0,0.0031041093,0.03,-27.21846,2.1674485,0.72248286,0.136,0.0,0.1631528,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,814,0.0,2,0.5607749,0.5607749,1.030029,0.0,0.09331918,0.0,0.0,0.03,-27.278786,2.2661092,0.7553698,0.17600001,0.0,0.1930361,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,815,0.0,2,0.5607749,0.5607749,1.0811423,0.0,0.08295789,0.0,0.0,0.03,-28.143099,2.3785605,0.79285353,0.15200001,0.0,0.18021184,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,816,0.0,2,0.5607749,0.5607749,1.0104808,0.0,0.09761561,0.0,0.0,0.03,-26.432028,2.223102,0.74103403,0.104,0.0,0.1578761,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,817,0.0,2,0.5607749,0.5639006,0.98218,0.10418855,0.10418855,1.0,0.0031256564,0.03,-25.996239,2.160839,0.7202797,0.136,0.0,0.17094946,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,818,0.0,2,0.5639006,0.5639006,1.0356076,0.0,0.092128165,0.0,0.0,0.03,-27.44353,2.278382,0.7594607,0.17600001,0.0,0.18884878,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,819,0.0,2,0.5639006,0.5670653,0.9767882,0.1054901,0.1054901,1.0,0.003164703,0.03,-26.509047,2.148977,0.7163257,0.099999994,0.0,0.15580472,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,820,0.0,2,0.5670653,0.5670653,1.0350237,0.0,0.0922521,0.0,0.0,0.03,-26.821606,2.2770977,0.7590326,0.14400001,0.0,0.22733173,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,821,0.0,2,0.5670653,0.5670653,1.0508667,0.0,0.0889474,0.0,0.0,0.03,-27.51551,2.311953,0.77065104,0.16800001,0.0,0.19296789,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,822,0.0,2,0.5670653,0.5701931,0.9818774,0.10426118,0.10426118,1.0,0.0031278355,0.03,-26.18266,2.1601734,0.72005785,0.136,0.0,0.18700884,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,823,0.0,2,0.5701931,0.5732484,0.9920695,0.10184284,0.10184284,1.0,0.0030552852,0.03,-26.31545,2.1825964,0.72753215,0.16000001,0.0,0.18020554,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,824,0.0,2,0.5732484,0.5732484,1.023916,0.0,0.094642006,0.0,0.0,0.03,-26.67237,2.2526603,0.7508868,0.17600001,0.0,0.17822845,0.0,0.0,2640000
