mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,15,0.45378324,0.4674605,0.864001,0.13677256,0.13677256,1.0,0.013677256,0.1,-24.257303,1.9008402,0.6336134,0.2,0.0,0.29002416,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,15,0.4674605,0.47961405,0.9152973,0.12153537,0.12153537,1.0,0.012153537,0.1,-25.625256,2.0136943,0.67123145,0.208,0.0,0.2804103,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,15,0.47961405,0.49220023,0.9001057,0.1258619,0.1258619,1.0,0.01258619,0.1,-25.075638,1.980272,0.6600907,0.16800001,0.0,0.2874708,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,15,0.49220023,0.5044481,0.9119394,0.122478716,0.122478716,1.0,0.012247872,0.1,-26.205105,2.0063066,0.6687689,0.17,0.0,0.27937979,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,15,0.5044481,0.51682484,0.90739375,0.123767376,0.123767376,1.0,0.012376738,0.1,-25.645716,1.9963062,0.66543543,0.208,0.0,0.30856654,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,15,0.51682484,0.5303121,0.8700757,0.13487276,0.13487276,1.0,0.013487277,0.1,-24.69837,1.9142047,0.63806826,0.192,0.0,0.30074117,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,15,0.5303121,0.5439021,0.86678195,0.13589956,0.13589956,1.0,0.013589956,0.1,-25.019339,1.9069583,0.6356528,0.2,0.0,0.31978506,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,15,0.5439021,0.556886,0.88659513,0.12983891,0.12983891,1.0,0.012983891,0.1,-25.863102,1.9505483,0.6501828,0.224,0.0,0.2949843,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,15,0.556886,0.57039577,0.86935335,0.1350973,0.1350973,1.0,0.01350973,0.1,-25.315207,1.9126155,0.63753855,0.272,0.0,0.36182645,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,15,0.57039577,0.58308417,0.896594,0.12688376,0.12688376,1.0,0.012688376,0.1,-25.353052,1.9725461,0.6575154,0.24000001,0.016,0.32474124,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,1.0,16,0.58308417,0.015950456,0.8905472,0.12866274,0.12866274,1.0,0.0128662735,0.1,-25.421944,1.959243,0.65308106,0.224,0.0,0.31131983,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,16,0.015950456,0.030896852,0.82546353,0.14946395,0.14946395,1.0,0.0149463955,0.1,-23.702963,1.816056,0.60535204,0.192,0.0,0.37021723,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,16,0.030896852,0.04407989,0.8799846,0.13183036,0.13183036,1.0,0.013183037,0.1,-24.752016,1.9360048,0.64533496,0.216,0.0,0.33532676,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,16,0.04407989,0.05632893,0.91189784,0.12249043,0.12249043,1.0,0.012249043,0.1,-26.285963,2.0062153,0.6687385,0.216,0.0,0.38978872,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,16,0.05632893,0.06891738,0.9000279,0.12588446,0.12588446,1.0,0.012588446,0.1,-25.576504,1.9801009,0.66003364,0.264,0.0,0.36695516,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,16,0.06891738,0.08215653,0.87813973,0.13239156,0.13239156,1.0,0.0132391555,0.1,-24.788591,1.931946,0.64398205,0.24800001,0.0,0.3712667,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,16,0.08215653,0.096575335,0.8410707,0.14418805,0.14418805,1.0,0.014418805,0.1,-24.815292,1.8503925,0.6167975,0.19,0.0,0.29599243,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,16,0.096575335,0.1106428,0.85178417,0.14067464,0.14067464,1.0,0.014067464,0.1,-24.164837,1.8739626,0.62465423,0.192,0.0,0.3699576,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,16,0.1106428,0.12507115,0.840783,0.1442836,0.1442836,1.0,0.014428359,0.1,-25.219545,1.8497596,0.61658657,0.216,0.0,0.34597325,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,16,0.12507115,0.14051427,0.8112652,0.15443113,0.15443113,1.0,0.015443114,0.1,-24.73114,1.784819,0.5949397,0.30400002,0.0,0.36343333,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,16,0.14051427,0.15401511,0.869639,0.13500845,0.13500845,1.0,0.013500846,0.1,-24.726046,1.913244,0.637748,0.24000001,0.0,0.3686634,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,16,0.15401511,0.16725194,0.878216,0.13236828,0.13236828,1.0,0.013236828,0.1,-25.245794,1.9321139,0.64403796,0.23200001,0.0,0.3525985,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,16,0.16725194,0.18017465,0.88864666,0.12922701,0.12922701,1.0,0.012922701,0.1,-25.523357,1.9550617,0.65168726,0.17600001,0.0,0.38170838,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,16,0.18017465,0.19333336,0.88078666,0.13158712,0.13158712,1.0,0.013158712,0.1,-25.45501,1.9377693,0.64592314,0.208,0.0,0.35673746,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,16,0.19333336,0.20677166,0.87165546,0.13438305,0.13438305,1.0,0.013438306,0.1,-25.074362,1.9176803,0.6392268,0.192,0.0,0.3556357,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,16,0.20677166,0.22050826,0.8621206,0.13736603,0.13736603,1.0,0.013736603,0.1,-24.988258,1.8967032,0.63223445,0.24000001,0.0,0.33835727,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,16,0.22050826,0.23460425,0.8509042,0.14095996,0.14095996,1.0,0.0140959965,0.1,-25.269548,1.8720267,0.6240089,0.23200001,0.0,0.40352377,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,16,0.23460425,0.24932176,0.83216584,0.14717504,0.14717504,1.0,0.014717504,0.1,-25.009615,1.8308014,0.61026716,0.24800001,0.0,0.35659653,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,16,0.24932176,0.26374856,0.84082997,0.144268,0.144268,1.0,0.0144268,0.1,-24.72223,1.8498629,0.616621,0.23200001,0.0,0.35099354,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,16,0.26374856,0.27782267,0.85157853,0.14074126,0.14074126,1.0,0.014074126,0.1,-25.378109,1.8735101,0.6245034,0.28,0.0,0.30187342,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,16,0.27782267,0.29260948,0.83012515,0.14786822,0.14786822,1.0,0.014786822,0.1,-25.203278,1.8263118,0.6087706,0.28,0.008,0.37144762,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,16,0.29260948,0.30623782,0.86555696,0.13628341,0.13628341,1.0,0.013628341,0.1,-24.833263,1.9042634,0.6347545,0.208,0.0,0.34600103,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,16,0.30623782,0.3187845,0.90147126,0.12546678,0.12546678,1.0,0.012546678,0.1,-25.09911,1.9832764,0.66109216,0.17600001,0.0,0.36256564,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,16,0.3187845,0.33160093,0.8922328,0.12816434,0.12816434,1.0,0.012816434,0.1,-26.350317,1.9629513,0.65431714,0.24000001,0.0,0.3570633,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,16,0.33160093,0.34434247,0.8947782,0.12741536,0.12741536,1.0,0.012741536,0.1,-25.647793,1.9685513,0.6561838,0.2,0.0,0.3587174,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,16,0.34434247,0.35792717,0.8669501,0.13584696,0.13584696,1.0,0.013584696,0.1,-25.38022,1.9073282,0.6357761,0.272,0.0,0.35603762,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,16,0.35792717,0.37229535,0.8425986,0.14368168,0.14368168,1.0,0.014368168,0.1,-25.838188,1.8537539,0.617918,0.272,0.0,0.35730213,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,16,0.37229535,0.38518378,0.88979965,0.12888442,0.12888442,1.0,0.012888442,0.1,-25.398905,1.9575983,0.6525328,0.16800001,0.0,0.36751798,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,802,0.0,16,0.38518378,0.3993152,0.8498137,0.14131436,0.14131436,1.0,0.014131436,0.1,-25.091076,1.8696275,0.6232092,0.23200001,0.0,0.36880508,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,803,0.0,16,0.3993152,0.41103217,0.9311852,0.11716957,0.11716957,1.0,0.011716957,0.1,-26.050875,2.0486484,0.6828828,0.120000005,0.0,0.34086144,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,804,0.0,16,0.41103217,0.42402664,0.88624126,0.12994476,0.12994476,1.0,0.012994476,0.1,-25.408985,1.9497697,0.64992326,0.216,0.0,0.34358048,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,805,0.0,16,0.42402664,0.43586126,0.92684567,0.11834621,0.11834621,1.0,0.0118346205,0.1,-25.720917,2.0391011,0.6797004,0.192,0.0,0.37105036,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,806,0.0,16,0.43586126,0.44895414,0.8829652,0.13092868,0.13092868,1.0,0.013092868,0.1,-24.93628,1.9425622,0.6475208,0.22,0.0,0.30345142,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,807,0.0,16,0.44895414,0.461166,0.91321814,0.122118615,0.122118615,1.0,0.012211862,0.1,-25.373165,2.00912,0.6697067,0.14400001,0.0,0.35365102,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,808,0.0,16,0.461166,0.47424117,0.88355225,0.13075182,0.13075182,1.0,0.013075182,0.1,-26.584435,1.9438537,0.64795125,0.23200001,0.0,0.36798102,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,809,0.0,16,0.47424117,0.48725978,0.885435,0.13018622,0.13018622,1.0,0.013018622,0.1,-25.998045,1.9479959,0.649332,0.216,0.0,0.361209,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,810,0.0,16,0.48725978,0.50024074,0.8866922,0.12980987,0.12980987,1.0,0.012980987,0.1,-25.51217,1.9507618,0.65025395,0.24800001,0.0,0.37141728,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,811,0.0,16,0.50024074,0.51254576,0.90991807,0.12305008,0.12305008,1.0,0.012305008,0.1,-26.158651,2.0018597,0.6672866,0.16800001,0.0,0.35384244,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,812,0.0,16,0.51254576,0.52475846,0.9131885,0.12212694,0.12212694,1.0,0.012212694,0.1,-25.179787,2.009055,0.669685,0.16800001,0.0,0.3559047,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,813,0.0,16,0.52475846,0.5386123,0.85842985,0.13853839,0.13853839,1.0,0.01385384,0.1,-24.571787,1.8885834,0.6295278,0.272,0.0,0.3565161,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,814,0.0,16,0.5386123,0.55357426,0.8250117,0.14961953,0.14961953,1.0,0.014961953,0.1,-24.319235,1.8150619,0.60502064,0.224,0.0,0.3564439,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,815,0.0,16,0.55357426,0.56661147,0.88481605,0.1303719,0.1303719,1.0,0.01303719,0.1,-26.197525,1.9466342,0.6488781,0.24000001,0.0,0.3757434,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,816,0.0,16,0.56661147,0.5799686,0.87428814,0.1335709,0.1335709,1.0,0.01335709,0.1,-25.246883,1.9234723,0.64115745,0.16800001,0.0,0.34439436,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,817,0.0,16,0.5799686,0.5924781,0.90275997,0.12509501,0.12509501,1.0,0.012509502,0.1,-25.316837,1.9861116,0.66203725,0.208,0.0,0.33520722,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,818,1.0,17,0.5924781,0.025616618,0.88145405,0.13138504,0.13138504,1.0,0.013138505,0.1,-25.888916,1.9392376,0.64641255,0.16800001,0.0,0.38320446,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,819,0.0,17,0.025616618,0.039307892,0.86355615,0.13691273,0.13691273,1.0,0.0136912735,0.1,-25.228231,1.8998615,0.6332872,0.17999999,0.0,0.3483399,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,820,0.0,17,0.039307892,0.052929666,0.86576635,0.13621773,0.13621773,1.0,0.013621773,0.1,-24.803488,1.904724,0.634908,0.24000001,0.0,0.3993011,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,821,0.0,17,0.052929666,0.066054575,0.88190377,0.13124907,0.13124907,1.0,0.013124907,0.1,-25.451303,1.940227,0.64674234,0.23200001,0.0,0.41167647,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,822,0.0,17,0.066054575,0.07876656,0.8957865,0.12711987,0.12711987,1.0,0.012711987,0.1,-25.255962,1.9707696,0.65692323,0.23200001,0.0,0.42614016,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,823,0.0,17,0.07876656,0.0921683,0.8728388,0.1340174,0.1340174,1.0,0.013401739,0.1,-25.228172,1.9202837,0.6400946,0.2,0.0,0.4531524,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,824,0.0,17,0.0921683,0.10699024,0.829095,0.14821939,0.14821939,1.0,0.014821939,0.1,-24.730753,1.8240454,0.6080152,0.224,0.0,0.40559176,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,825,0.0,17,0.10699024,0.1221248,0.8200302,0.1513456,0.1513456,1.0,0.01513456,0.1,-24.128502,1.8041025,0.60136753,0.23200001,0.0,0.43328303,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,826,0.0,17,0.1221248,0.13627027,0.8493824,0.14145477,0.14145477,1.0,0.014145478,0.1,-25.205536,1.8686786,0.62289286,0.208,0.0,0.42989758,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,827,0.0,17,0.13627027,0.15096577,0.8328157,0.14695498,0.14695498,1.0,0.014695498,0.1,-24.979353,1.8322312,0.61074376,0.24800001,0.008,0.42451835,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,828,0.0,17,0.15096577,0.16367176,0.89599097,0.12706004,0.12706004,1.0,0.012706004,0.1,-26.41909,1.9712195,0.6570732,0.224,0.0,0.45630845,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,829,0.0,17,0.16367176,0.17789508,0.84699905,0.14223318,0.14223318,1.0,0.014223318,0.1,-24.979555,1.8634351,0.62114507,0.24800001,0.0,0.4287413,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,830,0.0,17,0.17789508,0.19180559,0.8566573,0.13910498,0.13910498,1.0,0.013910498,0.1,-24.950813,1.8846837,0.62822795,0.2,0.0,0.43251434,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,831,0.0,17,0.19180559,0.20535982,0.867925,0.13554236,0.13554236,1.0,0.013554237,0.1,-25.08268,1.9094731,0.63649106,0.2,0.0,0.42482474,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,832,0.0,17,0.20535982,0.21851102,0.8810346,0.131512,0.131512,1.0,0.0131512005,0.1,-25.777304,1.9383148,0.64610493,0.19,0.0,0.37774506,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,833,0.0,17,0.21851102,0.23274054,0.84680957,0.14229526,0.14229526,1.0,0.014229526,0.1,-24.903814,1.8630183,0.62100613,0.208,0.0,0.42638582,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,834,0.0,17,0.23274054,0.24658349,0.8587709,0.13842963,0.13842963,1.0,0.013842963,0.1,-25.52899,1.8893337,0.6297779,0.224,0.0,0.42607462,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,835,0.0,17,0.24658349,0.2597091,0.88188046,0.1312561,0.1312561,1.0,0.013125611,0.1,-25.931206,1.9401758,0.6467253,0.16800001,0.0,0.3995636,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,836,0.0,17,0.2597091,0.2740538,0.8433077,0.14344728,0.14344728,1.0,0.014344729,0.1,-25.000168,1.8553139,0.618438,0.18400002,0.0,0.4378081,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,837,0.0,17,0.2740538,0.2883134,0.8458929,0.14259592,0.14259592,1.0,0.014259592,0.1,-25.354935,1.8610016,0.6203339,0.264,0.0,0.40428036,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,838,0.0,17,0.2883134,0.30197167,0.864604,0.13658279,0.13658279,1.0,0.01365828,0.1,-25.989756,1.9021667,0.6340556,0.24000001,0.0,0.43997255,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,839,0.0,17,0.30197167,0.31412682,0.9152396,0.12155151,0.12155151,1.0,0.012155152,0.1,-26.71624,2.0135672,0.67118907,0.23200001,0.0,0.4140795,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,840,0.0,17,0.31412682,0.3287463,0.83506876,0.14619456,0.14619456,1.0,0.014619457,0.1,-24.606138,1.837188,0.612396,0.264,0.0,0.42885697,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,841,0.0,17,0.3287463,0.34199283,0.87789744,0.13246544,0.13246544,1.0,0.013246544,0.1,-25.585144,1.9314129,0.6438043,0.23200001,0.0,0.4265315,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,842,0.0,17,0.34199283,0.3558694,0.85771734,0.13876587,0.13876587,1.0,0.013876587,0.1,-24.749493,1.8870158,0.6290053,0.24000001,0.0,0.37762868,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,843,0.0,17,0.3558694,0.3691273,0.87752545,0.13257895,0.13257895,1.0,0.013257896,0.1,-25.058918,1.9305946,0.64353156,0.192,0.0,0.4141577,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,844,0.0,17,0.3691273,0.38220125,0.8835929,0.1307396,0.1307396,1.0,0.01307396,0.1,-25.318708,1.9439433,0.6479811,0.17600001,0.0,0.41123995,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,845,0.0,17,0.38220125,0.3946928,0.90338326,0.12491563,0.12491563,1.0,0.012491563,0.1,-25.392914,1.9874829,0.6624943,0.21,0.0,0.35359892,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,846,0.0,17,0.3946928,0.40862334,0.8560326,0.13930522,0.13930522,1.0,0.013930522,0.1,-24.995512,1.8833094,0.6277698,0.24000001,0.0,0.40918624,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,847,0.0,17,0.40862334,0.42087767,0.91171056,0.12254326,0.12254326,1.0,0.012254327,0.1,-26.206038,2.0058033,0.66860116,0.2,0.0,0.43260738,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,848,0.0,17,0.42087767,0.4349451,0.8517846,0.1406745,0.1406745,1.0,0.014067451,0.1,-24.999107,1.8739635,0.62465453,0.264,0.008,0.42712852,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,849,0.0,17,0.4349451,0.44750017,0.90118116,0.12555063,0.12555063,1.0,0.012555063,0.1,-25.828941,1.9826381,0.6608794,0.24800001,0.0,0.42478243,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,850,0.0,17,0.44750017,0.46019945,0.89622074,0.12699282,0.12699282,1.0,0.012699283,0.1,-25.197754,1.971725,0.6572417,0.23200001,0.0,0.3974174,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,851,0.0,17,0.46019945,0.47381002,0.8661239,0.13610561,0.13610561,1.0,0.013610561,0.1,-25.690947,1.9055107,0.6351702,0.18400002,0.0,0.43135488,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,852,0.0,17,0.47381002,0.48679832,0.88644737,0.1298831,0.1298831,1.0,0.012988309,0.1,-25.761635,1.9502232,0.6500744,0.256,0.0,0.47681132,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,853,0.0,17,0.48679832,0.49991652,0.8821258,0.131182,0.131182,1.0,0.0131182,0.1,-26.171667,1.9407156,0.6469052,0.23200001,0.0,0.41703534,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,854,0.0,17,0.49991652,0.5127351,0.8921591,0.12818609,0.12818609,1.0,0.012818609,0.1,-25.656166,1.9627892,0.6542631,0.18400002,0.0,0.40022781,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,855,0.0,17,0.5127351,0.5261838,0.871322,0.13448629,0.13448629,1.0,0.013448629,0.1,-25.218365,1.9169466,0.63898224,0.18400002,0.0,0.42529872,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,856,0.0,17,0.5261838,0.539245,0.88401556,0.13061242,0.13061242,1.0,0.013061242,0.1,-24.977493,1.9448731,0.64829105,0.208,0.0,0.41797578,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,857,0.0,17,0.539245,0.553834,0.83597434,0.14589004,0.14589004,1.0,0.014589004,0.1,-25.261766,1.8391802,0.6130601,0.33600003,0.0,0.42310172,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,858,0.0,17,0.553834,0.56780726,0.85470325,0.13973227,0.13973227,1.0,0.013973228,0.1,-25.74572,1.8803847,0.62679493,0.16,0.0,0.37462258,0.0,0.0,2748800
