mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,10,0.17975107,0.19283713,0.8831909,0.13086066,0.13086066,1.0,0.013086066,0.1,-25.87038,1.9430587,0.64768624,0.224,0.0,0.1352172,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,10,0.19283713,0.20599085,0.88095146,0.13153718,0.13153718,1.0,0.013153719,0.1,-25.306177,1.9381319,0.646044,0.17600001,0.0,0.15912437,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,10,0.20599085,0.21696824,0.9595011,0.109773844,0.109773844,1.0,0.010977385,0.1,-26.309187,2.1109445,0.7036482,0.2,0.0,0.17623289,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,0.0,10,0.21696824,0.22845176,0.93992513,0.11483516,0.11483516,1.0,0.011483516,0.1,-26.863384,2.0678766,0.6892922,0.208,0.0,0.15961182,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,10,0.22845176,0.2397863,0.94559634,0.11334535,0.11334535,1.0,0.011334535,0.1,-25.749788,2.0803535,0.69345117,0.2,0.0,0.17549022,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,10,0.2397863,0.2521224,0.9088221,0.12336098,0.12336098,1.0,0.012336098,0.1,-25.544071,1.9994485,0.66648287,0.2,0.0,0.14638525,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,10,0.2521224,0.263504,0.9437965,0.113816045,0.113816045,1.0,0.011381605,0.1,-26.04161,2.0763938,0.6921313,0.16000001,0.0,0.15969947,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,10,0.263504,0.27525476,0.9299345,0.11750749,0.11750749,1.0,0.011750749,0.1,-25.734936,2.0458968,0.6819656,0.16000001,0.008,0.14864577,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,0.0,10,0.27525476,0.28626156,0.95833915,0.11006794,0.11006794,1.0,0.011006794,0.1,-27.437807,2.1083882,0.7027961,0.192,0.0,0.16761068,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,10,0.28626156,0.2987239,0.90440005,0.124623515,0.124623515,1.0,0.0124623515,0.1,-25.558313,1.9897199,0.66323996,0.2,0.0,0.14591776,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,0.0,10,0.2987239,0.3114576,0.89504516,0.12733707,0.12733707,1.0,0.012733707,0.1,-24.58879,1.9691386,0.6563796,0.216,0.0,0.14301385,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,10,0.3114576,0.32363975,0.91427594,0.12182153,0.12182153,1.0,0.012182153,0.1,-26.474829,2.0114472,0.6704824,0.208,0.0,0.15092497,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,10,0.32363975,0.33456406,0.96160614,0.109243065,0.109243065,1.0,0.010924307,0.1,-27.1685,2.1155758,0.70519197,0.22999999,0.0,0.1516836,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,820,0.0,10,0.33456406,0.3449295,0.98441315,0.10365419,0.10365419,1.0,0.010365419,0.1,-26.747005,2.1657522,0.7219174,0.2,0.0,0.1916095,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,821,0.0,10,0.3449295,0.35585877,0.96140784,0.10929295,0.10929295,1.0,0.010929295,0.1,-26.90416,2.1151395,0.70504653,0.192,0.0,0.18250637,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,822,0.0,10,0.35585877,0.36724654,0.9435616,0.11387761,0.11387761,1.0,0.011387761,0.1,-25.686949,2.075877,0.691959,0.208,0.0,0.13443823,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,823,0.0,10,0.36724654,0.37969506,0.9048824,0.12448518,0.12448518,1.0,0.012448519,0.1,-25.97006,1.990781,0.66359365,0.208,0.0,0.14380471,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,824,0.0,10,0.37969506,0.39189437,0.9136644,0.12199319,0.12199319,1.0,0.012199319,0.1,-25.417395,2.0101018,0.67003393,0.17600001,0.0,0.14416741,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,825,0.0,10,0.39189437,0.40387073,0.9216748,0.11976371,0.11976371,1.0,0.0119763715,0.1,-27.060638,2.027725,0.6759083,0.2,0.008,0.17047338,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,826,0.0,10,0.40387073,0.41788968,0.85328436,0.14018956,0.14018956,1.0,0.014018956,0.1,-24.922388,1.8772631,0.62575436,0.264,0.0,0.17061056,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,827,0.0,10,0.41788968,0.42987126,0.92148644,0.119815655,0.119815655,1.0,0.0119815655,0.1,-25.907898,2.0273106,0.6757702,0.16000001,0.0,0.1438666,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,828,0.0,10,0.42987126,0.44269374,0.8920281,0.12822476,0.12822476,1.0,0.012822476,0.1,-25.579998,1.9625009,0.654167,0.208,0.008,0.15139022,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,829,0.0,10,0.44269374,0.45465058,0.9223835,0.119568415,0.119568415,1.0,0.011956842,0.1,-25.725733,2.0292842,0.6764281,0.216,0.0,0.14308599,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,830,0.0,10,0.45465058,0.46699342,0.9085852,0.12342832,0.12342832,1.0,0.012342832,0.1,-25.053154,1.9989274,0.6663091,0.224,0.0,0.14915355,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,831,0.0,10,0.46699342,0.48036414,0.8738455,0.13370709,0.13370709,1.0,0.0133707095,0.1,-24.805676,1.9224985,0.64083284,0.256,0.0,0.15704182,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,832,0.0,10,0.48036414,0.4920609,0.931935,0.11696743,0.11696743,1.0,0.011696744,0.1,-25.450844,2.050298,0.6834327,0.21,0.0,0.15521221,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,833,0.0,10,0.4920609,0.5040988,0.9194503,0.1203787,0.1203787,1.0,0.0120378705,0.1,-25.932955,2.022831,0.674277,0.14400001,0.0,0.15884356,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,834,0.0,10,0.5040988,0.51663405,0.90186566,0.12535287,0.12535287,1.0,0.012535288,0.1,-26.241657,1.9841441,0.66138136,0.2,0.0,0.15957274,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,835,0.0,10,0.51663405,0.5298494,0.8789207,0.1321537,0.1321537,1.0,0.0132153705,0.1,-24.878725,1.9336641,0.64455473,0.192,0.0,0.13831203,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,836,0.0,10,0.5298494,0.5408956,0.9567893,0.11046144,0.11046144,1.0,0.011046144,0.1,-26.696722,2.1049786,0.70165956,0.18400002,0.0,0.16358857,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,837,0.0,10,0.5408956,0.5524243,0.93821895,0.11528717,0.11528717,1.0,0.011528717,0.1,-25.845512,2.064123,0.688041,0.15200001,0.0,0.15845625,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,838,0.0,10,0.5524243,0.56445026,0.9198795,0.1202598,0.1202598,1.0,0.01202598,0.1,-26.315517,2.0237753,0.6745918,0.17600001,0.0,0.17425025,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,839,0.0,10,0.56445026,0.57521063,0.968173,0.10760365,0.10760365,1.0,0.010760365,0.1,-27.428171,2.1300232,0.7100078,0.23200001,0.0,0.18870465,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,840,0.0,10,0.57521063,0.5857358,0.97777075,0.10525172,0.10525172,1.0,0.010525173,0.1,-27.675266,2.1511385,0.7170462,0.224,0.0,0.17903951,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,841,1.0,11,0.5857358,0.01885775,0.8820021,0.13121934,0.13121934,1.0,0.013121935,0.1,-25.48019,1.9404434,0.64681447,0.216,0.0,0.14959165,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,842,0.0,11,0.01885775,0.030689638,0.92694587,0.1183189,0.1183189,1.0,0.01183189,0.1,-25.151817,2.0393217,0.6797739,0.17600001,0.0,0.16583835,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,843,0.0,11,0.030689638,0.042251647,0.9369667,0.11562008,0.11562008,1.0,0.0115620075,0.1,-26.43233,2.061368,0.6871227,0.216,0.0,0.1854998,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,844,0.0,11,0.042251647,0.054535326,0.91067153,0.122836776,0.122836776,1.0,0.012283678,0.1,-26.144037,2.0035174,0.66783917,0.23200001,0.0,0.17414421,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,845,0.0,11,0.054535326,0.06571387,0.95161486,0.111785404,0.111785404,1.0,0.011178541,0.1,-27.007303,2.0935946,0.6978649,0.089999996,0.0,0.16937011,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,846,0.0,11,0.06571387,0.07724934,0.9379645,0.115354754,0.115354754,1.0,0.011535476,0.1,-26.071053,2.063563,0.6878544,0.192,0.0,0.17953487,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,847,0.0,11,0.07724934,0.09024184,0.8863072,0.12992503,0.12992503,1.0,0.012992503,0.1,-25.074196,1.9499147,0.6499716,0.17600001,0.0,0.16414496,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,848,0.0,11,0.09024184,0.10088857,0.9727836,0.10646734,0.10646734,1.0,0.010646733,0.1,-27.217953,2.1401668,0.7133889,0.128,0.0,0.19255549,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,849,0.0,11,0.10088857,0.113013655,0.9163153,0.12125081,0.12125081,1.0,0.012125081,0.1,-25.717583,2.015934,0.671978,0.208,0.0,0.16842414,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,850,0.0,11,0.113013655,0.12422814,0.95022047,0.1121449,0.1121449,1.0,0.01121449,0.1,-25.602676,2.0905268,0.6968423,0.24800001,0.008,0.15898257,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,851,0.0,11,0.12422814,0.13591778,0.932199,0.11689637,0.11689637,1.0,0.011689637,0.1,-25.881113,2.0508788,0.6836263,0.216,0.0,0.16075706,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,852,0.0,11,0.13591778,0.14889313,0.88688076,0.12975353,0.12975353,1.0,0.012975353,0.1,-25.368837,1.9511766,0.65039223,0.14400001,0.0,0.16284168,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,853,0.0,11,0.14889313,0.16126162,0.9076833,0.123684905,0.123684905,1.0,0.012368491,0.1,-25.76252,1.9969431,0.66564775,0.216,0.0,0.18519938,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,854,0.0,11,0.16126162,0.17424288,0.8866828,0.12981269,0.12981269,1.0,0.012981269,0.1,-25.213654,1.9507412,0.6502471,0.18400002,0.0,0.1509238,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,855,0.0,11,0.17424288,0.18622108,0.92160857,0.11978195,0.11978195,1.0,0.011978195,0.1,-25.952747,2.0275793,0.6758598,0.208,0.008,0.18685469,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,856,0.0,11,0.18622108,0.19852038,0.9101196,0.122993,0.122993,1.0,0.0122993,0.1,-25.376602,2.0023031,0.6674344,0.24000001,0.0,0.15335679,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,857,0.0,11,0.19852038,0.21011175,0.93586504,0.11591375,0.11591375,1.0,0.011591375,0.1,-25.945017,2.0589442,0.68631476,0.104,0.0,0.16779694,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,858,0.0,11,0.21011175,0.22275592,0.8981094,0.12644178,0.12644178,1.0,0.012644178,0.1,-25.58603,1.97588,0.6586267,0.17,0.0,0.15859643,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,859,0.0,11,0.22275592,0.23697156,0.8472339,0.14215629,0.14215629,1.0,0.014215629,0.1,-24.399067,1.8639518,0.62131727,0.224,0.008,0.1673813,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,860,0.0,11,0.23697156,0.24944024,0.90417963,0.124686755,0.124686755,1.0,0.012468676,0.1,-25.524931,1.9892349,0.6630783,0.16800001,0.0,0.17661536,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,861,0.0,11,0.24944024,0.26226476,0.8919584,0.12824534,0.12824534,1.0,0.012824534,0.1,-25.668768,1.9623477,0.6541159,0.216,0.0,0.17054276,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,862,0.0,11,0.26226476,0.27408412,0.92740643,0.11819349,0.11819349,1.0,0.01181935,0.1,-26.462816,2.040335,0.68011165,0.15200001,0.0,0.16401355,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,863,0.0,11,0.27408412,0.28706884,0.8865676,0.12984714,0.12984714,1.0,0.0129847145,0.1,-24.439243,1.9504876,0.6501626,0.16000001,0.0,0.16309309,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,864,0.0,11,0.28706884,0.29976994,0.8961591,0.12701088,0.12701088,1.0,0.012701089,0.1,-25.982134,1.9715894,0.6571965,0.15200001,0.0,0.15370227,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,865,0.0,11,0.29976994,0.31168628,0.9238569,0.119163446,0.119163446,1.0,0.011916345,0.1,-25.193228,2.0325258,0.6775086,0.16000001,0.0,0.1650988,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,866,0.0,11,0.31168628,0.32401526,0.90907276,0.12328983,0.12328983,1.0,0.012328983,0.1,-26.18991,2.0,0.6666667,0.24800001,0.008,0.18873167,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,867,0.0,11,0.32401526,0.3363468,0.90898263,0.1233154,0.1233154,1.0,0.012331541,0.1,-25.326773,1.9998018,0.6666006,0.208,0.0,0.17266932,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,868,0.0,11,0.3363468,0.34902802,0.8968389,0.1268122,0.1268122,1.0,0.012681221,0.1,-25.723076,1.973085,0.65769506,0.192,0.0,0.172161,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,869,0.0,11,0.34902802,0.36148763,0.9044955,0.12459611,0.12459611,1.0,0.0124596115,0.1,-25.998486,1.9899298,0.66330993,0.272,0.0,0.17965043,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,870,0.0,11,0.36148763,0.37359574,0.91692305,0.12108127,0.12108127,1.0,0.012108128,0.1,-25.829071,2.017271,0.6724237,0.16000001,0.0,0.17450789,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,871,0.0,11,0.37359574,0.38468522,0.95508933,0.11089467,0.11089467,1.0,0.011089467,0.1,-26.411446,2.1012385,0.70041287,0.11,0.0,0.16183025,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,872,0.0,11,0.38468522,0.3976132,0.8884693,0.1292798,0.1292798,1.0,0.012927981,0.1,-26.262634,1.9546715,0.6515572,0.30400002,0.008,0.17975806,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,873,0.0,11,0.3976132,0.4089622,0.94504225,0.11349004,0.11349004,1.0,0.011349004,0.1,-26.459528,2.0791345,0.69304484,0.208,0.0,0.16897053,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,874,0.0,11,0.4089622,0.42298305,0.85322493,0.14020872,0.14020872,1.0,0.014020872,0.1,-25.348417,1.8771323,0.6257108,0.272,0.0,0.16110629,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,875,0.0,11,0.42298305,0.43535316,0.90762615,0.12370118,0.12370118,1.0,0.012370118,0.1,-26.378036,1.9968175,0.66560584,0.224,0.0,0.20250952,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,876,0.0,11,0.43535316,0.44668412,0.94573265,0.11330976,0.11330976,1.0,0.011330976,0.1,-26.923555,2.0806534,0.6935512,0.224,0.0,0.16643783,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,877,0.0,11,0.44668412,0.45868796,0.9206795,0.12003849,0.12003849,1.0,0.012003849,0.1,-26.603525,2.0255353,0.67517847,0.14400001,0.0,0.16245341,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,878,0.0,11,0.45868796,0.47082037,0.9160532,0.121324025,0.121324025,1.0,0.0121324025,0.1,-26.054476,2.0153573,0.6717858,0.136,0.0,0.16066055,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,879,0.0,11,0.47082037,0.4832723,0.9047623,0.124519594,0.124519594,1.0,0.01245196,0.1,-25.874626,1.9905169,0.6635057,0.2,0.0,0.15787809,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,880,0.0,11,0.4832723,0.4947741,0.93923503,0.115017764,0.115017764,1.0,0.011501777,0.1,-26.388977,2.0663583,0.68878615,0.224,0.0,0.18872017,0.0,0.0,2819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,881,0.0,11,0.4947741,0.5063802,0.93531364,0.116061,0.116061,1.0,0.0116061,0.1,-25.705263,2.0577312,0.6859104,0.17600001,0.0,0.15338764,0.0,0.0,2822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,882,0.0,11,0.5063802,0.5199408,0.86772096,0.13560604,0.13560604,1.0,0.013560603,0.1,-25.464277,1.9090242,0.63634145,0.16800001,0.0,0.15569462,0.0,0.0,2825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,883,0.0,11,0.5199408,0.5321239,0.91424143,0.12183121,0.12183121,1.0,0.012183121,0.1,-26.10942,2.0113714,0.6704571,0.264,0.0,0.18441439,0.0,0.0,2828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,884,0.0,11,0.5321239,0.544407,0.9106918,0.12283107,0.12283107,1.0,0.012283107,0.1,-25.56451,2.003562,0.667854,0.14999999,0.0,0.1378951,0.0,0.0,2832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,885,0.0,11,0.544407,0.5558594,0.9411053,0.11452352,0.11452352,1.0,0.011452353,0.1,-25.575855,2.070473,0.69015765,0.15200001,0.0,0.1612716,0.0,0.0,2835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,886,0.0,11,0.5558594,0.56810087,0.912165,0.1224151,0.1224151,1.0,0.012241511,0.1,-25.279697,2.006803,0.66893435,0.18400002,0.0,0.1473009,0.0,0.0,2838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,887,0.0,11,0.56810087,0.5814934,0.8731375,0.13392527,0.13392527,1.0,0.013392528,0.1,-23.757864,1.9209408,0.6403136,0.224,0.0,0.14656742,0.0,0.0,2841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,888,1.0,12,0.5814934,0.013552715,0.91867715,0.120593205,0.120593205,1.0,0.012059321,0.1,-25.788315,2.02113,0.67371005,0.192,0.0,0.13462314,0.0,0.0,2844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,889,0.0,12,0.013552715,0.026180997,0.8986557,0.12628283,0.12628283,1.0,0.012628282,0.1,-25.127419,1.977082,0.65902734,0.16000001,0.0,0.14958128,0.0,0.0,2848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,890,0.0,12,0.026180997,0.03881034,0.8986193,0.12629342,0.12629342,1.0,0.012629342,0.1,-25.258282,1.9770019,0.65900064,0.2,0.0,0.19757487,0.0,0.0,2851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,891,0.0,12,0.03881034,0.052606426,0.86024404,0.13796087,0.13796087,1.0,0.013796086,0.1,-24.89845,1.8925747,0.63085824,0.2,0.0,0.1830378,0.0,0.0,2854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,892,0.0,12,0.052606426,0.064937964,0.9089827,0.1233154,0.1233154,1.0,0.012331541,0.1,-25.527197,1.9998019,0.66660064,0.208,0.0,0.18020277,0.0,0.0,2857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,893,0.0,12,0.064937964,0.0787441,0.85992783,0.13806136,0.13806136,1.0,0.013806136,0.1,-25.196981,1.891879,0.6306263,0.16000001,0.0,0.18543467,0.0,0.0,2860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,894,0.0,12,0.0787441,0.092006244,0.87738615,0.13262148,0.13262148,1.0,0.013262148,0.1,-25.46285,1.9302881,0.6434294,0.14400001,0.0,0.17187412,0.0,0.0,2864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,895,0.0,12,0.092006244,0.10427317,0.9112641,0.12266928,0.12266928,1.0,0.012266928,0.1,-26.569212,2.004821,0.6682737,0.208,0.0,0.18205485,0.0,0.0,2867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,896,0.0,12,0.10427317,0.117104314,0.89173454,0.12831146,0.12831146,1.0,0.012831146,0.1,-26.451307,1.9618552,0.65395176,0.216,0.0,0.19574966,0.0,0.0,2870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,897,0.0,12,0.117104314,0.13081194,0.86303777,0.13707626,0.13707626,1.0,0.013707626,0.1,-24.848711,1.898721,0.63290703,0.26,0.0,0.16613473,0.0,0.0,2873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,898,0.0,12,0.13081194,0.14300127,0.91402036,0.121893235,0.121893235,1.0,0.012189324,0.1,-26.283564,2.010885,0.670295,0.2,0.0,0.27385667,0.0,0.0,2876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,899,0.0,12,0.14300127,0.15669031,0.86362696,0.1368904,0.1368904,1.0,0.01368904,0.1,-24.842115,1.9000173,0.6333391,0.272,0.0,0.18629792,0.0,0.0,2880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,900,0.0,12,0.15669031,0.16834697,0.93342584,0.1165666,0.1165666,1.0,0.01165666,0.1,-26.849289,2.053578,0.68452597,0.264,0.0,0.1789402,0.0,0.0,2883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,901,0.0,12,0.16834697,0.18144655,0.88274276,0.13099575,0.13099575,1.0,0.013099575,0.1,-24.621817,1.9420729,0.64735764,0.18400002,0.0,0.16828838,0.0,0.0,2886400
