mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,2,0.29447234,0.29654002,0.9855454,0.1033843,0.1033843,1.0,0.002067686,0.02,-26.051914,2.1682432,0.72274774,0.2,0.0,0.15475723,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,2,0.29654002,0.29864585,0.9776044,0.10529206,0.10529206,1.0,0.0021058412,0.02,-27.07392,2.1507726,0.7169242,0.18400002,0.0,0.14024232,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,2,0.29864585,0.3006834,0.9919183,0.10187829,0.10187829,1.0,0.002037566,0.02,-26.734184,2.1822639,0.7274213,0.11,0.0,0.15601842,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,2,0.3006834,0.3006834,1.027526,0.0,0.09385858,0.0,0.0,0.02,-27.007458,2.2606025,0.7535342,0.136,0.0,0.18018153,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,2,0.3006834,0.30274656,0.98649853,0.10315766,0.10315766,1.0,0.002063153,0.02,-26.207476,2.17034,0.7234467,0.17600001,0.0,0.15807623,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,2,0.30274656,0.30274656,1.0258834,0.0,0.09421423,0.0,0.0,0.02,-27.221626,2.2569885,0.7523295,0.128,0.0,0.1387845,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,2,0.30274656,0.30274656,1.0181143,0.0,0.095914796,0.0,0.0,0.02,-26.86674,2.2398963,0.7466321,0.16800001,0.0,0.14674936,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,2,0.30274656,0.3048058,0.98732907,0.10296057,0.10296057,1.0,0.0020592115,0.02,-27.543493,2.1721673,0.72405577,0.23200001,0.0,0.15916188,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,2,0.3048058,0.30689,0.9820848,0.10421138,0.10421138,1.0,0.0020842275,0.02,-27.481817,2.1606297,0.72020996,0.208,0.0,0.18961103,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,2,0.30689,0.30689,1.0263793,0.0,0.09410672,0.0,0.0,0.02,-28.099672,2.2580798,0.7526933,0.14400001,0.0,0.14514191,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,2,0.30689,0.30689,1.074294,0.0,0.084276415,0.0,0.0,0.02,-27.67754,2.363494,0.7878313,0.14400001,0.0,0.17169127,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,2,0.30689,0.30689,1.0404935,0.0,0.091097504,0.0,0.0,0.02,-28.335318,2.2891314,0.7630438,0.14400001,0.0,0.1781677,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,2,0.30689,0.30689,1.0380597,0.0,0.09160945,0.0,0.0,0.02,-27.783743,2.283777,0.761259,0.192,0.0,0.16480991,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,2,0.30689,0.30913925,0.94899267,0.1124624,0.1124624,1.0,0.002249248,0.02,-25.802517,2.0878255,0.69594187,0.216,0.0,0.15231778,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,2,0.30913925,0.31133702,0.95904905,0.10988817,0.10988817,1.0,0.0021977634,0.02,-26.017618,2.10995,0.7033167,0.136,0.0,0.14290422,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,2,0.31133702,0.31339985,0.9865645,0.10314197,0.10314197,1.0,0.0020628395,0.02,-26.332865,2.1704853,0.7234951,0.099999994,0.0,0.13936499,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,2,0.31339985,0.31339985,1.0449064,0.0,0.09017655,0.0,0.0,0.02,-27.743788,2.29884,0.76628006,0.136,0.0,0.18337704,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,2,0.31339985,0.31339985,1.0361438,0.0,0.09201449,0.0,0.0,0.02,-28.419403,2.2795618,0.75985396,0.16800001,0.0,0.1567947,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,2,0.31339985,0.31339985,1.019543,0.0,0.09559978,0.0,0.0,0.02,-26.996605,2.2430396,0.7476799,0.17600001,0.008,0.15371501,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,2,0.31339985,0.31339985,1.0537655,0.0,0.08835567,0.0,0.0,0.02,-28.3826,2.3183305,0.77277684,0.136,0.0,0.16188143,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,2,0.31339985,0.31339985,1.0278313,0.0,0.09379261,0.0,0.0,0.02,-27.132423,2.261274,0.7537581,0.112,0.0,0.16071938,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,2,0.31339985,0.31339985,1.0514228,0.0,0.088833585,0.0,0.0,0.02,-27.116707,2.3131764,0.7710588,0.18400002,0.0,0.16849467,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,2,0.31339985,0.31546926,0.9851827,0.10347069,0.10347069,1.0,0.0020694137,0.02,-26.313826,2.1674452,0.7224817,0.2,0.0,0.16496459,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,2,0.31546926,0.317626,0.96723163,0.107837126,0.107837126,1.0,0.0021567424,0.02,-26.711395,2.127952,0.7093174,0.136,0.0,0.14640997,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,2,0.317626,0.317626,1.0119984,0.0,0.09727506,0.0,0.0,0.02,-26.77265,2.226441,0.74214697,0.192,0.0,0.149702,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,2,0.317626,0.317626,1.0361457,0.0,0.092014074,0.0,0.0,0.02,-27.097086,2.279566,0.7598554,0.112,0.0,0.15314303,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,2,0.317626,0.317626,1.0302492,0.0,0.09327189,0.0,0.0,0.02,-26.999018,2.2665937,0.75553125,0.17600001,0.0,0.16148962,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,2,0.317626,0.317626,1.0641328,0.0,0.086271465,0.0,0.0,0.02,-27.741661,2.3411388,0.78037965,0.080000006,0.0,0.1522596,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,2,0.317626,0.3196544,0.99387646,0.10142,0.10142,1.0,0.0020283998,0.02,-27.916513,2.1865718,0.7288573,0.17,0.0,0.16877814,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,2,0.3196544,0.3216837,0.99368095,0.10146566,0.10146566,1.0,0.002029313,0.02,-26.765797,2.1861417,0.7287139,0.15200001,0.0,0.14875732,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,2,0.3216837,0.3216837,1.0412089,0.0,0.09094757,0.0,0.0,0.02,-28.202211,2.2907052,0.7635684,0.17600001,0.0,0.16193268,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,2,0.3216837,0.3216837,1.0408671,0.0,0.09101917,0.0,0.0,0.02,-27.3787,2.2899532,0.76331776,0.16800001,0.0,0.17664674,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,2,0.3216837,0.3216837,1.0501591,0.0,0.08909244,0.0,0.0,0.02,-27.858868,2.3103962,0.77013206,0.136,0.0,0.20688394,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,2,0.3216837,0.32374626,0.98662305,0.103128076,0.103128076,1.0,0.0020625615,0.02,-27.301214,2.170614,0.72353804,0.16000001,0.0,0.14594382,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,2,0.32374626,0.32374626,1.0422704,0.0,0.09072554,0.0,0.0,0.02,-26.610352,2.2930408,0.76434696,0.16000001,0.0,0.15466325,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,2,0.32374626,0.32374626,1.061741,0.0,0.08674789,0.0,0.0,0.02,-27.781254,2.3358767,0.7786256,0.120000005,0.0,0.171704,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,2,0.32374626,0.32374626,1.0387473,0.0,0.09146451,0.0,0.0,0.02,-27.250023,2.2852898,0.7617633,0.14400001,0.0,0.18812668,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,2,0.32374626,0.32374626,1.0424278,0.0,0.09069266,0.0,0.0,0.02,-28.144428,2.293387,0.76446235,0.16800001,0.0,0.187797,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,2,0.32374626,0.32374626,1.0122894,0.0,0.097209916,0.0,0.0,0.02,-26.477156,2.227081,0.74236035,0.104,0.0,0.12150197,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,2,0.32374626,0.32591608,0.96460885,0.10849036,0.10849036,1.0,0.0021698072,0.02,-26.35263,2.122182,0.707394,0.28800002,0.0,0.13672113,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,2,0.32591608,0.32801858,0.9782937,0.10512507,0.10512507,1.0,0.0021025015,0.02,-25.706047,2.1522892,0.71742976,0.136,0.0,0.15227637,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,2,0.32801858,0.32801858,1.0372869,0.0,0.091772616,0.0,0.0,0.02,-27.788715,2.2820766,0.76069224,0.17999999,0.0,0.18376918,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,2,0.32801858,0.32801858,1.0458403,0.0,0.08998286,0.0,0.0,0.02,-27.52759,2.3008945,0.76696485,0.104,0.0,0.15659747,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,2,0.32801858,0.330069,0.9891827,0.10252206,0.10252206,1.0,0.0020504412,0.02,-26.595406,2.1762455,0.72541517,0.14400001,0.0,0.13622253,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,2,0.330069,0.330069,1.0511186,0.0,0.088895835,0.0,0.0,0.02,-28.119263,2.3125072,0.77083576,0.15200001,0.0,0.1685697,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,2,0.330069,0.33212772,0.9874356,0.102935314,0.102935314,1.0,0.0020587062,0.02,-26.86818,2.1724017,0.7241339,0.24800001,0.0,0.15069397,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,2,0.33212772,0.33212772,1.0197537,0.0,0.09555343,0.0,0.0,0.02,-26.79472,2.2435029,0.7478343,0.136,0.0,0.14765951,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,2,0.33212772,0.33428052,0.96802825,0.10763952,0.10763952,1.0,0.0021527903,0.02,-25.79008,2.1297047,0.7099016,0.24000001,0.0,0.13909544,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,2,0.33428052,0.33428052,1.0399002,0.0,0.09122203,0.0,0.0,0.02,-28.02076,2.287826,0.7626087,0.16800001,0.0,0.1426928,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,2,0.33428052,0.33634922,0.9853324,0.10343502,0.10343502,1.0,0.0020687003,0.02,-26.682266,2.1677747,0.7225916,0.16800001,0.0,0.15098837,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,2,0.33634922,0.33838674,0.9919296,0.101875655,0.101875655,1.0,0.002037513,0.02,-27.426558,2.1822886,0.72742957,0.136,0.0,0.155594,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,2,0.33838674,0.33838674,1.0153673,0.0,0.09652343,0.0,0.0,0.02,-27.568321,2.2338526,0.7446176,0.18400002,0.0,0.16595943,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,2,0.33838674,0.33838674,1.0550039,0.0,0.08810411,0.0,0.0,0.02,-27.804909,2.321055,0.773685,0.096,0.0,0.17862429,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,2,0.33838674,0.3404981,0.976468,0.105567925,0.105567925,1.0,0.0021113583,0.02,-25.708574,2.1482725,0.71609086,0.272,0.0,0.15070291,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,2,0.3404981,0.3404981,1.0229098,0.0,0.094861545,0.0,0.0,0.02,-27.608244,2.2504463,0.7501488,0.13,0.0,0.13131538,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,2,0.3404981,0.3404981,1.012649,0.0,0.097129464,0.0,0.0,0.02,-26.65513,2.2278724,0.74262416,0.16000001,0.0,0.14604957,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,2,0.3404981,0.34254593,0.9897326,0.10239232,0.10239232,1.0,0.0020478463,0.02,-26.146713,2.1774552,0.7258184,0.17600001,0.0,0.12945537,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,2,0.34254593,0.34254593,1.0083294,0.0,0.09810036,0.0,0.0,0.02,-27.286345,2.218369,0.73945636,0.16800001,0.0,0.1874142,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,2,0.34254593,0.34254593,1.0341821,0.0,0.092431046,0.0,0.0,0.02,-27.34657,2.275246,0.75841534,0.216,0.0,0.15701456,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,2,0.34254593,0.34459892,0.9886452,0.10264902,0.10264902,1.0,0.0020529802,0.02,-26.88312,2.175063,0.725021,0.136,0.0,0.14272131,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,2,0.34459892,0.34459892,1.0079126,0.0,0.09819455,0.0,0.0,0.02,-28.047016,2.217452,0.7391507,0.15200001,0.0,0.15948953,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,2,0.34459892,0.34459892,1.0285155,0.0,0.093644984,0.0,0.0,0.02,-27.164827,2.2627792,0.75425977,0.15200001,0.0,0.16339432,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,2,0.34459892,0.34459892,1.0099909,0.0,0.09772575,0.0,0.0,0.02,-26.372625,2.2220244,0.74067485,0.17600001,0.0,0.14357407,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,2,0.34459892,0.3466114,0.9972967,0.1006244,0.1006244,1.0,0.002012488,0.02,-26.613314,2.1940966,0.73136556,0.18400002,0.0,0.13549396,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,2,0.3466114,0.3466114,1.0002627,0.0,0.099939525,0.0,0.0,0.02,-27.153938,2.2006218,0.73354065,0.23200001,0.0,0.14970851,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,2,0.3466114,0.3466114,1.0257248,0.0,0.094248675,0.0,0.0,0.02,-27.428413,2.2566395,0.7522132,0.18400002,0.0,0.1823024,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,2,0.3466114,0.3486728,0.9868702,0.10306941,0.10306941,1.0,0.0020613882,0.02,-27.089558,2.1711578,0.7237193,0.16000001,0.0,0.16497688,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,2,0.3486728,0.3486728,1.0254846,0.0,0.09430082,0.0,0.0,0.02,-26.299648,2.2561111,0.75203705,0.12,0.0,0.13324557,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,2,0.3486728,0.35070023,0.9940834,0.10137167,0.10137167,1.0,0.0020274334,0.02,-26.338,2.1870272,0.7290091,0.16800001,0.0,0.16602693,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,2,0.35070023,0.35070023,1.0233163,0.0,0.094772816,0.0,0.0,0.02,-26.695059,2.2513406,0.7504469,0.2,0.0,0.16911139,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,2,0.35070023,0.35275552,0.9881569,0.10276448,0.10276448,1.0,0.0020552895,0.02,-26.92526,2.1739886,0.7246629,0.15200001,0.0,0.16430408,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,2,0.35275552,0.35476974,0.99692076,0.100711524,0.100711524,1.0,0.0020142305,0.02,-27.437248,2.1932695,0.73108983,0.136,0.0,0.16394673,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,2,0.35476974,0.35691002,0.970559,0.107014105,0.107014105,1.0,0.002140282,0.02,-26.128029,2.1352725,0.71175754,0.120000005,0.0,0.14127657,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,2,0.35691002,0.35691002,1.0600654,0.0,0.087083235,0.0,0.0,0.02,-27.868397,2.3321905,0.77739686,0.14400001,0.0,0.15203425,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,2,0.35691002,0.35691002,1.0143474,0.0,0.09675034,0.0,0.0,0.02,-26.836374,2.2316089,0.74386966,0.15200001,0.008,0.17429772,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,2,0.35691002,0.3589251,0.9967372,0.100754105,0.100754105,1.0,0.002015082,0.02,-27.172455,2.1928656,0.73095524,0.18400002,0.0,0.12936991,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,2,0.3589251,0.3589251,1.0704516,0.0,0.08502533,0.0,0.0,0.02,-28.286762,2.3550406,0.78501356,0.192,0.0,0.15940174,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,2,0.3589251,0.36114258,0.95517266,0.110873386,0.110873386,1.0,0.0022174676,0.02,-25.6033,2.1014218,0.70047396,0.136,0.0,0.13929228,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,2,0.36114258,0.36114258,1.0557152,0.0,0.08795991,0.0,0.0,0.02,-27.546686,2.32262,0.77420664,0.14400001,0.0,0.15878564,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,2,0.36114258,0.36320278,0.9871211,0.10300987,0.10300987,1.0,0.0020601973,0.02,-27.088758,2.1717098,0.7239033,0.16800001,0.0,0.15228324,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,2,0.36320278,0.36539346,0.96045375,0.1095333,0.1095333,1.0,0.002190666,0.02,-25.456856,2.1130404,0.70434684,0.17,0.0,0.13103554,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,2,0.36539346,0.36539346,1.017667,0.0,0.096013635,0.0,0.0,0.02,-27.690502,2.2389123,0.74630415,0.16000001,0.0,0.17321913,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,2,0.36539346,0.36744726,0.98846954,0.10269054,0.10269054,1.0,0.0020538107,0.02,-26.527575,2.1746764,0.72489214,0.216,0.0,0.15782063,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,2,0.36744726,0.36744726,1.0127801,0.0,0.097100146,0.0,0.0,0.02,-27.267517,2.2281606,0.74272025,0.208,0.0,0.16162479,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,2,0.36744726,0.36744726,1.0129236,0.0,0.097068064,0.0,0.0,0.02,-26.978823,2.2284763,0.74282545,0.136,0.0,0.13088346,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,2,0.36744726,0.36958522,0.9710276,0.10689869,0.10689869,1.0,0.0021379737,0.02,-25.911892,2.1363034,0.71210116,0.2,0.0,0.1628859,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,2,0.36958522,0.36958522,1.0035846,0.0,0.09917801,0.0,0.0,0.02,-27.09615,2.2079303,0.7359768,0.16000001,0.0,0.16117522,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,2,0.36958522,0.36958522,1.0027546,0.0,0.099367745,0.0,0.0,0.02,-26.858574,2.206104,0.735368,0.112,0.0,0.14335813,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,2,0.36958522,0.36958522,1.0135106,0.0,0.096936956,0.0,0.0,0.02,-27.277159,2.2297678,0.743256,0.17600001,0.0,0.15627551,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,2,0.36958522,0.36958522,1.0016234,0.0,0.0996269,0.0,0.0,0.02,-27.073826,2.2036154,0.7345385,0.14400001,0.0,0.15362477,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,2,0.36958522,0.36958522,1.0140153,0.0,0.09682438,0.0,0.0,0.02,-26.74321,2.230878,0.74362606,0.17600001,0.0,0.12840337,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,2,0.36958522,0.36958522,1.0164073,0.0,0.096292555,0.0,0.0,0.02,-27.671278,2.2361407,0.7453803,0.15200001,0.0,0.14472713,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,2,0.36958522,0.37162656,0.9911134,0.10206728,0.10206728,1.0,0.0020413455,0.02,-27.210161,2.180493,0.7268311,0.16800001,0.0,0.1705505,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,2,0.37162656,0.37364578,0.9958437,0.1009616,0.1009616,1.0,0.002019232,0.02,-27.639946,2.1908998,0.73029995,0.17999999,0.0,0.15246308,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,2,0.37364578,0.37364578,1.0266384,0.0,0.0940506,0.0,0.0,0.02,-27.445406,2.2586496,0.7528832,0.16800001,0.0,0.15635759,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,2,0.37364578,0.37364578,1.0049877,0.0,0.0988581,0.0,0.0,0.02,-27.275545,2.2110171,0.7370057,0.216,0.008,0.16729683,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,2,0.37364578,0.37567428,0.9938578,0.101424344,0.101424344,1.0,0.002028487,0.02,-26.25703,2.1865308,0.7288436,0.2,0.0,0.16207561,0.0,0.0,2508800
