mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,2,0.49319452,0.49406442,1.0605351,0.08698911,0.08698911,1.0,0.0008698911,0.01,-27.820213,2.3332238,0.7777413,0.16800001,0.0,0.13151237,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,2,0.49406442,0.4950321,1.014262,0.0967694,0.0967694,1.0,0.000967694,0.01,-26.918812,2.231421,0.743807,0.128,0.0,0.12866735,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,2,0.4950321,0.49598426,1.0212905,0.09521589,0.09521589,1.0,0.0009521588,0.01,-26.925865,2.246884,0.7489614,0.128,0.0,0.11273693,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,2,0.49598426,0.49696183,1.0098505,0.097757354,0.097757354,1.0,0.0009775736,0.01,-26.997921,2.2217155,0.74057186,0.14400001,0.0,0.13206346,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,2,0.49696183,0.49796996,0.9964834,0.100813024,0.100813024,1.0,0.0010081303,0.01,-26.17247,2.1923072,0.7307691,0.2,0.0,0.15334535,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,2,0.49796996,0.49896935,1.000267,0.09993853,0.09993853,1.0,0.0009993853,0.01,-27.716803,2.2006314,0.7335438,0.14400001,0.0,0.14735001,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,2,0.49896935,0.4998991,1.0316334,0.092975095,0.092975095,1.0,0.0009297509,0.01,-27.539228,2.2696388,0.75654626,0.18400002,0.0,0.18182251,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,2,0.4998991,0.50092363,0.9894594,0.10245675,0.10245675,1.0,0.0010245674,0.01,-26.821579,2.1768541,0.72561806,0.18400002,0.0,0.15553513,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,2,0.50092363,0.5019744,0.9785008,0.10507496,0.10507496,1.0,0.0010507496,0.01,-26.858673,2.1527448,0.7175816,0.216,0.0,0.13650712,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,2,0.5019744,0.502898,1.0345374,0.092355445,0.092355445,1.0,0.0009235544,0.01,-26.885256,2.276028,0.758676,0.120000005,0.0,0.12310388,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,2,0.502898,0.5037563,1.0663711,0.08582798,0.08582798,1.0,0.00085827976,0.01,-27.662415,2.3460631,0.78202105,0.16800001,0.0,0.18499382,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,2,0.5037563,0.5047247,1.0139574,0.09683728,0.09683728,1.0,0.0009683728,0.01,-27.262253,2.2307508,0.7435836,0.13,0.0,0.15617384,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,2,0.5047247,0.5056507,1.0333706,0.092603914,0.092603914,1.0,0.0009260391,0.01,-27.803156,2.2734606,0.75782025,0.14400001,0.0,0.13052152,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,2,0.5056507,0.50654405,1.0489866,0.0893333,0.0893333,1.0,0.000893333,0.01,-27.886988,2.3078165,0.7692722,0.192,0.008,0.14565809,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,2,0.50654405,0.50741947,1.0577923,0.08754023,0.08754023,1.0,0.0008754023,0.01,-28.202393,2.3271894,0.77572984,0.128,0.0,0.14252973,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,2,0.50741947,0.5083101,1.0503074,0.089062035,0.089062035,1.0,0.00089062034,0.01,-28.00768,2.3107224,0.7702408,0.14400001,0.0,0.1932679,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,2,0.5083101,0.50927514,1.0154436,0.09650647,0.09650647,1.0,0.0009650647,0.01,-27.446058,2.2340205,0.7446735,0.17600001,0.0,0.13053317,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,2,0.50927514,0.51014906,1.0585268,0.087392315,0.087392315,1.0,0.0008739231,0.01,-26.84848,2.3288054,0.7762685,0.18400002,0.0,0.12253988,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,2,0.51014906,0.5110053,1.0674286,0.08561924,0.08561924,1.0,0.0008561924,0.01,-27.59536,2.3483899,0.7827966,0.16800001,0.0,0.15217863,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,2,0.5110053,0.51200396,1.0005883,0.09986462,0.09986462,1.0,0.0009986461,0.01,-26.433138,2.2013383,0.73377943,0.18400002,0.0,0.13985418,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,2,0.51200396,0.5130011,1.00124,0.099714875,0.099714875,1.0,0.0009971487,0.01,-26.57273,2.2027721,0.7342574,0.16000001,0.0,0.15462327,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,2,0.5130011,0.5140358,0.9851686,0.103474036,0.103474036,1.0,0.0010347404,0.01,-27.201376,2.1674142,0.7224714,0.16800001,0.0,0.15341169,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,2,0.5140358,0.5149377,1.044865,0.090185136,0.090185136,1.0,0.00090185134,0.01,-27.979733,2.298749,0.76624966,0.136,0.0,0.15462726,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,2,0.5149377,0.5149377,1.1018054,0.0,0.07910328,0.0,0.0,0.01,-28.154507,2.4240203,0.80800676,0.16000001,0.0,0.17286846,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,2,0.5149377,0.51594144,0.99838114,0.10037346,0.10037346,1.0,0.0010037347,0.01,-26.989471,2.1964824,0.7321608,0.16,0.0,0.13544191,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,2,0.51594144,0.5170651,0.94935125,0.11236959,0.11236959,1.0,0.0011236959,0.01,-26.48885,2.0886145,0.69620484,0.16000001,0.0,0.12378404,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,2,0.5170651,0.51810616,0.9825321,0.104104124,0.104104124,1.0,0.0010410412,0.01,-26.517002,2.1616137,0.7205379,0.216,0.008,0.14183117,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,2,0.51810616,0.5191846,0.9672102,0.10784247,0.10784247,1.0,0.0010784246,0.01,-26.070173,2.127905,0.70930165,0.24800001,0.008,0.11902026,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,2,0.5191846,0.52014285,1.0185275,0.09582359,0.09582359,1.0,0.00095823593,0.01,-26.680853,2.2408051,0.74693507,0.16800001,0.0,0.13312991,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,2,0.52014285,0.52102387,1.0550244,0.08809995,0.08809995,1.0,0.0008809995,0.01,-28.542694,2.3211,0.7737,0.128,0.0,0.15730624,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,2,0.52102387,0.5220283,0.9980713,0.10044509,0.10044509,1.0,0.0010044508,0.01,-26.035078,2.1958008,0.7319336,0.15200001,0.0,0.14466262,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,2,0.5220283,0.5229513,1.0348198,0.09229542,0.09229542,1.0,0.00092295423,0.01,-27.899334,2.2766492,0.7588831,0.128,0.0,0.14473413,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,2,0.5229513,0.52389205,1.0265306,0.094073944,0.094073944,1.0,0.0009407394,0.01,-27.416088,2.2584124,0.75280416,0.15200001,0.0,0.18189865,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,2,0.52389205,0.52481854,1.0331594,0.09264897,0.09264897,1.0,0.00092648965,0.01,-27.678337,2.272996,0.75766534,0.128,0.0,0.15092658,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,2,0.52481854,0.52580476,1.0060232,0.098622695,0.098622695,1.0,0.000986227,0.01,-27.1764,2.2132952,0.7377651,0.208,0.0,0.14222573,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,2,0.52580476,0.52694064,0.9446585,0.11359037,0.11359037,1.0,0.0011359036,0.01,-26.592611,2.0782902,0.69276345,0.2,0.0,0.14433691,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,2,0.52694064,0.52792954,1.0048387,0.098892026,0.098892026,1.0,0.0009889202,0.01,-26.479925,2.2106893,0.73689646,0.18400002,0.0,0.122783154,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,2,0.52792954,0.5287735,1.0736963,0.08439249,0.08439249,1.0,0.0008439249,0.01,-28.28315,2.3621788,0.787393,0.13,0.0,0.15752201,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,2,0.5287735,0.5296564,1.0540688,0.08829399,0.08829399,1.0,0.0008829399,0.01,-27.828773,2.3189976,0.7729992,0.15200001,0.0,0.1598168,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,2,0.5296564,0.53075397,0.95957583,0.10975495,0.10975495,1.0,0.0010975495,0.01,-26.324419,2.111109,0.70370305,0.15200001,0.0,0.15178427,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,2,0.53075397,0.53175294,1.0004495,0.09989653,0.09989653,1.0,0.0009989652,0.01,-26.480806,2.2010329,0.7336776,0.136,0.0,0.14367247,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,2,0.53175294,0.532653,1.0457488,0.09000181,0.09000181,1.0,0.000900018,0.01,-28.46344,2.3006933,0.7668978,0.15200001,0.0,0.14103732,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,2,0.532653,0.5336907,0.98392993,0.10376959,0.10376959,1.0,0.0010376959,0.01,-27.326937,2.164689,0.72156304,0.216,0.0,0.1352112,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,2,0.5336907,0.53459406,1.0441263,0.09033868,0.09033868,1.0,0.00090338674,0.01,-27.556305,2.2971237,0.7657079,0.2,0.0,0.1311887,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,2,0.53459406,0.53554773,1.0206101,0.09536519,0.09536519,1.0,0.00095365185,0.01,-27.272688,2.245387,0.7484624,0.128,0.0,0.14022681,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,2,0.53554773,0.5364123,1.0632066,0.08645565,0.08645565,1.0,0.00086455647,0.01,-27.652987,2.339101,0.7797004,0.112,0.0,0.1625653,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,2,0.5364123,0.537406,1.0027214,0.09937532,0.09937532,1.0,0.0009937532,0.01,-26.431837,2.2060313,0.7353438,0.16800001,0.0,0.14926556,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,2,0.537406,0.5383505,1.0248015,0.09444926,0.09444926,1.0,0.0009444926,0.01,-27.200985,2.2546084,0.75153613,0.16800001,0.0,0.13380821,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,2,0.5383505,0.53923213,1.0547241,0.08816088,0.08816088,1.0,0.0008816088,0.01,-28.075119,2.3204393,0.7734798,0.2,0.0,0.15348446,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,2,0.53923213,0.5402065,1.01127,0.09743836,0.09743836,1.0,0.00097438355,0.01,-27.711044,2.2248385,0.74161285,0.16800001,0.0,0.15337422,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,2,0.5402065,0.5411232,1.0377585,0.09167301,0.09167301,1.0,0.0009167301,0.01,-27.810497,2.2831142,0.76103806,0.22999999,0.0,0.18131855,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,2,0.5411232,0.54208535,1.0167565,0.09621516,0.09621516,1.0,0.00096215156,0.01,-26.693432,2.236909,0.74563634,0.16000001,0.0,0.13201408,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,2,0.54208535,0.5430498,1.015702,0.096449055,0.096449055,1.0,0.0009644905,0.01,-27.100399,2.234589,0.74486303,0.104,0.0,0.14942975,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,2,0.5430498,0.5440447,1.002228,0.09948828,0.09948828,1.0,0.0009948828,0.01,-26.819824,2.2049458,0.73498195,0.128,0.0,0.12824526,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,2,0.5440447,0.54484767,1.095283,0.08030026,0.08030026,1.0,0.00080300256,0.01,-28.614244,2.4096708,0.8032236,0.120000005,0.0,0.1773173,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,2,0.54484767,0.54570377,1.0674666,0.08561175,0.08561175,1.0,0.0008561175,0.01,-28.757833,2.3484735,0.7828245,0.120000005,0.0,0.15853684,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,2,0.54570377,0.5467294,0.98902404,0.102559514,0.102559514,1.0,0.0010255951,0.01,-26.70768,2.1758964,0.7252988,0.17600001,0.0,0.14137812,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,2,0.5467294,0.54781306,0.9651102,0.1083652,0.1083652,1.0,0.001083652,0.01,-26.368513,2.1232848,0.70776165,0.15200001,0.0,0.1262577,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,2,0.54781306,0.548835,0.9905844,0.1021917,0.1021917,1.0,0.001021917,0.01,-26.485395,2.1793292,0.72644305,0.18400002,0.0,0.1118514,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,776,0.0,2,0.548835,0.54979545,1.017526,0.09604482,0.09604482,1.0,0.00096044823,0.01,-27.120443,2.238602,0.7462007,0.192,0.0,0.15493077,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,777,0.0,2,0.54979545,0.5508411,0.98060405,0.10456731,0.10456731,1.0,0.001045673,0.01,-26.31961,2.157372,0.719124,0.17600001,0.0,0.14713791,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,778,0.0,2,0.5508411,0.55173177,1.050286,0.0890664,0.0890664,1.0,0.000890664,0.01,-27.452353,2.3106754,0.77022517,0.15200001,0.0,0.1500659,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,779,0.0,2,0.55173177,0.5527582,0.9886578,0.10264604,0.10264604,1.0,0.0010264603,0.01,-25.648067,2.1750906,0.7250302,0.14400001,0.0,0.12270441,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,780,0.0,2,0.5527582,0.55366766,1.0412227,0.090944685,0.090944685,1.0,0.00090944686,0.01,-27.169674,2.2907357,0.7635786,0.099999994,0.0,0.16892275,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,781,0.0,2,0.55366766,0.55366766,1.1301161,0.0,0.07411121,0.0,0.0,0.01,-28.84207,2.486305,0.8287684,0.056,0.0,0.15659678,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,782,0.0,2,0.55366766,0.55467916,0.99502605,0.10115187,0.10115187,1.0,0.0010115186,0.01,-26.03842,2.189101,0.7297003,0.14400001,0.0,0.1594544,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,783,0.0,2,0.55467916,0.5558157,0.9444204,0.11365264,0.11365264,1.0,0.0011365263,0.01,-25.64751,2.0777664,0.6925888,0.23200001,0.0,0.14432783,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,784,0.0,2,0.5558157,0.55674577,1.0314832,0.09300726,0.09300726,1.0,0.00093007257,0.01,-27.62882,2.2693083,0.7564361,0.136,0.0,0.15910105,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,785,0.0,2,0.55674577,0.55792,0.9302488,0.11742246,0.11742246,1.0,0.0011742245,0.01,-24.883959,2.0465882,0.6821961,0.120000005,0.0,0.10819447,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,786,0.0,2,0.55792,0.5588686,1.0229133,0.09486077,0.09486077,1.0,0.0009486077,0.01,-27.62228,2.2504542,0.7501514,0.16800001,0.0,0.14054736,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,787,0.0,2,0.5588686,0.55982214,1.0206591,0.09535444,0.09535444,1.0,0.00095354434,0.01,-27.356276,2.2454948,0.7484983,0.104,0.0,0.13865408,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,788,0.0,2,0.55982214,0.5608013,1.0091296,0.097919755,0.097919755,1.0,0.0009791976,0.01,-26.94749,2.2201295,0.74004316,0.192,0.0,0.1547672,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,789,0.0,2,0.5608013,0.5617957,1.0024416,0.09943936,0.09943936,1.0,0.0009943936,0.01,-26.453323,2.2054157,0.7351386,0.112,0.0,0.14417738,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,790,0.0,2,0.5617957,0.56275445,1.0183027,0.09587321,0.09587321,1.0,0.00095873204,0.01,-27.509525,2.2403107,0.74677026,0.18400002,0.0,0.14591816,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,791,0.0,2,0.56275445,0.5637024,1.0232127,0.094795406,0.094795406,1.0,0.000947954,0.01,-26.237701,2.251113,0.750371,0.2,0.0,0.1428662,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,792,0.0,2,0.5637024,0.5646737,1.0126495,0.097129345,0.097129345,1.0,0.0009712934,0.01,-26.877687,2.2278736,0.7426245,0.17600001,0.0,0.157863,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,793,0.0,2,0.5646737,0.5646737,1.1114229,0.0,0.07737079,0.0,0.0,0.01,-28.900503,2.4451792,0.8150598,0.17,0.0,0.176665,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,794,0.0,2,0.5646737,0.5655791,1.0431503,0.09054191,0.09054191,1.0,0.00090541906,0.01,-27.662497,2.2949765,0.7649922,0.16000001,0.0,0.13183412,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,795,0.0,2,0.5655791,0.56657284,1.0027293,0.09937352,0.09937352,1.0,0.0009937352,0.01,-27.12622,2.2060485,0.73534954,0.208,0.0,0.14204022,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,796,0.0,2,0.56657284,0.5674834,1.0406898,0.09105633,0.09105633,1.0,0.0009105633,0.01,-26.880806,2.2895634,0.7631878,0.18400002,0.0,0.15555891,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,797,0.0,2,0.5674834,0.5684814,1.0008941,0.09979433,0.09979433,1.0,0.0009979432,0.01,-27.750599,2.2020109,0.73400366,0.14400001,0.0,0.16339733,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,798,0.0,2,0.5684814,0.5694795,1.0008134,0.099812895,0.099812895,1.0,0.0009981289,0.01,-27.420252,2.2018335,0.73394454,0.15200001,0.0,0.17023252,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,799,0.0,2,0.5694795,0.5703674,1.0516461,0.08878791,0.08878791,1.0,0.0008878791,0.01,-27.418177,2.3136678,0.7712226,0.17600001,0.0,0.12258713,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,800,0.0,2,0.5703674,0.57134616,1.0093229,0.0978762,0.0978762,1.0,0.0009787619,0.01,-26.743177,2.2205546,0.7401849,0.24800001,0.0,0.17278163,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,801,0.0,2,0.57134616,0.5722715,1.033696,0.09253455,0.09253455,1.0,0.00092534546,0.01,-26.9197,2.2741768,0.75805897,0.128,0.0,0.123609215,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,802,0.0,2,0.5722715,0.5732053,1.029762,0.09337658,0.09337658,1.0,0.0009337657,0.01,-26.563555,2.2655218,0.7551739,0.16000001,0.0,0.12569448,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,803,0.0,2,0.5732053,0.5742856,0.966448,0.108031884,0.108031884,1.0,0.0010803188,0.01,-26.32247,2.126228,0.70874274,0.16000001,0.0,0.12765257,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,804,0.0,2,0.5742856,0.5751917,1.042845,0.09060559,0.09060559,1.0,0.00090605585,0.01,-27.87231,2.2943048,0.7647683,0.208,0.0,0.14093363,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,805,0.0,2,0.5751917,0.57605714,1.0627387,0.08654885,0.08654885,1.0,0.0008654885,0.01,-27.400757,2.3380718,0.7793573,0.17600001,0.0,0.13530116,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,806,0.0,2,0.57605714,0.5769608,1.0439953,0.09036593,0.09036593,1.0,0.00090365927,0.01,-28.296518,2.2968354,0.7656118,0.099999994,0.0,0.15025552,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,807,0.0,2,0.5769608,0.57785136,1.0503509,0.08905311,0.08905311,1.0,0.00089053105,0.01,-26.878384,2.3108182,0.77027273,0.120000005,0.0,0.13490137,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,808,0.0,2,0.57785136,0.57875586,1.0435941,0.09044943,0.09044943,1.0,0.00090449426,0.01,-27.879765,2.2959528,0.7653176,0.15200001,0.0,0.17168221,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,809,0.0,2,0.57875586,0.5798119,0.97634035,0.10559896,0.10559896,1.0,0.0010559895,0.01,-26.373322,2.1479917,0.7159972,0.17600001,0.0,0.16509713,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,810,0.0,2,0.5798119,0.5807469,1.0291837,0.093500994,0.093500994,1.0,0.0009350099,0.01,-27.84792,2.2642493,0.7547498,0.14400001,0.0,0.1499737,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,811,1.0,3,0.5807469,0.0017198176,1.0119265,0.09729119,0.09729119,1.0,0.00097291183,0.01,-27.405527,2.2262828,0.7420943,0.15200001,0.0,0.13463499,0.0,0.0,2598400
