mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,18,0.28167966,0.30168617,0.7780098,0.16672097,0.16672097,1.0,0.020006517,0.12,-23.561853,1.7116557,0.57055193,0.30400002,0.0,0.48456177,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,18,0.30168617,0.31991372,0.8184527,0.15189634,0.15189634,1.0,0.01822756,0.12,-24.006802,1.8006319,0.60021067,0.192,0.0,0.4600958,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,18,0.31991372,0.3394281,0.78882635,0.16261987,0.16261987,1.0,0.019514384,0.12,-23.747793,1.7354527,0.57848424,0.30400002,0.0,0.46924552,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,18,0.3394281,0.3571006,0.8318831,0.1472709,0.1472709,1.0,0.017672507,0.12,-24.768082,1.8301793,0.6100598,0.216,0.0,0.48220572,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,18,0.3571006,0.3764594,0.7923034,0.16132313,0.16132313,1.0,0.019358775,0.12,-23.627014,1.7431022,0.58103406,0.23200001,0.0,0.4588792,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,18,0.3764594,0.3942958,0.82787347,0.14863686,0.14863686,1.0,0.017836424,0.12,-24.619036,1.821358,0.6071193,0.28,0.0,0.4718889,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,18,0.3942958,0.4126369,0.81575626,0.15284236,0.15284236,1.0,0.018341083,0.12,-24.321463,1.7946997,0.5982332,0.216,0.0,0.46481532,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,18,0.4126369,0.43060267,0.82473564,0.14971466,0.14971466,1.0,0.01796576,0.12,-24.90055,1.8144547,0.6048182,0.2,0.0,0.49038523,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,18,0.43060267,0.44921875,0.809293,0.15513402,0.15513402,1.0,0.018616082,0.12,-23.605974,1.7804801,0.5934934,0.22999999,0.01,0.3940179,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,18,0.44921875,0.4666912,0.8368278,0.14560363,0.14560363,1.0,0.017472435,0.12,-24.896803,1.841058,0.613686,0.17600001,0.0,0.45442998,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,18,0.4666912,0.48560542,0.8023929,0.15761846,0.15761846,1.0,0.018914215,0.12,-24.145271,1.7652997,0.58843327,0.24800001,0.0,0.4661755,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,18,0.48560542,0.5058625,0.7726042,0.16880906,0.16880906,1.0,0.020257086,0.12,-23.84489,1.6997633,0.5665878,0.264,0.0,0.48474702,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,18,0.5058625,0.5247524,0.8029515,0.15741587,0.15741587,1.0,0.018889904,0.12,-24.655046,1.7665286,0.58884287,0.296,0.0,0.50289905,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,18,0.5247524,0.5425326,0.8292432,0.14816882,0.14816882,1.0,0.017780257,0.12,-24.862856,1.8243715,0.60812384,0.23200001,0.0,0.49793947,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,18,0.5425326,0.562788,0.7726409,0.16879483,0.16879483,1.0,0.02025538,0.12,-23.986887,1.6998439,0.5666146,0.296,0.008,0.46299466,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,18,0.562788,0.5816678,0.803184,0.15733163,0.15733163,1.0,0.018879795,0.12,-24.69866,1.76704,0.58901334,0.312,0.008,0.4718214,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,1.0,19,0.5816678,0.02165879,0.7783469,0.1665916,0.1665916,1.0,0.019990992,0.12,-23.991741,1.7123973,0.5707991,0.216,0.0,0.4647991,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,19,0.02165879,0.041706704,0.77711207,0.16706593,0.16706593,1.0,0.020047912,0.12,-24.027006,1.7096807,0.5698936,0.24800001,0.0,0.57771647,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,19,0.041706704,0.06365512,0.73777795,0.18290351,0.18290351,1.0,0.021948421,0.12,-23.476286,1.6231439,0.541048,0.296,0.0,0.5578994,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,19,0.06365512,0.08377727,0.77550685,0.16768458,0.16768458,1.0,0.02012215,0.12,-23.912228,1.7061491,0.5687164,0.328,0.0,0.56372327,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,19,0.08377727,0.10269362,0.80234396,0.15763623,0.15763623,1.0,0.018916346,0.12,-24.319788,1.7651919,0.5883973,0.28,0.008,0.54444695,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,19,0.10269362,0.12232633,0.78620094,0.16360593,0.16360593,1.0,0.01963271,0.12,-23.72312,1.7296766,0.5765589,0.29,0.0,0.4848429,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,19,0.12232633,0.14197782,0.7857858,0.16376239,0.16376239,1.0,0.019651486,0.12,-23.477999,1.7287632,0.5762544,0.24800001,0.0,0.5200375,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,19,0.14197782,0.16136038,0.7917698,0.16152145,0.16152145,1.0,0.019382574,0.12,-23.67981,1.7419283,0.5806428,0.23200001,0.0,0.5484789,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,19,0.16136038,0.17965437,0.8168729,0.15244989,0.15244989,1.0,0.018293986,0.12,-24.61853,1.7971562,0.5990521,0.24800001,0.0,0.55406976,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,19,0.17965437,0.19894023,0.79394233,0.16071548,0.16071548,1.0,0.019285856,0.12,-24.481604,1.746708,0.58223605,0.30400002,0.0,0.5436729,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,772,0.0,19,0.19894023,0.21910536,0.7745802,0.16804276,0.16804276,1.0,0.02016513,0.12,-23.962412,1.7041104,0.5680368,0.256,0.0,0.56409067,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,773,0.0,19,0.21910536,0.23867032,0.78770226,0.16304135,0.16304135,1.0,0.019564962,0.12,-24.562084,1.7329795,0.57765985,0.216,0.008,0.55876327,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,774,0.0,19,0.23867032,0.25723842,0.8104138,0.15473418,0.15473418,1.0,0.0185681,0.12,-23.604675,1.7829459,0.5943153,0.224,0.008,0.55753684,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,775,0.0,19,0.25723842,0.27434078,0.8461253,0.14251962,0.14251962,1.0,0.017102355,0.12,-24.689142,1.8615128,0.62050426,0.16000001,0.0,0.529394,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,776,0.0,19,0.27434078,0.29285976,0.8115639,0.15432492,0.15432492,1.0,0.01851899,0.12,-24.405973,1.7854762,0.59515876,0.216,0.0,0.5561084,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,777,0.0,19,0.29285976,0.3110004,0.82052886,0.15117192,0.15117192,1.0,0.01814063,0.12,-25.166203,1.8051995,0.6017332,0.208,0.0,0.547157,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,778,0.0,19,0.3110004,0.3293854,0.81471753,0.15320837,0.15320837,1.0,0.018385004,0.12,-24.05641,1.7924143,0.5974715,0.28,0.0,0.557897,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,779,0.0,19,0.3293854,0.34875754,0.79200387,0.16143441,0.16143441,1.0,0.01937213,0.12,-24.151562,1.7424433,0.5808145,0.30400002,0.0,0.54278374,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,780,0.0,19,0.34875754,0.3682677,0.7889204,0.16258468,0.16258468,1.0,0.019510161,0.12,-23.502424,1.7356596,0.5785532,0.29999998,0.0,0.47291687,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,781,0.0,19,0.3682677,0.38803038,0.78333485,0.16468921,0.16468921,1.0,0.019762706,0.12,-25.168264,1.7233711,0.57445705,0.296,0.0,0.5144659,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,782,0.0,19,0.38803038,0.40755415,0.7886172,0.16269821,0.16269821,1.0,0.019523785,0.12,-23.928036,1.7349925,0.5783309,0.208,0.0,0.55451715,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,783,0.0,19,0.40755415,0.42633846,0.8053856,0.15653607,0.15653607,1.0,0.018784327,0.12,-24.08874,1.7718837,0.5906279,0.256,0.008,0.5394316,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,784,0.0,19,0.42633846,0.44423026,0.8265276,0.14909819,0.14909819,1.0,0.017891781,0.12,-24.144213,1.818397,0.6061324,0.192,0.0,0.532814,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,785,0.0,19,0.44423026,0.46398163,0.7835838,0.16459481,0.16459481,1.0,0.019751377,0.12,-24.754852,1.7239188,0.5746396,0.264,0.0,0.56869984,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,786,0.0,19,0.46398163,0.48259073,0.80945593,0.15507582,0.15507582,1.0,0.018609097,0.12,-25.05674,1.7808386,0.5936129,0.256,0.0,0.53042674,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,787,0.0,19,0.48259073,0.50132734,0.8064907,0.15613823,0.15613823,1.0,0.018736586,0.12,-23.68345,1.774315,0.59143835,0.224,0.0,0.5302929,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,788,0.0,19,0.50132734,0.52183557,0.7672529,0.17090195,0.17090195,1.0,0.020508233,0.12,-24.225185,1.6879901,0.5626634,0.216,0.0,0.551516,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,789,0.0,19,0.52183557,0.5402872,0.8131465,0.15376359,0.15376359,1.0,0.018451631,0.12,-24.87813,1.788958,0.5963193,0.28800002,0.0,0.56839114,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,790,0.0,19,0.5402872,0.5584992,0.81882316,0.1517668,0.1517668,1.0,0.018212017,0.12,-25.043207,1.8014469,0.60048234,0.30400002,0.008,0.5815856,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,791,0.0,19,0.5584992,0.5777364,0.7950396,0.16030991,0.16030991,1.0,0.019237189,0.12,-24.068094,1.749122,0.5830407,0.272,0.008,0.56045973,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,792,0.0,19,0.5777364,0.5993234,0.74498844,0.17989188,0.17989188,1.0,0.021587025,0.12,-23.85678,1.6390073,0.5463358,0.36800003,0.0,0.5638875,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,793,1.0,20,0.5993234,0.037184387,0.827276,0.14884149,0.14884149,1.0,0.017860977,0.12,-23.87792,1.8200436,0.6066812,0.16,0.0,0.45842978,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,794,0.0,20,0.037184387,0.05642223,0.7950249,0.16031535,0.16031535,1.0,0.019237842,0.12,-24.040485,1.7490896,0.58302987,0.32000002,0.0,0.6302476,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,795,0.0,20,0.05642223,0.0773345,0.75878,0.17426893,0.17426893,1.0,0.020912271,0.12,-23.5047,1.6693493,0.5564498,0.32000002,0.0,0.64596033,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,796,0.0,20,0.0773345,0.09743718,0.77592725,0.16752236,0.16752236,1.0,0.020102682,0.12,-23.958456,1.707074,0.5690247,0.30400002,0.0,0.6717204,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,797,0.0,20,0.09743718,0.11595971,0.8114809,0.15435444,0.15435444,1.0,0.018522533,0.12,-24.737309,1.7852936,0.5950979,0.23200001,0.0,0.649108,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,798,0.0,20,0.11595971,0.13507107,0.79788953,0.15926138,0.15926138,1.0,0.019111365,0.12,-24.161222,1.755392,0.5851307,0.208,0.0,0.62299085,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,799,0.0,20,0.13507107,0.15507117,0.7781491,0.16666748,0.16666748,1.0,0.020000096,0.12,-24.364344,1.7119622,0.5706541,0.17600001,0.0,0.6553602,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,800,0.0,20,0.15507117,0.17421868,0.7970689,0.1595626,0.1595626,1.0,0.019147512,0.12,-24.29634,1.7535865,0.58452886,0.28,0.0,0.64419556,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,801,0.0,20,0.17421868,0.19340847,0.79611087,0.15991497,0.15991497,1.0,0.019189795,0.12,-23.980295,1.7514789,0.5838263,0.24800001,0.0,0.62403125,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,802,0.0,20,0.19340847,0.21200393,0.80977446,0.15496211,0.15496211,1.0,0.018595453,0.12,-24.10173,1.7815393,0.59384644,0.224,0.0,0.6529258,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,803,0.0,20,0.21200393,0.22964792,0.8325845,0.14703321,0.14703321,1.0,0.017643986,0.12,-24.581299,1.8317225,0.6105742,0.23200001,0.0,0.6539692,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,804,0.0,20,0.22964792,0.24889807,0.7947469,0.16041799,0.16041799,1.0,0.019250158,0.12,-23.880325,1.748478,0.582826,0.24800001,0.0,0.6007424,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,805,0.0,20,0.24889807,0.2672543,0.81539804,0.15296848,0.15296848,1.0,0.018356217,0.12,-23.866335,1.7939115,0.5979705,0.216,0.0,0.61956054,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,806,0.0,20,0.2672543,0.28537977,0.8208917,0.15104568,0.15104568,1.0,0.018125482,0.12,-24.704594,1.8059977,0.6019993,0.31,0.0,0.53773034,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,807,0.0,20,0.28537977,0.30589354,0.7671359,0.17094801,0.17094801,1.0,0.020513762,0.12,-23.595787,1.6877327,0.5625776,0.30400002,0.0,0.6607024,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,808,0.0,20,0.30589354,0.32397038,0.822059,0.15064025,0.15064025,1.0,0.01807683,0.12,-25.010454,1.8085659,0.6028553,0.16800001,0.0,0.6207378,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,809,0.0,20,0.32397038,0.34456244,0.7654815,0.17160049,0.17160049,1.0,0.020592058,0.12,-24.468151,1.6840929,0.5613643,0.30400002,0.008,0.658053,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,810,0.0,20,0.34456244,0.36329022,0.80669475,0.15606491,0.15606491,1.0,0.018727789,0.12,-24.063095,1.774764,0.591588,0.28800002,0.0,0.62861013,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,811,0.0,20,0.36329022,0.38206446,0.8056186,0.1564521,0.1564521,1.0,0.018774252,0.12,-24.412382,1.7723963,0.5907988,0.216,0.0,0.65282816,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,812,0.0,20,0.38206446,0.4020033,0.7794819,0.16615678,0.16615678,1.0,0.019938814,0.12,-23.465511,1.7148944,0.5716315,0.24800001,0.0,0.6197365,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,813,0.0,20,0.4020033,0.4215921,0.7871736,0.16323991,0.16323991,1.0,0.019588789,0.12,-24.014368,1.7318165,0.5772722,0.312,0.0,0.62024546,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,814,0.0,20,0.4215921,0.4408488,0.79459894,0.16047266,0.16047266,1.0,0.019256718,0.12,-24.11388,1.7481526,0.58271754,0.224,0.0,0.62650466,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,815,0.0,20,0.4408488,0.4608398,0.7783467,0.16659166,0.16659166,1.0,0.019991,0.12,-24.01846,1.712397,0.570799,0.28800002,0.008,0.661069,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,816,0.0,20,0.4608398,0.4782387,0.83865976,0.14499073,0.14499073,1.0,0.017398886,0.12,-25.043743,1.8450884,0.61502945,0.23200001,0.0,0.6320013,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,817,0.0,20,0.4782387,0.49701115,0.8056599,0.15643722,0.15643722,1.0,0.018772466,0.12,-24.125896,1.7724872,0.5908291,0.192,0.0,0.6238727,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,818,0.0,20,0.49701115,0.51832575,0.7505044,0.17762154,0.17762154,1.0,0.021314586,0.12,-23.26035,1.6511426,0.5503809,0.312,0.0,0.64100987,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,819,0.0,20,0.51832575,0.53533363,0.84853137,0.14173223,0.14173223,1.0,0.017007867,0.12,-23.766981,1.8668063,0.6222688,0.19,0.0,0.50489974,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,820,0.0,20,0.53533363,0.5547657,0.7906621,0.16193396,0.16193396,1.0,0.019432075,0.12,-23.837578,1.7394913,0.57983047,0.24000001,0.0,0.6287762,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,821,0.0,20,0.5547657,0.57210344,0.84018934,0.14448096,0.14448096,1.0,0.017337715,0.12,-24.377123,1.8484534,0.61615115,0.33600003,0.0,0.6526876,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,822,0.0,20,0.57210344,0.5902198,0.8211101,0.15096971,0.15096971,1.0,0.018116366,0.12,-24.68317,1.8064784,0.6021595,0.224,0.0,0.641116,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,823,1.0,21,0.5902198,0.029536637,0.7932455,0.16097353,0.16097353,1.0,0.019316824,0.12,-23.830526,1.7451749,0.581725,0.32000002,0.0,0.62007254,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,824,0.0,21,0.029536637,0.047105007,0.8344498,0.14640307,0.14640307,1.0,0.017568368,0.12,-24.616882,1.8358263,0.6119421,0.16800001,0.0,0.73942286,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,825,0.0,21,0.047105007,0.0676046,0.76743585,0.17083,0.17083,1.0,0.020499598,0.12,-23.896914,1.6883926,0.56279755,0.264,0.0,0.73160404,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,826,0.0,21,0.0676046,0.08730663,0.7846702,0.16418362,0.16418362,1.0,0.019702034,0.12,-23.251389,1.7263088,0.5754363,0.28800002,0.0,0.7348743,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,827,0.0,21,0.08730663,0.10746144,0.7748026,0.16795671,0.16795671,1.0,0.020154804,0.12,-23.587317,1.7045999,0.5682,0.2,0.0,0.7439167,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,828,0.0,21,0.10746144,0.12733844,0.7808302,0.16564174,0.16564174,1.0,0.01987701,0.12,-23.93206,1.7178607,0.5726203,0.272,0.0,0.71250033,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,829,0.0,21,0.12733844,0.1449127,0.83430403,0.14645222,0.14645222,1.0,0.017574266,0.12,-24.649084,1.8355055,0.6118352,0.16800001,0.0,0.7138583,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,830,0.0,21,0.1449127,0.16498588,0.77656513,0.16727647,0.16727647,1.0,0.020073175,0.12,-24.39471,1.7084774,0.56949246,0.35200003,0.0,0.7575166,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,831,0.0,21,0.16498588,0.18508317,0.7760437,0.16747743,0.16747743,1.0,0.020097291,0.12,-24.41936,1.7073302,0.5691101,0.32000002,0.0,0.7486499,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,832,0.0,21,0.18508317,0.20530453,0.7733706,0.16851144,0.16851144,1.0,0.020221371,0.12,-23.606396,1.7014494,0.5671498,0.38,0.0,0.5972623,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,833,0.0,21,0.20530453,0.22413054,0.8044229,0.15688343,0.15688343,1.0,0.018826012,0.12,-24.041485,1.7697657,0.58992195,0.24000001,0.008,0.7199573,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,834,0.0,21,0.22413054,0.24377649,0.78590834,0.1637162,0.1637162,1.0,0.019645942,0.12,-24.894936,1.7290329,0.5763443,0.24800001,0.0,0.7545953,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,835,0.0,21,0.24377649,0.26195318,0.81966615,0.15147252,0.15147252,1.0,0.018176703,0.12,-24.168474,1.8033016,0.60110056,0.16800001,0.0,0.7238917,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,836,0.0,21,0.26195318,0.28267044,0.7628491,0.17264377,0.17264377,1.0,0.020717252,0.12,-23.675398,1.6783015,0.5594338,0.312,0.0,0.71497244,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,837,0.0,21,0.28267044,0.30161786,0.8016313,0.15789513,0.15789513,1.0,0.018947415,0.12,-23.89065,1.763624,0.58787465,0.192,0.0,0.6991989,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,838,0.0,21,0.30161786,0.32069677,0.79862785,0.15899083,0.15899083,1.0,0.0190789,0.12,-24.146486,1.7570163,0.58567214,0.28800002,0.0,0.7315807,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,839,0.0,21,0.32069677,0.3406905,0.7782873,0.16661446,0.16661446,1.0,0.019993734,0.12,-24.016922,1.7122662,0.5707554,0.28800002,0.0,0.7440792,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,840,0.0,21,0.3406905,0.3598027,0.79787046,0.15926836,0.15926836,1.0,0.019112203,0.12,-24.98013,1.75535,0.5851167,0.30400002,0.0,0.7540326,0.0,0.0,2691200
