mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,5,0.24543782,0.2487192,0.9610632,0.10937972,0.10937972,1.0,0.0032813917,0.03,-26.67452,2.1143813,0.7047938,0.16000001,0.0,0.14990371,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,5,0.2487192,0.25195178,0.9675706,0.10775301,0.10775301,1.0,0.0032325902,0.03,-27.120985,2.1286979,0.709566,0.136,0.0,0.12556568,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,5,0.25195178,0.25525692,0.95793027,0.11017162,0.11017162,1.0,0.0033051486,0.03,-25.84188,2.1074886,0.70249623,0.24000001,0.0,0.15834823,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,5,0.25525692,0.2582162,1.0059344,0.09864286,0.09864286,1.0,0.0029592859,0.03,-27.18881,2.2130997,0.7376999,0.136,0.0,0.15992624,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,5,0.2582162,0.2611162,1.0147247,0.09666633,0.09666633,1.0,0.0028999897,0.03,-27.482166,2.232439,0.74414635,0.16800001,0.0,0.15116183,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,5,0.2611162,0.26453376,0.94340694,0.11391818,0.11391818,1.0,0.0034175452,0.03,-26.69949,2.0755367,0.6918456,0.208,0.0,0.14360721,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,5,0.26453376,0.26806694,0.9289559,0.11777254,0.11777254,1.0,0.0035331761,0.03,-25.420107,2.0437438,0.68124795,0.224,0.0,0.11070498,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,5,0.26806694,0.2717779,0.90763533,0.12369856,0.12369856,1.0,0.0037109568,0.03,-25.877508,1.9968376,0.6656126,0.224,0.0,0.13236146,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,5,0.2717779,0.2750855,0.957606,0.1102539,0.1102539,1.0,0.003307617,0.03,-26.112919,2.1067753,0.70225847,0.24,0.0,0.12260109,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,5,0.2750855,0.27858853,0.9326773,0.11676768,0.11676768,1.0,0.0035030304,0.03,-26.01666,2.0519311,0.68397707,0.17600001,0.0,0.13369222,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,5,0.27858853,0.28148207,1.0156898,0.09645174,0.09645174,1.0,0.002893552,0.03,-27.57415,2.2345622,0.7448541,0.17600001,0.0,0.16005738,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,5,0.28148207,0.28474116,0.9640253,0.10863622,0.10863622,1.0,0.0032590865,0.03,-26.692902,2.120898,0.70696604,0.2,0.0,0.17913143,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,5,0.28474116,0.28799832,0.9642823,0.108571984,0.108571984,1.0,0.0032571594,0.03,-26.2967,2.1214633,0.70715445,0.16800001,0.0,0.14255577,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,5,0.28799832,0.29114845,0.9787935,0.10500416,0.10500416,1.0,0.0031501248,0.03,-27.109829,2.1533887,0.71779627,0.16800001,0.0,0.15126427,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,5,0.29114845,0.2943116,0.9769985,0.10543904,0.10543904,1.0,0.003163171,0.03,-27.191746,2.1494396,0.7164799,0.224,0.0,0.15063515,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,5,0.2943116,0.29784456,0.92898595,0.11776439,0.11776439,1.0,0.0035329317,0.03,-26.582098,2.04381,0.68127,0.272,0.008,0.17517155,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,5,0.29784456,0.3012368,0.9466352,0.11307455,0.11307455,1.0,0.0033922363,0.03,-26.171423,2.082639,0.69421303,0.16000001,0.0,0.13976555,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,5,0.3012368,0.304943,0.90819263,0.123539925,0.123539925,1.0,0.0037061977,0.03,-24.807375,1.9980637,0.6660212,0.208,0.0,0.12505458,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,5,0.304943,0.3085439,0.92071235,0.120029405,0.120029405,1.0,0.0036008821,0.03,-25.226336,2.0256076,0.67520255,0.136,0.0,0.119777374,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,5,0.3085439,0.31159133,0.99318624,0.10158131,0.10158131,1.0,0.0030474393,0.03,-26.730595,2.1850533,0.7283511,0.136,0.0,0.15754285,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,5,0.31159133,0.31496072,0.94957083,0.11231278,0.11231278,1.0,0.0033693833,0.03,-26.838503,2.0890975,0.69636583,0.208,0.0,0.12948719,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,5,0.31496072,0.3181078,0.97921175,0.104903094,0.104903094,1.0,0.0031470926,0.03,-26.9467,2.1543088,0.71810293,0.14,0.0,0.14227597,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,5,0.3181078,0.3214856,0.9484869,0.112593435,0.112593435,1.0,0.003377803,0.03,-25.785818,2.0867128,0.69557095,0.216,0.0,0.13656259,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,5,0.3214856,0.32463932,0.9782998,0.105123594,0.105123594,1.0,0.0031537078,0.03,-27.184792,2.1523025,0.71743417,0.136,0.0,0.13976364,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,5,0.32463932,0.32806334,0.9425833,0.114134416,0.114134416,1.0,0.0034240324,0.03,-25.966888,2.0737247,0.6912416,0.17600001,0.0,0.14972855,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,5,0.32806334,0.33136022,0.95901656,0.10989638,0.10989638,1.0,0.0032968912,0.03,-27.102806,2.1098785,0.70329285,0.16000001,0.0,0.14039086,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,5,0.33136022,0.3350067,0.91524726,0.12154937,0.12154937,1.0,0.0036464809,0.03,-25.092,2.0135841,0.67119473,0.2,0.0,0.13787079,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,5,0.3350067,0.33806843,0.99115646,0.10205718,0.10205718,1.0,0.0030617153,0.03,-27.447708,2.1805878,0.7268626,0.15200001,0.0,0.14427714,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,5,0.33806843,0.34176508,0.9093129,0.12322167,0.12322167,1.0,0.00369665,0.03,-25.174326,2.0005283,0.6668428,0.23200001,0.0,0.12238175,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,5,0.34176508,0.3449386,0.9755778,0.10578455,0.10578455,1.0,0.0031735364,0.03,-27.362228,2.146314,0.715438,0.14400001,0.0,0.17313515,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,5,0.3449386,0.34887752,0.881745,0.13129704,0.13129704,1.0,0.003938911,0.03,-25.426561,1.9398777,0.64662594,0.256,0.0,0.1195893,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,5,0.34887752,0.35232955,0.93904495,0.115068115,0.115068115,1.0,0.0034520433,0.03,-26.442648,2.0659401,0.68864673,0.17600001,0.0,0.13092163,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,5,0.35232955,0.35558543,0.964455,0.108528785,0.108528785,1.0,0.0032558634,0.03,-26.121317,2.1218433,0.7072811,0.120000005,0.0,0.13795654,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,5,0.35558543,0.35877013,0.97405005,0.10615732,0.10615732,1.0,0.0031847195,0.03,-26.956167,2.142953,0.7143177,0.128,0.0,0.1570531,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,5,0.35877013,0.36253414,0.90147185,0.12546659,0.12546659,1.0,0.0037639975,0.03,-26.09916,1.9832777,0.6610926,0.21,0.0,0.14317892,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,5,0.36253414,0.36570385,0.97609967,0.10565749,0.10565749,1.0,0.0031697245,0.03,-27.364456,2.1474621,0.7158207,0.216,0.0,0.14700562,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,5,0.36570385,0.3688484,0.9795621,0.104818486,0.104818486,1.0,0.0031445546,0.03,-25.96448,2.1550796,0.7183599,0.18400002,0.0,0.1269904,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,5,0.3688484,0.37211752,0.9626919,0.108970284,0.108970284,1.0,0.0032691085,0.03,-26.883158,2.1179645,0.70598817,0.192,0.0,0.13439786,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,5,0.37211752,0.3755674,0.9393146,0.11499671,0.11499671,1.0,0.0034499012,0.03,-26.145634,2.0665333,0.68884444,0.208,0.0,0.15483327,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,5,0.3755674,0.37898317,0.94363356,0.11385877,0.11385877,1.0,0.003415763,0.03,-25.109886,2.0760353,0.6920118,0.096,0.0,0.13356869,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,5,0.37898317,0.38221383,0.9678309,0.10768845,0.10768845,1.0,0.0032306535,0.03,-26.0809,2.1292706,0.70975685,0.16000001,0.0,0.13984932,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,5,0.38221383,0.38559508,0.9480447,0.112708144,0.112708144,1.0,0.0033812441,0.03,-26.111933,2.08574,0.6952467,0.208,0.0,0.15767623,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,5,0.38559508,0.38906187,0.9371942,0.11555953,0.11555953,1.0,0.003466786,0.03,-26.145842,2.0618684,0.6872895,0.224,0.0,0.15950207,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,5,0.38906187,0.39290443,0.89250076,0.12808529,0.12808529,1.0,0.0038425585,0.03,-25.093647,1.9635409,0.65451366,0.23200001,0.0,0.13039179,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,5,0.39290443,0.39652187,0.91872114,0.12058098,0.12058098,1.0,0.0036174292,0.03,-26.18081,2.021227,0.6737423,0.16000001,0.0,0.13128217,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,5,0.39652187,0.3999366,0.94376576,0.1138241,0.1138241,1.0,0.0034147229,0.03,-26.31147,2.0763261,0.69210875,0.224,0.0,0.15055893,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,5,0.3999366,0.40305072,0.9837832,0.103804655,0.103804655,1.0,0.0031141397,0.03,-26.807629,2.1643662,0.72145545,0.15200001,0.0,0.16069318,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,5,0.40305072,0.4069279,0.88860387,0.12923974,0.12923974,1.0,0.003877192,0.03,-25.242222,1.9549675,0.65165585,0.19999999,0.0,0.12977676,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,5,0.4069279,0.4104105,0.9352208,0.11608583,0.11608583,1.0,0.0034825748,0.03,-25.693697,2.0575268,0.6858423,0.15200001,0.0,0.14404139,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,5,0.4104105,0.4139369,0.9297855,0.11754781,0.11754781,1.0,0.0035264343,0.03,-26.546986,2.045569,0.68185633,0.2,0.0,0.16777481,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,5,0.4139369,0.4170218,0.9878784,0.10283041,0.10283041,1.0,0.0030849122,0.03,-26.61999,2.1733758,0.72445863,0.15200001,0.0,0.13402878,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,5,0.4170218,0.42055276,0.92923033,0.117698155,0.117698155,1.0,0.0035309447,0.03,-25.205753,2.0443475,0.6814492,0.17600001,0.0,0.13165492,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,5,0.42055276,0.4239026,0.9520982,0.11166106,0.11166106,1.0,0.0033498318,0.03,-26.595102,2.094658,0.6982193,0.112,0.0,0.14187536,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,5,0.4239026,0.42774528,0.89248645,0.1280895,0.1280895,1.0,0.003842685,0.03,-26.03272,1.9635094,0.65450317,0.28,0.0,0.1430539,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,5,0.42774528,0.4308664,0.98281306,0.104036786,0.104036786,1.0,0.0031211034,0.03,-27.589571,2.162232,0.720744,0.18400002,0.0,0.17990682,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,5,0.4308664,0.43409538,0.9680535,0.107633255,0.107633255,1.0,0.0032289976,0.03,-25.991762,2.1297603,0.7099201,0.16000001,0.0,0.123525344,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,5,0.43409538,0.4376108,0.93114424,0.1171806,0.1171806,1.0,0.003515418,0.03,-25.816935,2.0485582,0.68285275,0.2,0.0,0.14018074,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,5,0.4376108,0.44083142,0.9691806,0.10735428,0.10735428,1.0,0.0032206285,0.03,-27.078762,2.1322398,0.71074665,0.120000005,0.0,0.14657024,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,5,0.44083142,0.44407204,0.96649516,0.108020164,0.108020164,1.0,0.003240605,0.03,-27.078142,2.1263318,0.7087773,0.112,0.0,0.14347376,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,5,0.44407204,0.44730535,0.9674747,0.1077768,0.1077768,1.0,0.0032333038,0.03,-25.758064,2.1284869,0.70949566,0.120000005,0.0,0.17050877,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,5,0.44730535,0.45067382,0.9496885,0.11228236,0.11228236,1.0,0.0033684706,0.03,-26.419008,2.0893564,0.69645214,0.22,0.0,0.15002161,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,5,0.45067382,0.45401165,0.9536555,0.11126138,0.11126138,1.0,0.0033378415,0.03,-26.516602,2.098084,0.6993613,0.16800001,0.0,0.13729101,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,5,0.45401165,0.45780185,0.8984589,0.12634006,0.12634006,1.0,0.0037902019,0.03,-25.358522,1.976649,0.65888304,0.224,0.0,0.1333873,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,5,0.45780185,0.46128723,0.9348692,0.116179824,0.116179824,1.0,0.0034853946,0.03,-26.97682,2.0567534,0.6855845,0.2,0.0,0.14039925,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,5,0.46128723,0.46453336,0.9657538,0.108204715,0.108204715,1.0,0.0032461414,0.03,-27.002274,2.1247008,0.7082336,0.17600001,0.0,0.15469046,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,5,0.46453336,0.4678433,0.95730007,0.110331595,0.110331595,1.0,0.0033099477,0.03,-26.820208,2.1061022,0.7020341,0.16800001,0.0,0.13410042,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,5,0.4678433,0.47153437,0.9099692,0.12303559,0.12303559,1.0,0.0036910675,0.03,-25.764727,2.0019722,0.66732407,0.23200001,0.0,0.13540341,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,5,0.47153437,0.47507998,0.927429,0.11818735,0.11818735,1.0,0.0035456205,0.03,-26.059938,2.0403845,0.6801282,0.18400002,0.0,0.11650429,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,5,0.47507998,0.4787508,0.91235876,0.12236048,0.12236048,1.0,0.0036708144,0.03,-25.964386,2.0072293,0.66907644,0.14400001,0.0,0.146711,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,5,0.4787508,0.48243603,0.91065484,0.12284149,0.12284149,1.0,0.0036852446,0.03,-25.530455,2.0034807,0.6678269,0.208,0.0,0.13483246,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,5,0.48243603,0.48609427,0.91384816,0.12194157,0.12194157,1.0,0.003658247,0.03,-26.026108,2.0105062,0.67016876,0.17600001,0.0,0.1515631,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,5,0.48609427,0.4893131,0.9694246,0.107293986,0.107293986,1.0,0.0032188194,0.03,-26.623589,2.1327767,0.7109256,0.14400001,0.0,0.1428544,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,5,0.4893131,0.4927508,0.9408541,0.11458979,0.11458979,1.0,0.0034376935,0.03,-25.827477,2.0699203,0.6899735,0.224,0.0,0.12543231,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,5,0.4927508,0.49601597,0.9632163,0.108838774,0.108838774,1.0,0.0032651632,0.03,-25.657446,2.1191182,0.70637274,0.17,0.0,0.15704411,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,5,0.49601597,0.4992,0.9741464,0.10613376,0.10613376,1.0,0.0031840126,0.03,-26.796955,2.1431649,0.7143883,0.16000001,0.0,0.14560033,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,5,0.4992,0.5027989,0.920946,0.11996484,0.11996484,1.0,0.003598945,0.03,-26.72992,2.0261216,0.6753739,0.216,0.0,0.13165289,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,5,0.5027989,0.5060168,0.9695537,0.10726209,0.10726209,1.0,0.0032178627,0.03,-26.6974,2.1330607,0.71102023,0.192,0.0,0.14539596,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,5,0.5060168,0.5088566,1.0238369,0.09465927,0.09465927,1.0,0.002839778,0.03,-27.177435,2.252486,0.7508287,0.16000001,0.0,0.15661621,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,5,0.5088566,0.5124457,0.92213815,0.11963599,0.11963599,1.0,0.0035890797,0.03,-25.734514,2.0287445,0.6762482,0.192,0.0,0.14277954,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,5,0.5124457,0.5158826,0.94094944,0.11456462,0.11456462,1.0,0.0034369386,0.03,-26.31634,2.07013,0.6900434,0.14400001,0.0,0.15571932,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,5,0.5158826,0.51928395,0.9454697,0.1133784,0.1133784,1.0,0.0034013519,0.03,-26.323484,2.0800748,0.6933583,0.23200001,0.0,0.15725593,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,5,0.51928395,0.5224676,0.9741904,0.10612301,0.10612301,1.0,0.0031836901,0.03,-27.156822,2.1432617,0.71442056,0.208,0.0,0.13882312,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,5,0.5224676,0.5261388,0.912316,0.12237253,0.12237253,1.0,0.0036711758,0.03,-25.350445,2.0071354,0.66904515,0.16800001,0.0,0.13063653,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,5,0.5261388,0.52979064,0.9146046,0.12172938,0.12172938,1.0,0.0036518814,0.03,-25.96795,2.0121703,0.67072344,0.17600001,0.0,0.14541303,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,5,0.52979064,0.5331119,0.9558189,0.11070854,0.11070854,1.0,0.0033212563,0.03,-26.80003,2.1028435,0.7009479,0.16000001,0.0,0.13638018,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,5,0.5331119,0.53662384,0.9315701,0.11706574,0.11706574,1.0,0.0035119723,0.03,-25.825064,2.0494952,0.6831651,0.224,0.0,0.13063827,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,5,0.53662384,0.54004675,0.9427242,0.11409742,0.11409742,1.0,0.0034229225,0.03,-26.099829,2.0740347,0.6913449,0.24,0.0,0.14384225,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,5,0.54004675,0.5436577,0.9194985,0.12036537,0.12036537,1.0,0.003610961,0.03,-26.251907,2.022937,0.67431235,0.17600001,0.0,0.12076646,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,5,0.5436577,0.5472109,0.9265062,0.118438736,0.118438736,1.0,0.003553162,0.03,-25.792439,2.0383544,0.67945147,0.216,0.0,0.13790631,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,5,0.5472109,0.55058837,0.94852656,0.11258315,0.11258315,1.0,0.0033774944,0.03,-26.315605,2.0868,0.69560003,0.24800001,0.0,0.1584293,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,5,0.55058837,0.55385166,0.9634616,0.108777344,0.108777344,1.0,0.0032633203,0.03,-27.057953,2.1196578,0.7065526,0.216,0.0,0.13847001,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,5,0.55385166,0.55690485,0.992369,0.10177262,0.10177262,1.0,0.0030531785,0.03,-26.276245,2.1832554,0.72775185,0.16000001,0.0,0.16002196,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,5,0.55690485,0.5603923,0.9346084,0.11624962,0.11624962,1.0,0.0034874885,0.03,-25.826124,2.0561795,0.6853932,0.216,0.0,0.13178512,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,813,1.0,6,0.5603923,0.0035160952,0.9824411,0.10412592,0.10412592,1.0,0.0031237775,0.03,-26.580023,2.1614137,0.72047126,0.18400002,0.0,0.14844854,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,814,0.0,6,0.0035160952,0.006765304,0.96534353,0.108306974,0.108306974,1.0,0.0032492091,0.03,-26.132671,2.1237981,0.7079327,0.128,0.0,0.1339437,0.0,0.0,2608000
