mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,2,0.14091606,0.145053,0.98538196,0.10342321,0.10342321,1.0,0.0041369284,0.04,-26.830027,2.1678836,0.7226279,0.14999999,0.0,0.17967899,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,2,0.145053,0.145053,1.0291115,0.0,0.09351656,0.0,0.0,0.04,-26.854176,2.2640905,0.75469685,0.128,0.0,0.14880288,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,2,0.145053,0.1490938,0.99559104,0.10102037,0.10102037,1.0,0.004040815,0.04,-26.171127,2.190344,0.7301147,0.14400001,0.0,0.14212085,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,2,0.1490938,0.1490938,1.0199766,0.0,0.095504396,0.0,0.0,0.04,-27.640831,2.2439933,0.74799776,0.16000001,0.0,0.16338164,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,2,0.1490938,0.1490938,1.0904627,0.0,0.0811965,0.0,0.0,0.04,-28.980614,2.3990657,0.7996886,0.15200001,0.0,0.19830771,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,2,0.1490938,0.1490938,1.0125346,0.0,0.09715505,0.0,0.0,0.04,-26.661766,2.2276206,0.74254024,0.18400002,0.0,0.1479877,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,2,0.1490938,0.1490938,1.055411,0.0,0.08802155,0.0,0.0,0.04,-28.548067,2.3219504,0.7739835,0.136,0.0,0.19234104,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,2,0.1490938,0.1490938,1.0456594,0.0,0.09002033,0.0,0.0,0.04,-26.97709,2.3004966,0.76683223,0.16800001,0.0,0.14465533,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,2,0.1490938,0.1490938,1.0492676,0.0,0.08927552,0.0,0.0,0.04,-27.43639,2.308435,0.7694783,0.120000005,0.0,0.1599644,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,2,0.1490938,0.15313789,0.99523884,0.10110233,0.10110233,1.0,0.004044093,0.04,-26.09716,2.1895692,0.72985643,0.14400001,0.0,0.1464175,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,2,0.15313789,0.15782768,0.9309065,0.117244765,0.117244765,1.0,0.0046897903,0.04,-26.04057,2.0480351,0.6826784,0.24000001,0.0,0.14853545,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,2,0.15782768,0.15782768,1.0741199,0.0,0.0843102,0.0,0.0,0.04,-27.67115,2.363111,0.7877037,0.15200001,0.0,0.16887483,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,2,0.15782768,0.15782768,1.0342492,0.0,0.09241676,0.0,0.0,0.04,-27.34404,2.2753937,0.7584646,0.096,0.0,0.13084722,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,2,0.15782768,0.15782768,1.0489147,0.0,0.08934811,0.0,0.0,0.04,-27.900116,2.3076584,0.7692195,0.19999999,0.0,0.17427781,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,2,0.15782768,0.15782768,1.010433,0.0,0.09762634,0.0,0.0,0.04,-26.674843,2.222997,0.740999,0.16000001,0.0,0.13897502,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,2,0.15782768,0.15782768,1.0436316,0.0,0.090441644,0.0,0.0,0.04,-27.355146,2.2960353,0.7653451,0.16800001,0.0,0.17563984,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,2,0.15782768,0.15782768,1.0765549,0.0,0.08383881,0.0,0.0,0.04,-28.23266,2.368468,0.7894894,0.128,0.0,0.18504544,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,2,0.15782768,0.15782768,1.0815688,0.0,0.082876444,0.0,0.0,0.04,-28.257435,2.379499,0.79316634,0.104,0.0,0.18054943,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,2,0.15782768,0.1626706,0.916952,0.12107319,0.12107319,1.0,0.004842927,0.04,-25.652802,2.0173347,0.67244494,0.192,0.008,0.14139839,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,2,0.1626706,0.16694598,0.97108495,0.10688457,0.10688457,1.0,0.0042753825,0.04,-25.683216,2.1364295,0.7121432,0.14400001,0.0,0.14993735,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,2,0.16694598,0.16694598,1.042878,0.0,0.090598695,0.0,0.0,0.04,-27.406612,2.2943776,0.76479256,0.136,0.0,0.17373078,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,2,0.16694598,0.16694598,1.054761,0.0,0.08815338,0.0,0.0,0.04,-28.025509,2.3205206,0.7735069,0.16000001,0.0,0.16867384,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,2,0.16694598,0.16694598,1.0605375,0.0,0.086988635,0.0,0.0,0.04,-27.889776,2.333229,0.77774304,0.14400001,0.0,0.15676127,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,2,0.16694598,0.16694598,1.0563706,0.0,0.087827265,0.0,0.0,0.04,-27.294586,2.3240619,0.7746873,0.136,0.0,0.14136536,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,2,0.16694598,0.16694598,1.0556126,0.0,0.0879807,0.0,0.0,0.04,-28.263254,2.322394,0.7741313,0.192,0.0,0.16617273,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,2,0.16694598,0.16694598,1.0402055,0.0,0.09115794,0.0,0.0,0.04,-27.72258,2.2884977,0.7628326,0.14400001,0.0,0.16621189,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,2,0.16694598,0.16694598,1.0590684,0.0,0.08728337,0.0,0.0,0.04,-28.441292,2.329997,0.7766657,0.12,0.0,0.16734302,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,2,0.16694598,0.16694598,1.0446726,0.0,0.09022509,0.0,0.0,0.04,-27.356092,2.2983255,0.7661085,0.17600001,0.0,0.1458646,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,2,0.16694598,0.16694598,1.0115278,0.0,0.09738055,0.0,0.0,0.04,-27.097801,2.2254055,0.74180186,0.17600001,0.0,0.14563562,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,2,0.16694598,0.16694598,1.0082849,0.0,0.09811039,0.0,0.0,0.04,-27.0002,2.218271,0.7394237,0.128,0.0,0.14975345,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,2,0.16694598,0.16694598,1.075183,0.0,0.08410407,0.0,0.0,0.04,-28.631199,2.36545,0.7884833,0.056,0.0,0.17134151,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,2,0.16694598,0.17102577,0.99142164,0.10199488,0.10199488,1.0,0.004079795,0.04,-26.431616,2.1811712,0.7270571,0.24000001,0.008,0.16956453,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,2,0.17102577,0.17102577,1.058984,0.0,0.08730033,0.0,0.0,0.04,-27.83657,2.3298113,0.7766038,0.080000006,0.0,0.18307662,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,2,0.17102577,0.17102577,1.0603006,0.0,0.08703608,0.0,0.0,0.04,-28.141901,2.332708,0.7775693,0.128,0.0,0.18289798,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,2,0.17102577,0.17102577,1.0549701,0.0,0.088110946,0.0,0.0,0.04,-27.171371,2.3209808,0.7736603,0.16000001,0.0,0.17280518,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,2,0.17102577,0.17102577,1.0192943,0.0,0.09565457,0.0,0.0,0.04,-27.349361,2.2424922,0.74749744,0.136,0.0,0.16688827,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,2,0.17102577,0.17102577,1.0153226,0.0,0.096533366,0.0,0.0,0.04,-27.510178,2.2337542,0.74458474,0.16800001,0.0,0.17135094,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,2,0.17102577,0.17102577,1.0421566,0.0,0.09074934,0.0,0.0,0.04,-26.720478,2.2927902,0.7642634,0.120000005,0.0,0.15643105,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,2,0.17102577,0.17102577,1.0087726,0.0,0.09800028,0.0,0.0,0.04,-27.355923,2.2193441,0.7397814,0.192,0.0,0.15392034,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,2,0.17102577,0.17102577,1.0390604,0.0,0.09139862,0.0,0.0,0.04,-27.38474,2.2859786,0.7619929,0.11,0.0,0.15384857,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,2,0.17102577,0.17520149,0.98132783,0.104393184,0.104393184,1.0,0.0041757273,0.04,-27.358469,2.1589644,0.7196548,0.14400001,0.0,0.1407293,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,2,0.17520149,0.17520149,1.0493852,0.0,0.08925136,0.0,0.0,0.04,-27.944256,2.3086934,0.7695645,0.14400001,0.0,0.14507017,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,2,0.17520149,0.17520149,1.1072329,0.0,0.078120865,0.0,0.0,0.04,-28.714142,2.435961,0.81198704,0.16000001,0.0,0.18288206,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,2,0.17520149,0.17520149,1.1011983,0.0,0.079213955,0.0,0.0,0.04,-28.512249,2.4226847,0.8075616,0.120000005,0.0,0.17157845,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,2,0.17520149,0.17945798,0.97300863,0.106412195,0.106412195,1.0,0.004256488,0.04,-26.228125,2.1406617,0.7135539,0.17600001,0.0,0.15026005,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,2,0.17945798,0.18357041,0.98796105,0.102810845,0.102810845,1.0,0.0041124336,0.04,-26.258427,2.1735578,0.72451925,0.208,0.0,0.14249115,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,2,0.18357041,0.18771021,0.9850809,0.103494935,0.103494935,1.0,0.0041397973,0.04,-26.476088,2.1672213,0.7224071,0.16000001,0.0,0.15134253,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,2,0.18771021,0.19195916,0.973779,0.106223576,0.106223576,1.0,0.0042489427,0.04,-26.297966,2.1423566,0.7141189,0.16800001,0.0,0.15108414,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,2,0.19195916,0.19621603,0.97296953,0.106421754,0.106421754,1.0,0.00425687,0.04,-26.5632,2.1405756,0.71352524,0.16800001,0.0,0.13674721,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,2,0.19621603,0.19621603,1.0036874,0.0,0.09915453,0.0,0.0,0.04,-26.85445,2.2081563,0.73605216,0.15200001,0.0,0.15503731,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,2,0.19621603,0.19621603,1.0337805,0.0,0.092516564,0.0,0.0,0.04,-27.206255,2.2743623,0.7581208,0.24000001,0.0,0.17034149,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,2,0.19621603,0.19621603,1.0409119,0.0,0.09100977,0.0,0.0,0.04,-27.45374,2.290052,0.76335067,0.104,0.0,0.1600096,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,2,0.19621603,0.19621603,1.092504,0.0,0.08081575,0.0,0.0,0.04,-28.39877,2.4035568,0.8011856,0.08,0.0,0.17221487,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,2,0.19621603,0.2003112,0.98978806,0.10237923,0.10237923,1.0,0.0040951692,0.04,-26.727654,2.1775773,0.7258591,0.136,0.0,0.1457118,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,2,0.2003112,0.2003112,1.0172681,0.0,0.0961019,0.0,0.0,0.04,-26.997654,2.2380345,0.7460115,0.208,0.0,0.16382192,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,2,0.2003112,0.20434472,0.99637645,0.100837834,0.100837834,1.0,0.0040335134,0.04,-26.249863,2.192072,0.73069066,0.2,0.0,0.13176125,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,2,0.20434472,0.20434472,1.0326028,0.0,0.0927678,0.0,0.0,0.04,-26.145039,2.2717714,0.75725716,0.080000006,0.0,0.1540529,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,2,0.20434472,0.20434472,1.0045724,0.0,0.09895269,0.0,0.0,0.04,-26.27633,2.2101033,0.73670113,0.15200001,0.0,0.13695338,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,2,0.20434472,0.20434472,1.023868,0.0,0.094652474,0.0,0.0,0.04,-27.648775,2.2525544,0.7508515,0.14400001,0.0,0.16477716,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,2,0.20434472,0.20434472,1.0488251,0.0,0.08936651,0.0,0.0,0.04,-27.436584,2.3074613,0.7691538,0.136,0.0,0.16987893,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,2,0.20434472,0.20434472,1.0571352,0.0,0.08767278,0.0,0.0,0.04,-26.879845,2.325744,0.775248,0.14400001,0.0,0.14164637,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,2,0.20434472,0.20434472,1.0236695,0.0,0.09469575,0.0,0.0,0.04,-27.047855,2.2521179,0.75070596,0.18400002,0.008,0.14955677,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,0.0,2,0.20434472,0.20434472,1.0680876,0.0,0.08548944,0.0,0.0,0.04,-28.524708,2.3498397,0.7832799,0.14400001,0.0,0.1755349,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,2,0.20434472,0.20434472,1.0811486,0.0,0.08295669,0.0,0.0,0.04,-28.100729,2.3785744,0.7928581,0.096,0.0,0.16500749,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,2,0.20434472,0.20854747,0.97852594,0.10506887,0.10506887,1.0,0.0042027547,0.04,-26.332262,2.1528,0.71760005,0.136,0.0,0.13325308,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,2,0.20854747,0.20854747,1.0317562,0.0,0.09294881,0.0,0.0,0.04,-27.865126,2.269909,0.7566363,0.17999999,0.01,0.16876127,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,0.0,2,0.20854747,0.20854747,1.0519419,0.0,0.08872748,0.0,0.0,0.04,-27.083462,2.3143184,0.7714395,0.14400001,0.0,0.17210725,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,2,0.20854747,0.20854747,1.0509627,0.0,0.08892776,0.0,0.0,0.04,-28.055525,2.312164,0.7707214,0.120000005,0.0,0.18070905,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,2,0.20854747,0.20854747,1.0780095,0.0,0.083558485,0.0,0.0,0.04,-27.05199,2.371668,0.7905561,0.08800001,0.0,0.17139804,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,2,0.20854747,0.20854747,1.0582232,0.0,0.08745341,0.0,0.0,0.04,-27.592894,2.3281376,0.7760459,0.18400002,0.0,0.16921519,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,0.0,2,0.20854747,0.20854747,1.0086725,0.0,0.09802288,0.0,0.0,0.04,-27.420353,2.2191238,0.73970795,0.112,0.0,0.15171495,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,2,0.20854747,0.20854747,1.0591211,0.0,0.08727278,0.0,0.0,0.04,-27.162436,2.330113,0.7767043,0.16800001,0.0,0.15434286,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,774,0.0,2,0.20854747,0.20854747,1.072165,0.0,0.084690556,0.0,0.0,0.04,-27.647736,2.3588102,0.7862701,0.112,0.0,0.16640882,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,775,0.0,2,0.20854747,0.20854747,1.0506594,0.0,0.08898986,0.0,0.0,0.04,-27.798134,2.311497,0.770499,0.15200001,0.0,0.17324394,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,776,0.0,2,0.20854747,0.20854747,1.0397973,0.0,0.091243654,0.0,0.0,0.04,-27.343168,2.2875998,0.7625333,0.14400001,0.0,0.15199448,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,777,0.0,2,0.20854747,0.20854747,1.0536804,0.0,0.08837298,0.0,0.0,0.04,-27.69813,2.3181431,0.7727144,0.120000005,0.0,0.1747345,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,778,0.0,2,0.20854747,0.20854747,1.0153908,0.0,0.096518196,0.0,0.0,0.04,-27.341963,2.2339044,0.7446348,0.16000001,0.0,0.15998995,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,779,0.0,2,0.20854747,0.20854747,1.0767906,0.0,0.08379331,0.0,0.0,0.04,-27.429173,2.3689866,0.78966224,0.128,0.0,0.14630096,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,780,0.0,2,0.20854747,0.20854747,1.0128038,0.0,0.09709485,0.0,0.0,0.04,-27.647593,2.2282128,0.74273765,0.16,0.0,0.14520392,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,781,0.0,2,0.20854747,0.20854747,1.013417,0.0,0.096957855,0.0,0.0,0.04,-27.110209,2.2295618,0.7431873,0.112,0.0,0.14401388,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,782,0.0,2,0.20854747,0.20854747,1.0932039,0.0,0.080685616,0.0,0.0,0.04,-28.403658,2.4050965,0.80169886,0.136,0.0,0.1727825,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,783,0.0,2,0.20854747,0.20854747,1.005241,0.0,0.09880045,0.0,0.0,0.04,-26.567427,2.2115743,0.73719144,0.15200001,0.0,0.16926587,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,784,0.0,2,0.20854747,0.20854747,1.0657974,0.0,0.08594142,0.0,0.0,0.04,-27.596718,2.3448012,0.7816004,0.18400002,0.0,0.17529264,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,785,0.0,2,0.20854747,0.20854747,1.0818312,0.0,0.08282639,0.0,0.0,0.04,-28.284056,2.3800762,0.79335874,0.096,0.0,0.14875802,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,786,0.0,2,0.20854747,0.20854747,1.0474019,0.0,0.08965988,0.0,0.0,0.04,-27.234797,2.30433,0.76811004,0.14400001,0.0,0.15993212,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,787,0.0,2,0.20854747,0.2125597,0.998674,0.10030578,0.10030578,1.0,0.0040122312,0.04,-27.633343,2.1971266,0.73237556,0.192,0.0,0.16633648,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,788,0.0,2,0.2125597,0.2125597,1.0701016,0.0,0.08509389,0.0,0.0,0.04,-27.130753,2.3542705,0.78475684,0.072000004,0.0,0.18336071,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,789,0.0,2,0.2125597,0.21660824,0.9947615,0.10121351,0.10121351,1.0,0.0040485403,0.04,-26.70978,2.188519,0.7295064,0.16000001,0.008,0.1720114,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,790,0.0,2,0.21660824,0.21660824,1.0246371,0.0,0.094485,0.0,0.0,0.04,-27.520079,2.2542467,0.7514156,0.192,0.0,0.16346948,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,791,0.0,2,0.21660824,0.21660824,1.0385517,0.0,0.091505736,0.0,0.0,0.04,-27.06644,2.2848594,0.7616198,0.2,0.0,0.1565353,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,792,0.0,2,0.21660824,0.21660824,1.0363374,0.0,0.09197348,0.0,0.0,0.04,-28.068663,2.2799878,0.75999594,0.2,0.0,0.12988187,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,793,0.0,2,0.21660824,0.21660824,1.0295266,0.0,0.09342722,0.0,0.0,0.04,-26.673586,2.2650037,0.75500125,0.11,0.0,0.14711587,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,794,0.0,2,0.21660824,0.21660824,1.0744274,0.0,0.08425053,0.0,0.0,0.04,-28.297953,2.3637874,0.7879292,0.120000005,0.0,0.17572193,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,795,0.0,2,0.21660824,0.21660824,1.0256371,0.0,0.09426769,0.0,0.0,0.04,-26.989342,2.2564468,0.752149,0.16800001,0.0,0.14711656,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,796,0.0,2,0.21660824,0.21660824,1.0389433,0.0,0.091423266,0.0,0.0,0.04,-26.84127,2.2857208,0.761907,0.18400002,0.0,0.15888685,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,797,0.0,2,0.21660824,0.21660824,1.0318451,0.0,0.092929766,0.0,0.0,0.04,-27.953323,2.2701046,0.7567016,0.192,0.0,0.17041361,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,798,0.0,2,0.21660824,0.21660824,1.0061747,0.0,0.09858827,0.0,0.0,0.04,-26.947948,2.2136285,0.7378762,0.16800001,0.0,0.15149537,0.0,0.0,2556800
