mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,8,0.56865263,0.5817897,0.96068305,0.10947551,0.10947551,1.0,0.013137061,0.12,-26.388689,2.113545,0.704515,0.16000001,0.0,0.15209857,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,1.0,9,0.5817897,0.015182456,0.95231086,0.1116064,0.1116064,1.0,0.013392767,0.12,-26.486889,2.0951257,0.6983752,0.16800001,0.0,0.13856682,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,9,0.015182456,0.027814014,0.97772425,0.10526299,0.10526299,1.0,0.012631558,0.12,-27.010447,2.1510363,0.7170121,0.15200001,0.0,0.17007992,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,9,0.027814014,0.040913515,0.9619265,0.1091625,0.1091625,1.0,0.0130995,0.12,-25.935398,2.1162806,0.7054269,0.17,0.0,0.16309871,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,9,0.040913515,0.057039015,0.871668,0.1343792,0.1343792,1.0,0.016125502,0.12,-25.082941,1.9177078,0.639236,0.256,0.0,0.137224,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,9,0.057039015,0.071358696,0.92324775,0.119330704,0.119330704,1.0,0.014319684,0.12,-26.705595,2.0311856,0.6770619,0.192,0.0,0.16284896,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,9,0.071358696,0.0866563,0.8945577,0.12748004,0.12748004,1.0,0.015297605,0.12,-26.002884,1.9680662,0.6560221,0.272,0.0,0.14127004,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,9,0.0866563,0.099201,0.9807209,0.104539186,0.104539186,1.0,0.012544702,0.12,-26.45008,2.157629,0.7192097,0.192,0.0,0.1591891,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,9,0.099201,0.11328485,0.93046,0.1173654,0.1173654,1.0,0.014083847,0.12,-26.308756,2.0470529,0.682351,0.224,0.0,0.17136239,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,9,0.11328485,0.12672196,0.9508753,0.111975946,0.111975946,1.0,0.013437113,0.12,-26.365322,2.0919673,0.6973225,0.24000001,0.0,0.16538791,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,9,0.12672196,0.1401633,0.95073885,0.112011135,0.112011135,1.0,0.013441335,0.12,-27.10149,2.0916672,0.6972224,0.192,0.0,0.1663821,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,9,0.1401633,0.1544202,0.92515635,0.11880744,0.11880744,1.0,0.014256893,0.12,-25.71038,2.0353847,0.67846155,0.2,0.0,0.13021152,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,9,0.1544202,0.16938093,0.90422803,0.12467287,0.12467287,1.0,0.0149607435,0.12,-24.677086,1.9893414,0.66311383,0.24000001,0.0,0.14720732,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,9,0.16938093,0.18235296,0.9661732,0.10810029,0.10810029,1.0,0.0129720345,0.12,-26.173075,2.1256235,0.70854115,0.104,0.0,0.16667278,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,9,0.18235296,0.19699895,0.91346216,0.12205,0.12205,1.0,0.014646,0.12,-25.137367,2.009657,0.66988564,0.208,0.0,0.1377739,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,9,0.19699895,0.2135056,0.86152256,0.13755533,0.13755533,1.0,0.01650664,0.12,-24.54886,1.8953875,0.6317959,0.18400002,0.0,0.14318904,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,9,0.2135056,0.23018429,0.8570192,0.13898912,0.13898912,1.0,0.016678695,0.12,-24.863098,1.8854798,0.6284933,0.25,0.0,0.120020986,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,9,0.23018429,0.24535184,0.89826596,0.1263962,0.1263962,1.0,0.015167543,0.12,-25.540272,1.9762245,0.65874153,0.2,0.0,0.14762162,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,9,0.24535184,0.26052493,0.89810723,0.1264424,0.1264424,1.0,0.015173088,0.12,-25.802195,1.9758754,0.6586251,0.15200001,0.0,0.15175816,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,9,0.26052493,0.27482358,0.9238862,0.11915543,0.11915543,1.0,0.014298651,0.12,-26.053856,2.0325902,0.67753005,0.16800001,0.0,0.15391141,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,9,0.27482358,0.28848693,0.94362444,0.11386116,0.11386116,1.0,0.0136633385,0.12,-26.286976,2.0760152,0.6920051,0.2,0.0,0.16460626,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,9,0.28848693,0.30355674,0.9010735,0.12558173,0.12558173,1.0,0.015069807,0.12,-24.459429,1.9824014,0.66080046,0.128,0.0,0.12406319,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,9,0.30355674,0.31920764,0.8846423,0.13042405,0.13042405,1.0,0.015650885,0.12,-25.84966,1.946252,0.64875066,0.16000001,0.0,0.12748042,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,9,0.31920764,0.3333506,0.9286405,0.11785813,0.11785813,1.0,0.014142975,0.12,-25.468943,2.0430498,0.6810166,0.2,0.0,0.16186704,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,9,0.3333506,0.34768426,0.9228239,0.11944723,0.11944723,1.0,0.014333667,0.12,-26.106382,2.0302532,0.6767511,0.216,0.0,0.1562029,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,9,0.34768426,0.36237195,0.91222805,0.122397326,0.122397326,1.0,0.014687679,0.12,-25.156202,2.0069418,0.6689806,0.24000001,0.0,0.16261563,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,9,0.36237195,0.37658074,0.92662394,0.11840663,0.11840663,1.0,0.0142087955,0.12,-26.411911,2.0386133,0.6795378,0.208,0.0,0.14225169,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,9,0.37658074,0.39215752,0.8867035,0.1298065,0.1298065,1.0,0.01557678,0.12,-25.688295,1.9507866,0.65026224,0.264,0.0,0.1440112,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,9,0.39215752,0.40438706,0.99177134,0.101912774,0.101912774,1.0,0.012229533,0.12,-26.961512,2.1819406,0.7273135,0.18400002,0.0,0.1897863,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,9,0.40438706,0.41916662,0.90951926,0.12316314,0.12316314,1.0,0.014779577,0.12,-26.051313,2.0009823,0.6669941,0.22,0.0,0.15659294,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,9,0.41916662,0.43328482,0.9294021,0.11765161,0.11765161,1.0,0.014118193,0.12,-26.468565,2.0447254,0.6815752,0.224,0.008,0.1680785,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,9,0.43328482,0.4473372,0.93143076,0.117103316,0.117103316,1.0,0.014052398,0.12,-25.903013,2.0491886,0.6830629,0.120000005,0.008,0.14899793,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,9,0.4473372,0.46251097,0.8980879,0.12644804,0.12644804,1.0,0.015173764,0.12,-25.587116,1.9758329,0.658611,0.24800001,0.0,0.16738066,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,9,0.46251097,0.47623086,0.94183093,0.11433233,0.11433233,1.0,0.01371988,0.12,-25.9998,2.0720694,0.6906898,0.16800001,0.0,0.1538695,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,9,0.47623086,0.49155515,0.89380044,0.12770255,0.12770255,1.0,0.015324306,0.12,-25.784678,1.9664003,0.6554668,0.24000001,0.0,0.16292344,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,9,0.49155515,0.5061313,0.9155392,0.1214677,0.1214677,1.0,0.014576124,0.12,-25.03256,2.0142264,0.67140883,0.17600001,0.0,0.14446977,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,9,0.5061313,0.5204898,0.92207193,0.11965422,0.11965422,1.0,0.014358507,0.12,-26.359224,2.0285988,0.6761996,0.23200001,0.0,0.18431966,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,9,0.5204898,0.53448635,0.93316036,0.116637886,0.116637886,1.0,0.013996546,0.12,-26.723545,2.0529938,0.6843313,0.192,0.0,0.16236416,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,9,0.53448635,0.5488748,0.9211683,0.119903445,0.119903445,1.0,0.014388413,0.12,-25.84985,2.0266109,0.675537,0.192,0.0,0.16489543,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,9,0.5488748,0.5616298,0.9735023,0.106291294,0.106291294,1.0,0.012754955,0.12,-26.72172,2.1417477,0.71391594,0.208,0.0,0.15475298,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,9,0.5616298,0.5757889,0.92814475,0.117992714,0.117992714,1.0,0.014159125,0.12,-25.613985,2.0419593,0.6806531,0.208,0.0,0.1479146,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,9,0.5757889,0.5918846,0.8724706,0.13413107,0.13413107,1.0,0.016095728,0.12,-25.669737,1.9194736,0.63982457,0.256,0.0,0.15448458,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,1.0,10,0.5918846,0.025528967,0.9442288,0.11370281,0.11370281,1.0,0.013644337,0.12,-25.720427,2.077345,0.6924483,0.17,0.0,0.13556986,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,10,0.025528967,0.040305417,0.90961117,0.12313707,0.12313707,1.0,0.014776449,0.12,-25.457556,2.0011845,0.6670615,0.16800001,0.0,0.17135842,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,10,0.040305417,0.055741318,0.89064926,0.1286325,0.1286325,1.0,0.0154359,0.12,-25.428398,1.9594675,0.65315586,0.16800001,0.0,0.17654087,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,10,0.055741318,0.07152636,0.8809354,0.13154204,0.13154204,1.0,0.015785044,0.12,-25.288618,1.9380965,0.6460322,0.208,0.0,0.15414748,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,10,0.07152636,0.08647284,0.9046424,0.12455397,0.12455397,1.0,0.014946477,0.12,-25.435894,1.990253,0.6634177,0.216,0.0,0.15952063,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,10,0.08647284,0.10186947,0.8917555,0.12830526,0.12830526,1.0,0.01539663,0.12,-25.47051,1.9619013,0.65396714,0.18400002,0.0,0.15532874,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,10,0.10186947,0.11666426,0.90907246,0.12328991,0.12328991,1.0,0.014794789,0.12,-25.877361,1.9999994,0.6666665,0.16800001,0.0,0.20254187,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,10,0.11666426,0.13085788,0.9270881,0.11828014,0.11828014,1.0,0.014193617,0.12,-25.836971,2.0396345,0.6798782,0.16800001,0.008,0.16754934,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,10,0.13085788,0.1446785,0.93865365,0.11517184,0.11517184,1.0,0.013820621,0.12,-26.261593,2.0650792,0.68835974,0.120000005,0.0,0.16618904,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,10,0.1446785,0.15909837,0.9202198,0.120165616,0.120165616,1.0,0.014419873,0.12,-26.500994,2.024524,0.67484134,0.2,0.0,0.1793905,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,10,0.15909837,0.1734912,0.92103505,0.119940236,0.119940236,1.0,0.014392828,0.12,-26.39888,2.0263176,0.67543924,0.23200001,0.0,0.14688362,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,10,0.1734912,0.1878731,0.92136484,0.1198492,0.1198492,1.0,0.014381903,0.12,-25.298752,2.027043,0.67568105,0.192,0.0,0.13180628,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,10,0.1878731,0.20332144,0.89029926,0.1287362,0.1287362,1.0,0.015448343,0.12,-25.196999,1.9586974,0.65289915,0.24800001,0.0,0.17500572,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,10,0.20332144,0.21732487,0.93294674,0.11669526,0.11669526,1.0,0.014003431,0.12,-26.46007,2.0525239,0.68417466,0.19999999,0.0,0.1936305,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,10,0.21732487,0.23236035,0.90206385,0.1252957,0.1252957,1.0,0.015035483,0.12,-25.900505,1.98458,0.6615267,0.272,0.008,0.14916801,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,10,0.23236035,0.24844207,0.8728487,0.13401435,0.13401435,1.0,0.016081722,0.12,-24.810225,1.9203055,0.64010185,0.2,0.0,0.15519089,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,10,0.24844207,0.26286116,0.9202433,0.12015909,0.12015909,1.0,0.01441909,0.12,-26.126652,2.0245757,0.67485857,0.136,0.0,0.18951555,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,10,0.26286116,0.27774805,0.90637773,0.12405729,0.12405729,1.0,0.014886875,0.12,-25.838652,1.9940709,0.6646903,0.17600001,0.0,0.15649283,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,10,0.27774805,0.29238313,0.913786,0.12195905,0.12195905,1.0,0.014635086,0.12,-26.744072,2.0103693,0.6701231,0.14400001,0.0,0.15404834,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,10,0.29238313,0.30663422,0.92533356,0.11875896,0.11875896,1.0,0.014251075,0.12,-26.066088,2.0357745,0.6785915,0.264,0.0,0.17235017,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,10,0.30663422,0.3197657,0.9608675,0.109429,0.109429,1.0,0.01313148,0.12,-25.951931,2.1139507,0.7046503,0.2,0.0,0.16271226,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,10,0.3197657,0.3347838,0.9025658,0.12515098,0.12515098,1.0,0.015018117,0.12,-25.349842,1.9856844,0.6618948,0.2,0.0,0.17634764,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,10,0.3347838,0.34896433,0.927488,0.11817129,0.11817129,1.0,0.014180554,0.12,-26.521946,2.0405145,0.6801715,0.17600001,0.0,0.16791794,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,10,0.34896433,0.3647105,0.88200605,0.13121815,0.13121815,1.0,0.015746178,0.12,-25.652973,1.9404521,0.6468174,0.17600001,0.0,0.17406075,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,10,0.3647105,0.3814557,0.8552915,0.13954315,0.13954315,1.0,0.016745178,0.12,-25.43209,1.8816788,0.6272263,0.2,0.0,0.15357433,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,10,0.3814557,0.39662158,0.8983135,0.12638237,0.12638237,1.0,0.015165883,0.12,-25.4097,1.9763292,0.6587764,0.216,0.0,0.14870867,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,10,0.39662158,0.4113168,0.91200495,0.12246023,0.12246023,1.0,0.014695227,0.12,-25.046906,2.006451,0.668817,0.24,0.0,0.14458036,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,10,0.4113168,0.42599413,0.91253453,0.12231098,0.12231098,1.0,0.014677318,0.12,-25.403227,2.007616,0.66920537,0.256,0.008,0.1639252,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,10,0.42599413,0.44021538,0.9262433,0.11851045,0.11851045,1.0,0.014221254,0.12,-25.945704,2.037776,0.6792587,0.192,0.0,0.17888705,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,10,0.44021538,0.45325905,0.9637811,0.10869734,0.10869734,1.0,0.01304368,0.12,-26.561167,2.1203609,0.706787,0.2,0.008,0.13628168,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,10,0.45325905,0.46664706,0.9524652,0.11156676,0.11156676,1.0,0.013388011,0.12,-26.647713,2.0954652,0.6984884,0.18400002,0.0,0.17986445,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,10,0.46664706,0.48090282,0.9251908,0.11879801,0.11879801,1.0,0.014255761,0.12,-26.695946,2.0354605,0.6784868,0.216,0.0,0.16445912,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,10,0.48090282,0.49560246,0.91187453,0.122497,0.122497,1.0,0.01469964,0.12,-26.171429,2.006164,0.6687214,0.224,0.0,0.17206086,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,10,0.49560246,0.5121273,0.86104375,0.13770707,0.13770707,1.0,0.016524848,0.12,-24.560064,1.8943341,0.6314447,0.28,0.0,0.15197787,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,10,0.5121273,0.5253592,0.95755756,0.110266194,0.110266194,1.0,0.013231943,0.12,-26.719563,2.1066687,0.70222294,0.18400002,0.0,0.17192514,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,10,0.5253592,0.5390778,0.94187164,0.11432163,0.11432163,1.0,0.013718595,0.12,-26.6371,2.072159,0.6907197,0.17600001,0.0,0.16803047,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,10,0.5390778,0.5535213,0.9195099,0.1203622,0.1203622,1.0,0.014443464,0.12,-25.01562,2.022962,0.6743207,0.17600001,0.0,0.16109714,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,10,0.5535213,0.5690808,0.8871837,0.12966304,0.12966304,1.0,0.015559564,0.12,-26.159584,1.9518431,0.6506144,0.224,0.0,0.1753515,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,10,0.5690808,0.58319205,0.9296159,0.11759369,0.11759369,1.0,0.014111242,0.12,-25.904085,2.0451958,0.68173194,0.224,0.0,0.16024753,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,1.0,11,0.58319205,0.019391391,0.86968434,0.13499437,0.13499437,1.0,0.016199324,0.12,-24.938889,1.9133438,0.63778126,0.21,0.0,0.14232174,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,11,0.019391391,0.03617127,0.8543924,0.13983232,0.13983232,1.0,0.016779877,0.12,-24.976732,1.8797008,0.62656695,0.264,0.0,0.1734773,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,11,0.03617127,0.052758615,0.8594043,0.1382279,0.1382279,1.0,0.016587347,0.12,-24.84618,1.8907273,0.63024247,0.18400002,0.0,0.18160474,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,11,0.052758615,0.06833081,0.8868313,0.12976831,0.12976831,1.0,0.015572197,0.12,-24.809269,1.9510678,0.65035594,0.23200001,0.0,0.16093127,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,11,0.06833081,0.08409973,0.8813792,0.13140768,0.13140768,1.0,0.015768921,0.12,-25.038387,1.939073,0.64635766,0.224,0.0,0.18395765,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,11,0.08409973,0.09703109,0.96753716,0.1077613,0.1077613,1.0,0.012931356,0.12,-26.55008,2.1286242,0.70954144,0.17600001,0.0,0.18256445,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,11,0.09703109,0.11319409,0.87065923,0.13469169,0.13469169,1.0,0.016163003,0.12,-25.215675,1.9154886,0.6384962,0.17600001,0.008,0.15753476,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,11,0.11319409,0.12829188,0.90026796,0.12581488,0.12581488,1.0,0.015097786,0.12,-25.324646,1.9806291,0.6602097,0.2,0.0,0.16078354,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,11,0.12829188,0.14205933,0.9403277,0.11472876,0.11472876,1.0,0.013767451,0.12,-26.713005,2.0687623,0.6895875,0.14400001,0.0,0.19352365,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,11,0.14205933,0.15780506,0.8820183,0.13121447,0.13121447,1.0,0.015745737,0.12,-24.802582,1.940479,0.6468264,0.192,0.0,0.19474337,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,11,0.15780506,0.17381835,0.8747006,0.13344409,0.13344409,1.0,0.01601329,0.12,-25.245712,1.9243797,0.64145994,0.2,0.0,0.17165658,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,11,0.17381835,0.18766588,0.9378091,0.11539604,0.11539604,1.0,0.013847524,0.12,-26.386496,2.0632212,0.68774045,0.14400001,0.0,0.17245845,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,11,0.18766588,0.20271756,0.9015961,0.1254307,0.1254307,1.0,0.015051684,0.12,-25.199425,1.983551,0.6611837,0.192,0.0,0.16617626,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,11,0.20271756,0.21943402,0.8560369,0.13930383,0.13930383,1.0,0.01671646,0.12,-24.210928,1.8833188,0.6277729,0.25,0.0,0.15362486,0.0,0.0,1376000
