mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,9,0.3840494,0.39086664,0.86536163,0.13634473,0.13634473,1.0,0.0068172365,0.05,-25.584326,1.9038336,0.63461125,0.192,0.0,0.16842628,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,9,0.39086664,0.39768636,0.86520296,0.13639455,0.13639455,1.0,0.0068197274,0.05,-25.297153,1.9034845,0.63449484,0.23200001,0.0,0.1468602,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,9,0.39768636,0.40475804,0.8494481,0.14143337,0.14143337,1.0,0.0070716687,0.05,-25.045599,1.868823,0.622941,0.16800001,0.0,0.1308774,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,9,0.40475804,0.41137278,0.8784563,0.13229509,0.13229509,1.0,0.0066147544,0.05,-26.361654,1.9326425,0.64421415,0.17600001,0.0,0.18748638,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,9,0.41137278,0.4176804,0.8991039,0.12615258,0.12615258,1.0,0.006307629,0.05,-25.442923,1.978068,0.659356,0.224,0.0,0.15468264,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,9,0.4176804,0.4241958,0.8850299,0.13030769,0.13030769,1.0,0.0065153847,0.05,-25.66937,1.9471047,0.6490349,0.28,0.0,0.15004165,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,9,0.4241958,0.4313917,0.84188527,0.14391787,0.14391787,1.0,0.0071958937,0.05,-25.097157,1.8521845,0.61739486,0.296,0.0,0.15316437,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,9,0.4313917,0.43748143,0.91436976,0.12179522,0.12179522,1.0,0.0060897614,0.05,-26.384731,2.0116537,0.67055124,0.22,0.0,0.1450825,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,9,0.43748143,0.4441845,0.87269574,0.13406156,0.13406156,1.0,0.0067030783,0.05,-25.844145,1.919969,0.6399897,0.24800001,0.0,0.16247487,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,0.0,9,0.4441845,0.4505206,0.89714926,0.12672162,0.12672162,1.0,0.0063360813,0.05,-26.267162,1.9737678,0.6579226,0.24000001,0.0,0.15801023,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,9,0.4505206,0.45713598,0.878416,0.13230737,0.13230737,1.0,0.006615368,0.05,-25.201775,1.9325538,0.6441846,0.2,0.0,0.15916103,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,9,0.45713598,0.46396264,0.8647615,0.13653329,0.13653329,1.0,0.006826665,0.05,-24.938572,1.9025133,0.6341711,0.17600001,0.0,0.1493538,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,9,0.46396264,0.47080028,0.8640632,0.13675296,0.13675296,1.0,0.0068376483,0.05,-25.378454,1.900977,0.633659,0.2,0.0,0.15805593,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,9,0.47080028,0.47720897,0.8922007,0.12817381,0.12817381,1.0,0.006408691,0.05,-25.532549,1.9628807,0.6542936,0.24800001,0.0,0.14517549,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,9,0.47720897,0.48387995,0.8747802,0.13341966,0.13341966,1.0,0.006670983,0.05,-24.80852,1.9245548,0.6415183,0.16800001,0.0,0.13115707,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,9,0.48387995,0.4915897,0.8119306,0.1541947,0.1541947,1.0,0.007709735,0.05,-24.391775,1.786283,0.5954277,0.24800001,0.0,0.14409342,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,9,0.4915897,0.49767232,0.914879,0.12165247,0.12165247,1.0,0.0060826237,0.05,-25.893778,2.012774,0.67092466,0.136,0.0,0.14460799,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,790,0.0,9,0.49767232,0.50356656,0.9285414,0.11788502,0.11788502,1.0,0.005894251,0.05,-26.849964,2.042832,0.68094397,0.208,0.0,0.17294477,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,791,0.0,9,0.50356656,0.5101264,0.88207775,0.13119651,0.13119651,1.0,0.006559826,0.05,-26.182915,1.9406098,0.64686996,0.224,0.0,0.19111902,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,792,0.0,9,0.5101264,0.5163808,0.9027864,0.12508741,0.12508741,1.0,0.006254371,0.05,-26.200056,1.9861697,0.66205657,0.24000001,0.0,0.16852447,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,793,0.0,9,0.5163808,0.52306503,0.87391865,0.13368459,0.13368459,1.0,0.0066842297,0.05,-25.954159,1.9226594,0.6408865,0.24,0.0,0.14015697,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,794,0.0,9,0.52306503,0.5298302,0.8686906,0.1353036,0.1353036,1.0,0.0067651803,0.05,-24.69272,1.9111575,0.63705254,0.28800002,0.008,0.13784513,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,795,0.0,9,0.5298302,0.5360121,0.90784967,0.12363753,0.12363753,1.0,0.0061818766,0.05,-25.920712,1.9973091,0.6657697,0.224,0.008,0.1473674,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,796,0.0,9,0.5360121,0.5433653,0.8324928,0.14706427,0.14706427,1.0,0.0073532136,0.05,-24.917713,1.8315208,0.61050695,0.216,0.0,0.15704058,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,797,0.0,9,0.5433653,0.549862,0.88627684,0.1299341,0.1299341,1.0,0.006496705,0.05,-25.377716,1.9498479,0.6499493,0.16000001,0.0,0.1532072,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,798,0.0,9,0.549862,0.55627185,0.8921252,0.12819609,0.12819609,1.0,0.006409805,0.05,-25.33006,1.9627147,0.6542382,0.24000001,0.008,0.14872532,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,799,0.0,9,0.55627185,0.56292176,0.87615347,0.13299844,0.13299844,1.0,0.006649922,0.05,-25.509378,1.9275761,0.6425254,0.15200001,0.0,0.14666581,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,800,1.0,10,0.56292176,0.009543309,0.87801045,0.13243099,0.13243099,1.0,0.0066215494,0.05,-24.998096,1.9316616,0.6438872,0.2,0.0,0.15773378,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,801,0.0,10,0.009543309,0.015944442,0.89271325,0.12802264,0.12802264,1.0,0.0064011323,0.05,-25.640244,1.9640083,0.65466946,0.16800001,0.0,0.14701328,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,802,0.0,10,0.015944442,0.023069385,0.8461886,0.14249887,0.14249887,1.0,0.007124943,0.05,-24.800014,1.8616521,0.62055075,0.23200001,0.0,0.15755457,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,803,0.0,10,0.023069385,0.029706854,0.8769675,0.13274938,0.13274938,1.0,0.006637469,0.05,-25.769878,1.9293671,0.6431224,0.23200001,0.0,0.18403867,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,804,0.0,10,0.029706854,0.03702946,0.83430433,0.14645211,0.14645211,1.0,0.0073226057,0.05,-24.128157,1.8355062,0.6118354,0.208,0.0,0.14634968,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,805,0.0,10,0.03702946,0.04305531,0.91895163,0.120517,0.120517,1.0,0.0060258503,0.05,-26.3926,2.021734,0.67391133,0.216,0.008,0.18008558,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,806,0.0,10,0.04305531,0.049831655,0.86797446,0.13552691,0.13552691,1.0,0.0067763454,0.05,-25.175095,1.9095819,0.6365273,0.21,0.0,0.15529913,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,807,0.0,10,0.049831655,0.056506097,0.87455493,0.13348886,0.13348886,1.0,0.0066744434,0.05,-25.05656,1.9240593,0.64135313,0.264,0.0,0.15235218,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,808,0.0,10,0.056506097,0.06385406,0.8328028,0.14695933,0.14695933,1.0,0.007347967,0.05,-24.794266,1.8322027,0.6107342,0.264,0.0,0.14732994,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,809,0.0,10,0.06385406,0.07016675,0.89875543,0.12625384,0.12625384,1.0,0.006312692,0.05,-25.864447,1.9773015,0.65910053,0.216,0.0,0.16672234,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,810,0.0,10,0.07016675,0.07675188,0.88040584,0.13170256,0.13170256,1.0,0.006585128,0.05,-25.541967,1.9369315,0.64564383,0.14400001,0.0,0.15890981,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,811,0.0,10,0.07675188,0.08355409,0.8663201,0.13604416,0.13604416,1.0,0.0068022083,0.05,-25.462358,1.9059422,0.6353141,0.224,0.0,0.16003406,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,812,0.0,10,0.08355409,0.09007706,0.884525,0.1304593,0.1304593,1.0,0.0065229647,0.05,-25.99964,1.9459939,0.64866465,0.296,0.0,0.18237163,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,813,0.0,10,0.09007706,0.09629812,0.9051051,0.12442133,0.12442133,1.0,0.0062210667,0.05,-25.513205,1.991271,0.663757,0.208,0.0,0.15853357,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,814,0.0,10,0.09629812,0.10359656,0.83574003,0.14596877,0.14596877,1.0,0.0072984383,0.05,-24.897718,1.8386648,0.6128883,0.112,0.0,0.15930763,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,815,0.0,10,0.10359656,0.10996227,0.8951231,0.12731421,0.12731421,1.0,0.0063657104,0.05,-25.585907,1.9693102,0.65643674,0.18400002,0.0,0.19227813,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,816,0.0,10,0.10996227,0.11674057,0.8678494,0.13556595,0.13556595,1.0,0.0067782975,0.05,-25.034824,1.9093068,0.6364356,0.28,0.0,0.16294561,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,817,0.0,10,0.11674057,0.12308185,0.896793,0.12682562,0.12682562,1.0,0.006341281,0.05,-25.208279,1.972984,0.6576613,0.224,0.0,0.15368797,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,818,0.0,10,0.12308185,0.13034117,0.83807397,0.14518644,0.14518644,1.0,0.007259322,0.05,-24.913567,1.8437996,0.6145999,0.17600001,0.0,0.15507835,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,819,0.0,10,0.13034117,0.13684915,0.8855243,0.13015945,0.13015945,1.0,0.0065079727,0.05,-26.267195,1.9481922,0.64939743,0.25,0.0,0.16161536,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,820,0.0,10,0.13684915,0.14396217,0.8469161,0.14226036,0.14226036,1.0,0.007113018,0.05,-25.351866,1.8632526,0.6210842,0.208,0.0,0.1809311,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,821,0.0,10,0.14396217,0.15012117,0.9094606,0.12317976,0.12317976,1.0,0.0061589885,0.05,-26.135767,2.0008533,0.6669511,0.2,0.0,0.15789099,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,822,0.0,10,0.15012117,0.15672322,0.87929106,0.13204104,0.13204104,1.0,0.006602052,0.05,-25.353329,1.934479,0.64482635,0.192,0.0,0.14535755,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,823,0.0,10,0.15672322,0.16356108,0.8640495,0.1367573,0.1367573,1.0,0.006837865,0.05,-24.956455,1.9009469,0.633649,0.224,0.0,0.15563963,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,824,0.0,10,0.16356108,0.17020817,0.87633806,0.13294192,0.13294192,1.0,0.006647096,0.05,-25.854578,1.9279822,0.64266074,0.2,0.0,0.15760121,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,825,0.0,10,0.17020817,0.17761624,0.82926494,0.1481614,0.1481614,1.0,0.00740807,0.05,-25.361233,1.8244193,0.60813975,0.264,0.0,0.15647347,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,826,0.0,10,0.17761624,0.18549393,0.8025707,0.15755394,0.15755394,1.0,0.007877697,0.05,-24.41327,1.7656908,0.5885636,0.264,0.0,0.1494541,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,827,0.0,10,0.18549393,0.19225818,0.86875093,0.13528483,0.13528483,1.0,0.0067642415,0.05,-25.62477,1.9112902,0.63709676,0.208,0.0,0.14982456,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,828,0.0,10,0.19225818,0.19872715,0.8881351,0.12937935,0.12937935,1.0,0.0064689675,0.05,-25.435434,1.9539362,0.6513121,0.208,0.0,0.13919488,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,829,0.0,10,0.19872715,0.20533344,0.8790124,0.1321258,0.1321258,1.0,0.0066062897,0.05,-25.314901,1.9338659,0.64462197,0.272,0.0,0.18814597,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,830,0.0,10,0.20533344,0.21183343,0.8860574,0.12999977,0.12999977,1.0,0.0064999885,0.05,-25.600695,1.9493651,0.6497884,0.192,0.0,0.1759401,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,831,0.0,10,0.21183343,0.21914409,0.83501357,0.14621314,0.14621314,1.0,0.0073106573,0.05,-24.949371,1.8370665,0.61235553,0.272,0.0,0.14279662,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,832,0.0,10,0.21914409,0.2254687,0.8979366,0.12649208,0.12649208,1.0,0.006324604,0.05,-25.92248,1.9755,0.6585,0.19999999,0.0,0.15549664,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,833,0.0,10,0.2254687,0.23248604,0.8527976,0.14034675,0.14034675,1.0,0.0070173377,0.05,-24.441431,1.8761922,0.62539744,0.17600001,0.0,0.15554583,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,834,0.0,10,0.23248604,0.23967916,0.84205276,0.14386238,0.14386238,1.0,0.0071931193,0.05,-25.034122,1.852553,0.6175177,0.23200001,0.0,0.15588695,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,835,0.0,10,0.23967916,0.24625517,0.8810069,0.1315204,0.1315204,1.0,0.0065760203,0.05,-24.339218,1.9382539,0.64608467,0.208,0.0,0.17266952,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,836,0.0,10,0.24625517,0.2524165,0.9092957,0.12322655,0.12322655,1.0,0.006161328,0.05,-26.24061,2.0004904,0.6668302,0.216,0.0,0.16818637,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,837,0.0,10,0.2524165,0.2594219,0.85353523,0.1401086,0.1401086,1.0,0.0070054303,0.05,-25.16761,1.877815,0.62593836,0.18400002,0.0,0.14817046,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,838,0.0,10,0.2594219,0.26712194,0.81247824,0.15400034,0.15400034,1.0,0.007700017,0.05,-24.366785,1.7874879,0.5958293,0.272,0.0,0.16428661,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,839,0.0,10,0.26712194,0.2743486,0.84003246,0.14453317,0.14453317,1.0,0.0072266585,0.05,-24.106817,1.8481083,0.6160361,0.24800001,0.0,0.13351968,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,840,0.0,10,0.2743486,0.28091428,0.88168955,0.13131383,0.13131383,1.0,0.0065656914,0.05,-25.65974,1.9397558,0.6465853,0.16800001,0.0,0.18926314,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,841,0.0,10,0.28091428,0.28862876,0.8116639,0.15428938,0.15428938,1.0,0.007714469,0.05,-24.987804,1.7856963,0.5952321,0.30400002,0.0,0.15805072,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,842,0.0,10,0.28862876,0.2961833,0.8207618,0.15109086,0.15109086,1.0,0.007554543,0.05,-24.737888,1.805712,0.60190403,0.23200001,0.0,0.16291904,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,843,0.0,10,0.2961833,0.30252934,0.89646703,0.12692085,0.12692085,1.0,0.0063460427,0.05,-25.256079,1.9722668,0.6574223,0.256,0.0,0.17162894,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,844,0.0,10,0.30252934,0.30942345,0.8604923,0.13788204,0.13788204,1.0,0.006894102,0.05,-24.113377,1.8931209,0.63104033,0.2,0.0,0.16106609,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,845,0.0,10,0.30942345,0.31607562,0.876006,0.1330436,0.1330436,1.0,0.00665218,0.05,-25.003586,1.9272517,0.64241725,0.17,0.0,0.14827742,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,846,0.0,10,0.31607562,0.32242048,0.8965475,0.12689735,0.12689735,1.0,0.0063448674,0.05,-26.088913,1.9724439,0.6574813,0.15200001,0.0,0.14727782,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,847,0.0,10,0.32242048,0.32927454,0.86302257,0.13708103,0.13708103,1.0,0.0068540513,0.05,-25.086086,1.8986876,0.6328959,0.17600001,0.0,0.16105697,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,848,0.0,10,0.32927454,0.33669934,0.82828534,0.14849597,0.14849597,1.0,0.007424799,0.05,-24.22415,1.8222641,0.6074214,0.264,0.0,0.16320702,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,849,0.0,10,0.33669934,0.34334525,0.8764147,0.13291846,0.13291846,1.0,0.006645923,0.05,-25.458654,1.9281509,0.642717,0.256,0.0,0.15295106,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,850,0.0,10,0.34334525,0.3506966,0.8326036,0.14702678,0.14702678,1.0,0.007351339,0.05,-24.508472,1.8317645,0.6105882,0.208,0.0,0.14548294,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,851,0.0,10,0.3506966,0.35707873,0.89400446,0.12764259,0.12764259,1.0,0.0063821296,0.05,-25.469313,1.9668491,0.6556164,0.2,0.008,0.17815769,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,852,0.0,10,0.35707873,0.3638505,0.8682681,0.13543531,0.13543531,1.0,0.0067717656,0.05,-25.770916,1.9102279,0.63674265,0.24000001,0.0,0.15743245,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,853,0.0,10,0.3638505,0.37006283,0.9057165,0.124246314,0.124246314,1.0,0.006212316,0.05,-25.832836,1.992616,0.6642054,0.128,0.0,0.14122681,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,854,0.0,10,0.37006283,0.37709928,0.8516169,0.14072883,0.14072883,1.0,0.0070364415,0.05,-24.777046,1.8735946,0.62453157,0.224,0.0,0.15317473,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,855,0.0,10,0.37709928,0.38301274,0.92712814,0.118269265,0.118269265,1.0,0.0059134634,0.05,-25.956848,2.0397227,0.67990756,0.208,0.0,0.16537578,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,856,0.0,10,0.38301274,0.38951275,0.88605666,0.12999998,0.12999998,1.0,0.006499999,0.05,-25.722006,1.9493636,0.6497879,0.128,0.0,0.17299035,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,857,0.0,10,0.38951275,0.3969581,0.8270848,0.14890704,0.14890704,1.0,0.0074453517,0.05,-24.503489,1.8196229,0.606541,0.17600001,0.0,0.14858885,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,858,0.0,10,0.3969581,0.40322632,0.9018278,0.12536381,0.12536381,1.0,0.0062681907,0.05,-26.918118,1.9840608,0.6613536,0.24,0.0,0.17038915,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,859,0.0,10,0.40322632,0.40969393,0.8882258,0.1293523,0.1293523,1.0,0.0064676153,0.05,-25.923742,1.9541358,0.65137863,0.192,0.008,0.165986,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,860,0.0,10,0.40969393,0.41617572,0.8872748,0.12963587,0.12963587,1.0,0.0064817937,0.05,-25.961271,1.9520435,0.6506812,0.208,0.0,0.16188312,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,861,0.0,10,0.41617572,0.42331064,0.84558064,0.14269848,0.14269848,1.0,0.007134924,0.05,-24.41888,1.8603146,0.6201049,0.24000001,0.0,0.15937668,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,862,0.0,10,0.42331064,0.43084285,0.82204735,0.15064429,0.15064429,1.0,0.0075322143,0.05,-24.05481,1.8085403,0.6028468,0.2,0.0,0.1512105,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,863,0.0,10,0.43084285,0.43832928,0.82469547,0.14972852,0.14972852,1.0,0.0074864263,0.05,-24.203955,1.8143662,0.6047888,0.24800001,0.0,0.15279903,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,864,0.0,10,0.43832928,0.44542205,0.8481543,0.14185533,0.14185533,1.0,0.0070927665,0.05,-24.117174,1.8659767,0.62199223,0.24000001,0.0,0.14806287,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,865,0.0,10,0.44542205,0.45225608,0.86429304,0.13668062,0.13668062,1.0,0.006834031,0.05,-25.51158,1.9014827,0.63382757,0.18400002,0.0,0.17349966,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,866,0.0,10,0.45225608,0.458941,0.87387407,0.13369831,0.13369831,1.0,0.0066849156,0.05,-26.000212,1.9225613,0.64085376,0.24800001,0.0,0.14615946,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,867,0.0,10,0.458941,0.46645778,0.8229379,0.15033568,0.15033568,1.0,0.007516784,0.05,-23.402454,1.8104995,0.6034999,0.24800001,0.0,0.13814545,0.0,0.0,2777600
