mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,2,0.11510917,0.117119625,0.9977346,0.100522995,0.100522995,1.0,0.0020104598,0.02,-26.589455,2.19506,0.7316867,0.18400002,0.0,0.14267874,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,2,0.117119625,0.11925137,0.97229433,0.10658734,0.10658734,1.0,0.0021317468,0.02,-26.877026,2.1390903,0.7130301,0.208,0.0,0.14665256,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,2,0.11925137,0.11925137,1.0265731,0.0,0.09406475,0.0,0.0,0.02,-28.09494,2.2585058,0.7528353,0.16000001,0.0,0.1974785,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,2,0.11925137,0.11925137,1.0316936,0.0,0.09296221,0.0,0.0,0.02,-27.319458,2.269771,0.75659037,0.17600001,0.0,0.17821302,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,2,0.11925137,0.11925137,1.0280544,0.0,0.09374446,0.0,0.0,0.02,-27.445673,2.2617648,0.7539216,0.16000001,0.0,0.15554428,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,2,0.11925137,0.12128584,0.99257916,0.1017234,0.1017234,1.0,0.002034468,0.02,-27.071003,2.1837177,0.7279059,0.216,0.0,0.15280068,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,2,0.12128584,0.12128584,1.0195358,0.0,0.09560138,0.0,0.0,0.02,-27.827793,2.2430236,0.7476746,0.12,0.0,0.13966708,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,2,0.12128584,0.12128584,1.050826,0.0,0.08895575,0.0,0.0,0.02,-28.061668,2.3118632,0.77062106,0.104,0.0,0.16498072,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,2,0.12128584,0.12128584,1.044065,0.0,0.09035143,0.0,0.0,0.02,-27.9786,2.296989,0.765663,0.128,0.0,0.16245387,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,2,0.12128584,0.12128584,1.0444574,0.0,0.09026982,0.0,0.0,0.02,-27.436987,2.2978523,0.7659508,0.15200001,0.0,0.17377973,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,2,0.12128584,0.12333475,0.9895075,0.10244541,0.10244541,1.0,0.002048908,0.02,-26.538269,2.17696,0.72565335,0.08800001,0.0,0.15709598,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,2,0.12333475,0.12333475,1.0154763,0.0,0.096499175,0.0,0.0,0.02,-27.284431,2.2340925,0.7446975,0.136,0.0,0.15982114,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,2,0.12333475,0.12333475,1.04199,0.0,0.09078413,0.0,0.0,0.02,-27.257029,2.292424,0.7641413,0.16800001,0.0,0.16090702,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,2,0.12333475,0.12333475,1.0009959,0.0,0.09977095,0.0,0.0,0.02,-26.488348,2.202235,0.73407835,0.128,0.0,0.13777235,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,2,0.12333475,0.12568073,0.93070513,0.11729915,0.11729915,1.0,0.002345983,0.02,-25.757946,2.0475922,0.68253076,0.17600001,0.0,0.13382639,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,2,0.12568073,0.12568073,1.0224676,0.0,0.094958186,0.0,0.0,0.02,-27.329773,2.2494736,0.7498245,0.23200001,0.0,0.14675353,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,2,0.12568073,0.12568073,1.0661066,0.0,0.08588027,0.0,0.0,0.02,-28.636229,2.3454812,0.7818271,0.15200001,0.0,0.18375881,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,2,0.12568073,0.12773356,0.98867846,0.102641165,0.102641165,1.0,0.0020528233,0.02,-27.289513,2.175136,0.7250454,0.16000001,0.0,0.19443497,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,2,0.12773356,0.12773356,1.0544821,0.0,0.08821001,0.0,0.0,0.02,-27.899467,2.319907,0.7733023,0.14400001,0.0,0.17086633,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,2,0.12773356,0.1298068,0.9843804,0.103662,0.103662,1.0,0.00207324,0.02,-27.45935,2.1656802,0.7218934,0.19999999,0.0,0.14926182,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,2,0.1298068,0.1298068,1.025076,0.0,0.09438956,0.0,0.0,0.02,-26.143461,2.2552123,0.7517375,0.16000001,0.0,0.14345081,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,2,0.1298068,0.1298068,1.0604187,0.0,0.087012425,0.0,0.0,0.02,-27.77263,2.3329678,0.77765596,0.16000001,0.0,0.15136743,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,2,0.1298068,0.13210748,0.9391736,0.115034044,0.115034044,1.0,0.0023006808,0.02,-26.501625,2.0662231,0.6887411,0.18400002,0.0,0.14854585,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,2,0.13210748,0.13436836,0.9467519,0.11304414,0.11304414,1.0,0.0022608829,0.02,-26.101711,2.0828958,0.6942986,0.16800001,0.0,0.13963675,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,2,0.13436836,0.13436836,1.0212274,0.0,0.09522976,0.0,0.0,0.02,-27.107325,2.246745,0.7489151,0.18400002,0.0,0.15327768,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,2,0.13436836,0.13436836,1.0130794,0.0,0.09703324,0.0,0.0,0.02,-27.051405,2.2288191,0.7429397,0.136,0.0,0.14860538,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,2,0.13436836,0.1366332,0.94599104,0.11324238,0.11324238,1.0,0.0022648475,0.02,-26.209202,2.0812218,0.6937406,0.18400002,0.0,0.16111131,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,2,0.1366332,0.1366332,1.021047,0.0,0.095269315,0.0,0.0,0.02,-27.298262,2.2463481,0.74878275,0.17600001,0.0,0.14885694,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,2,0.1366332,0.13866228,0.9937318,0.10145377,0.10145377,1.0,0.0020290755,0.02,-26.745108,2.1862535,0.7287512,0.136,0.0,0.14769013,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,2,0.13866228,0.13866228,1.0352516,0.0,0.09220371,0.0,0.0,0.02,-27.673428,2.277599,0.75919974,0.216,0.0,0.19288433,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,2,0.13866228,0.14084175,0.9626784,0.10897369,0.10897369,1.0,0.0021794736,0.02,-25.5972,2.1179347,0.7059783,0.16800001,0.0,0.13546039,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,2,0.14084175,0.14084175,1.0659297,0.0,0.08591525,0.0,0.0,0.02,-28.226454,2.345092,0.7816974,0.104,0.0,0.19454697,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,2,0.14084175,0.14084175,1.0200261,0.0,0.09549351,0.0,0.0,0.02,-26.941843,2.2441022,0.7480341,0.16,0.0,0.1510605,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,2,0.14084175,0.14084175,1.0228994,0.0,0.094863825,0.0,0.0,0.02,-26.925455,2.2504237,0.75014126,0.18400002,0.0,0.1569828,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,2,0.14084175,0.1429398,0.9792138,0.10490259,0.10490259,1.0,0.0020980516,0.02,-26.551212,2.1543133,0.7181045,0.14400001,0.0,0.14838895,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,2,0.1429398,0.1429398,1.0594026,0.0,0.08721624,0.0,0.0,0.02,-28.224564,2.330732,0.7769107,0.128,0.0,0.18381013,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,2,0.1429398,0.1429398,1.0359807,0.0,0.092049055,0.0,0.0,0.02,-27.277973,2.279203,0.75973433,0.16000001,0.0,0.14926936,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,2,0.1429398,0.14494221,0.9994783,0.10012021,0.10012021,1.0,0.002002404,0.02,-26.897806,2.1988962,0.7329654,0.15200001,0.0,0.14870572,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,2,0.14494221,0.14494221,1.0492558,0.0,0.089277945,0.0,0.0,0.02,-27.5893,2.308409,0.7694697,0.136,0.0,0.17761783,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,2,0.14494221,0.14494221,1.0308329,0.0,0.09314662,0.0,0.0,0.02,-27.230043,2.2678776,0.7559592,0.15200001,0.0,0.16373599,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,814,0.0,2,0.14494221,0.1471847,0.9503007,0.11212418,0.11212418,1.0,0.0022424837,0.02,-26.811296,2.0907032,0.6969011,0.17600001,0.0,0.1490395,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,815,0.0,2,0.1471847,0.1471847,1.0437864,0.0,0.0904094,0.0,0.0,0.02,-27.492304,2.296376,0.7654587,0.136,0.0,0.19250977,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,816,0.0,2,0.1471847,0.14937533,0.9604605,0.109531604,0.109531604,1.0,0.002190632,0.02,-26.219442,2.1130552,0.7043518,0.208,0.0,0.1615498,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,817,0.0,2,0.14937533,0.14937533,1.0700086,0.0,0.08511211,0.0,0.0,0.02,-27.474466,2.3540661,0.7846887,0.128,0.0,0.16185889,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,818,0.0,2,0.14937533,0.14937533,1.0200754,0.0,0.09548268,0.0,0.0,0.02,-26.737612,2.2442107,0.74807024,0.072000004,0.0,0.14681825,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,819,0.0,2,0.14937533,0.14937533,1.0737848,0.0,0.08437526,0.0,0.0,0.02,-28.33438,2.3623738,0.78745794,0.13,0.0,0.15534177,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,820,0.0,2,0.14937533,0.14937533,1.0268997,0.0,0.09399404,0.0,0.0,0.02,-27.340555,2.2592244,0.7530748,0.16800001,0.0,0.18183167,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,821,0.0,2,0.14937533,0.14937533,1.0516056,0.0,0.08879621,0.0,0.0,0.02,-27.779375,2.3135786,0.7711929,0.120000005,0.0,0.15627326,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,822,0.0,2,0.14937533,0.14937533,1.0356157,0.0,0.09212645,0.0,0.0,0.02,-27.548208,2.2784,0.75946665,0.208,0.0,0.13938463,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,823,0.0,2,0.14937533,0.15137623,0.9998053,0.100044854,0.100044854,1.0,0.002000897,0.02,-26.644407,2.1996155,0.7332052,0.2,0.0,0.15632406,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,824,0.0,2,0.15137623,0.15137623,1.0180149,0.0,0.095936775,0.0,0.0,0.02,-27.60773,2.2396774,0.74655914,0.14400001,0.0,0.15390271,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,825,0.0,2,0.15137623,0.15341616,0.99141604,0.10199619,0.10199619,1.0,0.0020399238,0.02,-27.247633,2.1811588,0.7270529,0.15200001,0.0,0.15070495,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,826,0.0,2,0.15341616,0.15554284,0.9733267,0.106334284,0.106334284,1.0,0.0021266856,0.02,-26.204515,2.1413615,0.7137872,0.23200001,0.0,0.13539098,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,827,0.0,2,0.15554284,0.15554284,1.0469949,0.0,0.08974393,0.0,0.0,0.02,-27.889948,2.3034348,0.76781166,0.16000001,0.0,0.15649384,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,828,0.0,2,0.15554284,0.15554284,1.0780839,0.0,0.08354416,0.0,0.0,0.02,-27.92881,2.371832,0.7906107,0.136,0.0,0.15199031,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,829,0.0,2,0.15554284,0.15554284,1.0246545,0.0,0.094481215,0.0,0.0,0.02,-27.444939,2.2542849,0.7514283,0.18400002,0.016,0.19002238,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,830,0.0,2,0.15554284,0.15554284,1.0460552,0.0,0.089938335,0.0,0.0,0.02,-27.35374,2.3013673,0.76712245,0.17600001,0.0,0.17167322,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,831,0.0,2,0.15554284,0.15760387,0.9869439,0.10305191,0.10305191,1.0,0.002061038,0.02,-26.548727,2.17132,0.72377336,0.128,0.0,0.13031384,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,832,0.0,2,0.15760387,0.15760387,1.0672425,0.0,0.08565593,0.0,0.0,0.02,-28.034393,2.3479803,0.7826601,0.13,0.0,0.15404361,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,833,0.0,2,0.15760387,0.1597351,0.9724001,0.10656137,0.10656137,1.0,0.0021312274,0.02,-25.917818,2.139323,0.7131077,0.128,0.0,0.14027718,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,834,0.0,2,0.1597351,0.1597351,1.0232654,0.0,0.0947839,0.0,0.0,0.02,-27.209713,2.2512288,0.7504096,0.18400002,0.008,0.17320856,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,835,0.0,2,0.1597351,0.16176501,0.99355245,0.10149568,0.10149568,1.0,0.0020299137,0.02,-25.833216,2.185859,0.7286197,0.15200001,0.0,0.17830217,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,836,0.0,2,0.16176501,0.16176501,1.0339469,0.0,0.09248113,0.0,0.0,0.02,-27.957462,2.2747285,0.75824285,0.208,0.0,0.17522003,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,837,0.0,2,0.16176501,0.16176501,1.0331851,0.0,0.092643484,0.0,0.0,0.02,-27.395329,2.2730527,0.75768423,0.136,0.0,0.14751855,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,838,0.0,2,0.16176501,0.16380683,0.99101204,0.102091104,0.102091104,1.0,0.002041822,0.02,-26.537216,2.18027,0.7267567,0.224,0.0,0.1615115,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,839,0.0,2,0.16380683,0.16590232,0.97974294,0.10477484,0.10477484,1.0,0.0020954967,0.02,-25.792452,2.1554775,0.7184925,0.136,0.0,0.12692803,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,840,0.0,2,0.16590232,0.16590232,1.0107535,0.0,0.097554296,0.0,0.0,0.02,-27.375946,2.2237022,0.74123406,0.15200001,0.0,0.17692539,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,841,0.0,2,0.16590232,0.16804166,0.9707488,0.106967345,0.106967345,1.0,0.002139347,0.02,-27.092768,2.13569,0.71189666,0.208,0.0,0.15877365,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,842,0.0,2,0.16804166,0.16804166,1.0002488,0.0,0.09994272,0.0,0.0,0.02,-26.91859,2.2005913,0.73353046,0.136,0.0,0.1569369,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,843,0.0,2,0.16804166,0.16804166,1.0744414,0.0,0.084247805,0.0,0.0,0.02,-27.406633,2.3638184,0.7879395,0.15200001,0.0,0.165473,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,844,0.0,2,0.16804166,0.16804166,1.0231086,0.0,0.09481812,0.0,0.0,0.02,-26.06143,2.2508838,0.7502946,0.136,0.0,0.15862791,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,845,0.0,2,0.16804166,0.16804166,1.0344243,0.0,0.09237952,0.0,0.0,0.02,-26.98747,2.275779,0.758593,0.14999999,0.0,0.15720868,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,846,0.0,2,0.16804166,0.16804166,1.022735,0.0,0.09489972,0.0,0.0,0.02,-27.663565,2.250062,0.7500207,0.14400001,0.0,0.15086575,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,847,0.0,2,0.16804166,0.16804166,1.0583938,0.0,0.08741905,0.0,0.0,0.02,-27.470436,2.328513,0.77617097,0.128,0.0,0.16688116,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,848,0.0,2,0.16804166,0.17018473,0.9699947,0.10715323,0.10715323,1.0,0.0021430645,0.02,-25.931334,2.134031,0.7113437,0.14400001,0.0,0.14012721,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,849,0.0,2,0.17018473,0.17018473,1.0168327,0.0,0.09619827,0.0,0.0,0.02,-27.435143,2.2370768,0.74569225,0.16000001,0.0,0.1497878,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,850,0.0,2,0.17018473,0.17222244,0.9918884,0.10188532,0.10188532,1.0,0.0020377063,0.02,-26.677778,2.182198,0.72739935,0.14400001,0.0,0.13196903,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,851,0.0,2,0.17222244,0.17222244,1.0231,0.0,0.09482,0.0,0.0,0.02,-27.303766,2.250865,0.75028837,0.224,0.008,0.17280996,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,852,0.0,2,0.17222244,0.17222244,1.0335734,0.0,0.09256069,0.0,0.0,0.02,-27.709578,2.273907,0.757969,0.15200001,0.0,0.16523437,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,853,0.0,2,0.17222244,0.17222244,1.0401206,0.0,0.091175765,0.0,0.0,0.02,-27.695396,2.288311,0.76277035,0.16800001,0.0,0.1321187,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,854,0.0,2,0.17222244,0.17434238,0.9747058,0.10599715,0.10599715,1.0,0.002119943,0.02,-26.452862,2.1443956,0.71479857,0.2,0.0,0.14116025,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,855,0.0,2,0.17434238,0.17434238,1.0678257,0.0,0.085540995,0.0,0.0,0.02,-27.55444,2.3492634,0.78308785,0.14400001,0.0,0.14929679,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,856,0.0,2,0.17434238,0.17434238,1.0280385,0.0,0.09374788,0.0,0.0,0.02,-27.371826,2.26173,0.75391,0.192,0.0,0.16208525,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,857,0.0,2,0.17434238,0.17642953,0.981476,0.10435758,0.10435758,1.0,0.0020871514,0.02,-26.353611,2.1592903,0.71976346,0.18400002,0.0,0.1368938,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,858,0.0,2,0.17642953,0.17642953,1.1077943,0.0,0.07801996,0.0,0.0,0.02,-29.104443,2.437196,0.8123987,0.16,0.0,0.17504637,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,859,0.0,2,0.17642953,0.17642953,1.057038,0.0,0.08769241,0.0,0.0,0.02,-27.881971,2.32553,0.7751767,0.15200001,0.0,0.16176032,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,860,0.0,2,0.17642953,0.17642953,1.0386279,0.0,0.09148968,0.0,0.0,0.02,-27.806248,2.285027,0.7616757,0.128,0.0,0.164426,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,861,0.0,2,0.17642953,0.17877,0.9317236,0.11702439,0.11702439,1.0,0.0023404877,0.02,-25.358837,2.0498328,0.6832776,0.17600001,0.0,0.13529977,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,862,0.0,2,0.17877,0.18077824,0.9982178,0.10041121,0.10041121,1.0,0.0020082241,0.02,-26.636755,2.1961231,0.73204106,0.14400001,0.0,0.162735,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,863,0.0,2,0.18077824,0.1828545,0.98374754,0.103813164,0.103813164,1.0,0.0020762633,0.02,-26.410183,2.1642878,0.7214293,0.17600001,0.0,0.15668869,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,864,0.0,2,0.1828545,0.1849445,0.98088646,0.10449934,0.10449934,1.0,0.0020899868,0.02,-25.827806,2.1579933,0.71933115,0.192,0.0,0.1332623,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,865,0.0,2,0.1849445,0.1849445,1.046337,0.0,0.08987998,0.0,0.0,0.02,-27.65154,2.3019874,0.76732916,0.16000001,0.0,0.1643169,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,866,0.0,2,0.1849445,0.1849445,1.0279262,0.0,0.09377213,0.0,0.0,0.02,-27.976423,2.2614827,0.7538276,0.16800001,0.0,0.14810109,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,867,0.0,2,0.1849445,0.18710053,0.9673732,0.10780199,0.10780199,1.0,0.0021560397,0.02,-24.987127,2.1282635,0.70942116,0.18400002,0.0,0.13442335,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,868,0.0,2,0.18710053,0.18710053,1.0516438,0.0,0.08878838,0.0,0.0,0.02,-27.717247,2.3136628,0.7712209,0.17600001,0.0,0.14197147,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,869,0.0,2,0.18710053,0.18710053,1.0659635,0.0,0.085908554,0.0,0.0,0.02,-27.746677,2.3451664,0.7817222,0.104,0.0,0.16832104,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,870,0.0,2,0.18710053,0.18923669,0.9713964,0.10680795,0.10680795,1.0,0.002136159,0.02,-26.612938,2.1371148,0.7123716,0.2,0.0,0.14880629,0.0,0.0,2787200
