mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,643,0.0,7,0.23994984,0.24425,0.9685751,0.10750405,0.10750405,1.0,0.0043001617,0.04,-26.295544,2.1309078,0.7103026,0.080000006,0.0,0.16687608,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,644,0.0,7,0.24425,0.24897975,0.9272218,0.11824374,0.11824374,1.0,0.0047297496,0.04,-26.5817,2.0399287,0.6799762,0.24800001,0.0,0.15747337,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,645,0.0,7,0.24897975,0.25362143,0.9353853,0.116041854,0.116041854,1.0,0.004641674,0.04,-26.273481,2.0578887,0.6859629,0.192,0.0,0.1268798,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,646,0.0,7,0.25362143,0.25843242,0.91982555,0.120274745,0.120274745,1.0,0.00481099,0.04,-25.102818,2.0236566,0.6745522,0.208,0.0,0.12874398,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,647,0.0,7,0.25843242,0.26325396,0.9188744,0.12053844,0.12053844,1.0,0.0048215375,0.04,-26.394928,2.021564,0.6738547,0.28,0.0,0.14919956,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,7,0.26325396,0.26750457,0.9736065,0.106265776,0.106265776,1.0,0.0042506307,0.04,-27.397802,2.141977,0.71399236,0.136,0.0,0.16611837,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,7,0.26750457,0.27215338,0.9347177,0.116220355,0.116220355,1.0,0.004648814,0.04,-26.50772,2.05642,0.6854734,0.24800001,0.008,0.15621851,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,7,0.27215338,0.2762973,0.98464745,0.103598274,0.103598274,1.0,0.004143931,0.04,-27.276543,2.1662676,0.72208923,0.17,0.0,0.15144116,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,7,0.2762973,0.28085315,0.94348973,0.11389648,0.11389648,1.0,0.004555859,0.04,-27.33417,2.0757189,0.69190633,0.192,0.0,0.1474124,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,7,0.28085315,0.2859033,0.89875543,0.12625384,0.12625384,1.0,0.0050501535,0.04,-25.059288,1.9773015,0.65910053,0.216,0.0,0.12497307,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,7,0.2859033,0.29057693,0.93240535,0.11684084,0.11684084,1.0,0.0046736333,0.04,-26.194872,2.0513327,0.6837776,0.23200001,0.0,0.15783608,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,7,0.29057693,0.2952243,0.9348517,0.11618451,0.11618451,1.0,0.00464738,0.04,-25.829851,2.0567148,0.6855716,0.216,0.0,0.11716695,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,7,0.2952243,0.299842,0.9376345,0.11544244,0.11544244,1.0,0.0046176976,0.04,-26.537529,2.0628371,0.6876124,0.2,0.0,0.18084821,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,7,0.299842,0.30434117,0.94892913,0.112478845,0.112478845,1.0,0.0044991537,0.04,-25.746405,2.0876858,0.6958953,0.18400002,0.0,0.13492043,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,7,0.30434117,0.30850738,0.98231834,0.10415536,0.10415536,1.0,0.0041662143,0.04,-26.425404,2.1611435,0.7203812,0.15200001,0.0,0.16571163,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,7,0.30850738,0.3134128,0.91138536,0.12263504,0.12263504,1.0,0.0049054013,0.04,-26.075314,2.0050879,0.6683626,0.18400002,0.0,0.14385353,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,7,0.3134128,0.31826276,0.9163213,0.12124916,0.12124916,1.0,0.004849966,0.04,-25.506952,2.015947,0.6719824,0.17600001,0.0,0.13090739,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,7,0.31826276,0.32275423,0.94966966,0.1122872,0.1122872,1.0,0.004491488,0.04,-26.913033,2.089315,0.6964383,0.16000001,0.0,0.15424961,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,7,0.32275423,0.32776284,0.9023427,0.12521526,0.12521526,1.0,0.0050086104,0.04,-25.668425,1.9851935,0.6617312,0.30400002,0.0,0.12674867,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,7,0.32776284,0.33213603,0.9612628,0.109329455,0.109329455,1.0,0.004373178,0.04,-26.20765,2.1148205,0.7049402,0.14400001,0.0,0.12617543,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,7,0.33213603,0.33726048,0.89241153,0.12811162,0.12811162,1.0,0.0051244646,0.04,-25.123922,1.9633446,0.6544482,0.26,0.0,0.14293265,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,7,0.33726048,0.34170622,0.9541171,0.111143194,0.111143194,1.0,0.0044457274,0.04,-26.272238,2.0990996,0.6996999,0.17600001,0.0,0.13630807,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,7,0.34170622,0.34668264,0.9051424,0.124410644,0.124410644,1.0,0.004976426,0.04,-25.754528,1.9913532,0.6637844,0.2,0.0,0.15119137,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,7,0.34668264,0.3512053,0.94666815,0.11306594,0.11306594,1.0,0.0045226375,0.04,-26.404114,2.0827115,0.6942372,0.16800001,0.0,0.1476025,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,7,0.3512053,0.35649303,0.8787905,0.13219331,0.13219331,1.0,0.0052877325,0.04,-25.5282,1.9333777,0.64445925,0.224,0.0,0.1339699,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,7,0.35649303,0.36096781,0.95128644,0.111869976,0.111869976,1.0,0.004474799,0.04,-26.565413,2.092872,0.69762397,0.208,0.0,0.16453537,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,7,0.36096781,0.36550453,0.94531775,0.113418065,0.113418065,1.0,0.0045367223,0.04,-26.320242,2.0797405,0.69324684,0.16800001,0.0,0.1385647,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,7,0.36550453,0.37018308,0.931949,0.11696367,0.11696367,1.0,0.0046785465,0.04,-26.804504,2.0503287,0.68344295,0.23200001,0.008,0.13642909,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,7,0.37018308,0.3747971,0.9379804,0.11535052,0.11535052,1.0,0.0046140207,0.04,-25.61413,2.0635982,0.6878661,0.2,0.0,0.14458898,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,7,0.3747971,0.37935102,0.9436761,0.113847606,0.113847606,1.0,0.0045539043,0.04,-26.187717,2.076129,0.692043,0.16800001,0.0,0.14138427,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,7,0.37935102,0.38382205,0.951653,0.11177561,0.11177561,1.0,0.004471024,0.04,-26.9534,2.0936785,0.69789284,0.16800001,0.0,0.13340472,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,7,0.38382205,0.3888046,0.90460604,0.124564394,0.124564394,1.0,0.004982576,0.04,-26.00079,1.9901731,0.66339105,0.192,0.0,0.1331442,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,7,0.3888046,0.39296466,0.9829614,0.10400125,0.10400125,1.0,0.00416005,0.04,-27.776594,2.1625583,0.7208528,0.136,0.0,0.15917079,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,7,0.39296466,0.3974837,0.9470131,0.112976186,0.112976186,1.0,0.004519047,0.04,-26.564323,2.0834703,0.69449013,0.22,0.0,0.14217725,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,7,0.3974837,0.4026983,0.8848398,0.13036478,0.13036478,1.0,0.005214591,0.04,-25.413477,1.9466864,0.6488955,0.14400001,0.0,0.12768137,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,7,0.4026983,0.40705633,0.9627718,0.10895026,0.10895026,1.0,0.0043580104,0.04,-26.013834,2.1181402,0.70604676,0.128,0.0,0.14836091,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,7,0.40705633,0.41188142,0.91855395,0.12062742,0.12062742,1.0,0.0048250966,0.04,-25.75306,2.020859,0.6736197,0.216,0.0,0.16380547,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,7,0.41188142,0.4166613,0.9226444,0.11949663,0.11949663,1.0,0.004779865,0.04,-25.434275,2.029858,0.6766194,0.192,0.0,0.12562658,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,7,0.4166613,0.42107642,0.9571182,0.1103778,0.1103778,1.0,0.004415112,0.04,-26.85032,2.1057022,0.7019007,0.18400002,0.0,0.17168054,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,7,0.42107642,0.42576537,0.9309844,0.11722375,0.11722375,1.0,0.00468895,0.04,-25.566946,2.0482066,0.68273556,0.208,0.0,0.1600337,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,7,0.42576537,0.43030852,0.9447025,0.113578856,0.113578856,1.0,0.004543154,0.04,-25.796104,2.078387,0.6927957,0.208,0.0,0.12382007,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,7,0.43030852,0.43462723,0.96670496,0.107967995,0.107967995,1.0,0.0043187197,0.04,-26.802551,2.1267934,0.70893115,0.16800001,0.0,0.13798569,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,7,0.43462723,0.4394692,0.9170387,0.12104903,0.12104903,1.0,0.004841961,0.04,-24.905844,2.0175254,0.6725085,0.18400002,0.0,0.14045624,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,7,0.4394692,0.44440636,0.9085823,0.12342912,0.12342912,1.0,0.0049371645,0.04,-26.39546,1.998921,0.66630703,0.18400002,0.0,0.15432757,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,7,0.44440636,0.44855925,0.9837082,0.103822574,0.103822574,1.0,0.004152903,0.04,-26.629393,2.1642013,0.72140044,0.192,0.0,0.13727534,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,7,0.44855925,0.4535238,0.90618044,0.12411364,0.12411364,1.0,0.0049645454,0.04,-25.535202,1.9936367,0.6645456,0.128,0.0,0.13908926,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,7,0.4535238,0.45805717,0.94563925,0.11333413,0.11333413,1.0,0.004533365,0.04,-26.242311,2.080448,0.69348264,0.22,0.0,0.1560363,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,7,0.45805717,0.46312392,0.8973315,0.12666847,0.12666847,1.0,0.0050667385,0.04,-25.159227,1.9741687,0.65805626,0.216,0.0,0.12511063,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,7,0.46312392,0.46747327,0.9636343,0.108734064,0.108734064,1.0,0.0043493626,0.04,-26.807823,2.1200378,0.7066793,0.2,0.0,0.14877918,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,7,0.46747327,0.47192907,0.9531328,0.11139538,0.11139538,1.0,0.004455815,0.04,-26.374834,2.096934,0.69897807,0.224,0.0,0.17313372,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,7,0.47192907,0.4768056,0.91394943,0.12191315,0.12191315,1.0,0.004876526,0.04,-25.65575,2.0107288,0.67024297,0.28,0.0,0.13796249,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,7,0.4768056,0.48149458,0.93098307,0.11722411,0.11722411,1.0,0.004688964,0.04,-26.350182,2.0482037,0.6827346,0.208,0.0,0.14013228,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,7,0.48149458,0.48658165,0.8955905,0.12717725,0.12717725,1.0,0.00508709,0.04,-24.98025,1.9703385,0.6567795,0.28800002,0.0,0.11487725,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,7,0.48658165,0.49163386,0.8985789,0.12630516,0.12630516,1.0,0.0050522066,0.04,-25.24125,1.976913,0.658971,0.24000001,0.0,0.14288735,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,7,0.49163386,0.49637008,0.92662716,0.11840575,0.11840575,1.0,0.00473623,0.04,-25.754282,2.0386205,0.67954016,0.14400001,0.0,0.14050627,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,7,0.49637008,0.5010565,0.93121964,0.11716026,0.11716026,1.0,0.0046864105,0.04,-25.358215,2.0487242,0.68290806,0.272,0.0,0.14379627,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,1.0,8,0.5010565,0.0062754177,0.8844789,0.13047314,0.13047314,1.0,0.0052189254,0.04,-25.161104,1.9458925,0.64863086,0.16000001,0.0,0.12752904,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,8,0.0062754177,0.011224763,0.9075122,0.123733625,0.123733625,1.0,0.004949345,0.04,-26.140652,1.9965667,0.6655222,0.216,0.0,0.14612266,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,8,0.011224763,0.016078744,0.9159619,0.12134951,0.12134951,1.0,0.0048539806,0.04,-26.76749,2.0151565,0.67171884,0.264,0.0,0.18103704,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,8,0.016078744,0.02098324,0.91146564,0.12261238,0.12261238,1.0,0.004904495,0.04,-26.371576,2.0052645,0.6684215,0.24,0.0,0.12638272,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,8,0.02098324,0.02590252,0.9101583,0.12298203,0.12298203,1.0,0.004919281,0.04,-26.06313,2.0023882,0.66746277,0.15200001,0.0,0.13710864,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,8,0.02590252,0.030390296,0.9500289,0.112194374,0.112194374,1.0,0.004487775,0.04,-26.401571,2.0901053,0.69670177,0.208,0.0,0.15640223,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,8,0.030390296,0.03444723,0.9938618,0.1014234,0.1014234,1.0,0.0040569357,0.04,-26.633554,2.1865396,0.72884655,0.112,0.0,0.14535014,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,8,0.03444723,0.038823813,0.9609246,0.10941462,0.10941462,1.0,0.0043765847,0.04,-26.836906,2.1140764,0.7046921,0.18400002,0.0,0.15458864,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,8,0.038823813,0.04389065,0.897323,0.12667093,0.12667093,1.0,0.005066837,0.04,-25.62529,1.9741501,0.65805006,0.23200001,0.0,0.14200826,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,8,0.04389065,0.04884948,0.90668124,0.12397063,0.12397063,1.0,0.004958825,0.04,-25.558022,1.9947386,0.6649129,0.16800001,0.0,0.14173216,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,8,0.04884948,0.05360357,0.9249922,0.118852355,0.118852355,1.0,0.004754094,0.04,-25.709307,2.0350235,0.67834115,0.15200001,0.0,0.14223772,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,8,0.05360357,0.05832391,0.92808694,0.11800844,0.11800844,1.0,0.0047203377,0.04,-25.906801,2.041832,0.68061066,0.192,0.0,0.16009183,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,8,0.05832391,0.06316401,0.9172055,0.12100254,0.12100254,1.0,0.0048401016,0.04,-25.306551,2.0178924,0.6726308,0.216,0.0,0.12424436,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,8,0.06316401,0.06804204,0.9138158,0.12195068,0.12195068,1.0,0.004878027,0.04,-25.439516,2.0104349,0.670145,0.24000001,0.0,0.13206099,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,8,0.06804204,0.07259503,0.94376296,0.11382484,0.11382484,1.0,0.0045529935,0.04,-26.15002,2.07632,0.69210666,0.208,0.0,0.14392123,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,8,0.07259503,0.07782089,0.8839022,0.13064651,0.13064651,1.0,0.0052258605,0.04,-25.472067,1.9446237,0.6482079,0.17600001,0.0,0.14431478,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,8,0.07782089,0.082908235,0.8955686,0.12718366,0.12718366,1.0,0.0050873463,0.04,-25.010721,1.9702903,0.65676343,0.14999999,0.0,0.10939774,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,8,0.082908235,0.087799266,0.91265947,0.12227579,0.12227579,1.0,0.0048910314,0.04,-25.641321,2.007891,0.669297,0.17600001,0.0,0.15715142,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,8,0.087799266,0.09266131,0.91524076,0.12155119,0.12155119,1.0,0.0048620477,0.04,-25.3384,2.0135698,0.67118996,0.23200001,0.0,0.1495336,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,8,0.09266131,0.09722076,0.9431474,0.11398629,0.11398629,1.0,0.0045594517,0.04,-26.727512,2.0749657,0.6916553,0.2,0.0,0.13738261,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,8,0.09722076,0.10270933,0.86260104,0.13721415,0.13721415,1.0,0.005488566,0.04,-24.875551,1.8977602,0.6325867,0.208,0.0,0.14965416,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,8,0.10270933,0.10820233,0.8622501,0.1373251,0.1373251,1.0,0.0054930034,0.04,-24.787306,1.896988,0.63232934,0.224,0.0,0.14675824,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,8,0.10820233,0.112320125,0.9873953,0.102944866,0.102944866,1.0,0.0041177943,0.04,-27.104982,2.172313,0.72410434,0.16800001,0.0,0.15632607,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,8,0.112320125,0.1170916,0.92340726,0.119286895,0.119286895,1.0,0.0047714757,0.04,-26.152208,2.0315366,0.67717886,0.216,0.0,0.16284564,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,8,0.1170916,0.121924326,0.9178681,0.12081808,0.12081808,1.0,0.004832723,0.04,-26.497131,2.01935,0.6731167,0.16800001,0.0,0.16444778,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,8,0.121924326,0.1266875,0.924164,0.11907924,0.11907924,1.0,0.0047631697,0.04,-25.543192,2.0332015,0.67773384,0.192,0.0,0.12387493,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,8,0.1266875,0.13160433,0.9103751,0.12292065,0.12292065,1.0,0.004916826,0.04,-26.247849,2.0028653,0.6676218,0.23200001,0.0,0.14994761,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,8,0.13160433,0.13675776,0.889963,0.12883593,0.12883593,1.0,0.005153437,0.04,-25.032051,1.9579576,0.65265256,0.18400002,0.0,0.124674775,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,8,0.13675776,0.14207606,0.876287,0.13295755,0.13295755,1.0,0.0053183017,0.04,-24.976072,1.9278698,0.6426233,0.264,0.0,0.141285,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,8,0.14207606,0.14706081,0.90441585,0.12461896,0.12461896,1.0,0.0049847583,0.04,-26.808685,1.9897546,0.6632515,0.22,0.0,0.14758627,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,8,0.14706081,0.15167427,0.938033,0.115336545,0.115336545,1.0,0.004613462,0.04,-26.87619,2.0637138,0.6879046,0.16000001,0.0,0.16742638,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,8,0.15167427,0.15659787,0.90977716,0.123090014,0.123090014,1.0,0.0049236002,0.04,-25.643188,2.0015497,0.6671833,0.224,0.0,0.13705523,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,8,0.15659787,0.16151565,0.91029006,0.12294471,0.12294471,1.0,0.0049177883,0.04,-25.737055,2.0026782,0.6675594,0.15200001,0.0,0.15230557,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,8,0.16151565,0.16652025,0.90269065,0.12511499,0.12511499,1.0,0.0050045997,0.04,-25.977098,1.985959,0.66198635,0.192,0.0,0.13518833,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,8,0.16652025,0.17147978,0.90661985,0.12398813,0.12398813,1.0,0.004959525,0.04,-25.612638,1.9946035,0.6648679,0.128,0.0,0.12845352,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,8,0.17147978,0.17617165,0.9307136,0.11729685,0.11729685,1.0,0.004691874,0.04,-25.97596,2.0476108,0.68253696,0.24000001,0.0,0.15627183,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,8,0.17617165,0.18088673,0.92857057,0.11787709,0.11787709,1.0,0.0047150836,0.04,-26.156357,2.042896,0.68096536,0.18400002,0.0,0.16066214,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,8,0.18088673,0.1858462,0.90662557,0.1239865,0.1239865,1.0,0.00495946,0.04,-25.698786,1.994616,0.66487205,0.18400002,0.0,0.12484854,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,8,0.1858462,0.19070707,0.91534543,0.1215219,0.1215219,1.0,0.0048608757,0.04,-25.295723,2.0138001,0.67126673,0.224,0.0,0.15176445,0.0,0.0,2361600
