mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,4,0.32993025,0.33440632,0.9511629,0.1119018,0.1119018,1.0,0.004476072,0.04,-26.15968,2.0926,0.69753337,0.18400002,0.0,0.16992709,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,4,0.33440632,0.33879322,0.9599028,0.109672345,0.109672345,1.0,0.004386894,0.04,-26.058758,2.1118283,0.7039428,0.224,0.008,0.14884378,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,4,0.33879322,0.34302843,0.9751861,0.105879985,0.105879985,1.0,0.004235199,0.04,-26.713741,2.1454523,0.7151508,0.17600001,0.0,0.15121876,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,4,0.34302843,0.3471294,0.989173,0.10252433,0.10252433,1.0,0.0041009733,0.04,-26.796547,2.176224,0.725408,0.192,0.0,0.15658487,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,4,0.3471294,0.3471294,1.0115341,0.0,0.09737913,0.0,0.0,0.04,-27.237123,2.2254195,0.7418065,0.16000001,0.0,0.17328672,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,4,0.3471294,0.35144815,0.9667023,0.107968666,0.107968666,1.0,0.0043187467,0.04,-25.263016,2.1267874,0.7089292,0.224,0.0,0.1455551,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,4,0.35144815,0.35580307,0.9630801,0.10887293,0.10887293,1.0,0.004354917,0.04,-26.725494,2.1188185,0.70627284,0.208,0.0,0.15808208,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,4,0.35580307,0.36005336,0.97364247,0.106256984,0.106256984,1.0,0.004250279,0.04,-25.863804,2.1420562,0.71401876,0.17999999,0.0,0.13976258,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,4,0.36005336,0.36420444,0.9839,0.10377674,0.10377674,1.0,0.0041510696,0.04,-26.796309,2.1646233,0.7215411,0.216,0.0,0.15149415,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,4,0.36420444,0.36420444,1.0035952,0.0,0.09917558,0.0,0.0,0.04,-26.819132,2.2079537,0.73598456,0.112,0.0,0.13643189,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,4,0.36420444,0.3683193,0.98770404,0.1028717,0.1028717,1.0,0.004114868,0.04,-26.565569,2.1729922,0.7243308,0.192,0.0,0.1857466,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,4,0.3683193,0.3683193,1.0393362,0.0,0.09134058,0.0,0.0,0.04,-27.212458,2.2865853,0.7621951,0.16000001,0.0,0.17379442,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,4,0.3683193,0.37249005,0.98184747,0.10426834,0.10426834,1.0,0.0041707335,0.04,-27.473684,2.1601076,0.7200359,0.128,0.0,0.17806372,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,4,0.37249005,0.37676433,0.9711982,0.1068567,0.1068567,1.0,0.0042742677,0.04,-26.753073,2.1366787,0.7122263,0.16000001,0.0,0.1323986,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,4,0.37676433,0.37676433,1.0095744,0.0,0.09781953,0.0,0.0,0.04,-27.30505,2.221108,0.7403693,0.16000001,0.0,0.16735475,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,4,0.37676433,0.38089573,0.9859611,0.10328538,0.10328538,1.0,0.004131415,0.04,-26.49288,2.1691577,0.7230526,0.192,0.0,0.15958372,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,4,0.38089573,0.38539404,0.94901097,0.112457655,0.112457655,1.0,0.004498306,0.04,-26.163437,2.0878658,0.6959553,0.14400001,0.0,0.15055813,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,4,0.38539404,0.38948554,0.99017733,0.10228752,0.10228752,1.0,0.004091501,0.04,-26.707745,2.1784337,0.72614455,0.18400002,0.0,0.15966457,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,4,0.38948554,0.39370307,0.97700214,0.10543816,0.10543816,1.0,0.0042175264,0.04,-26.666145,2.1494477,0.7164826,0.2,0.0,0.16406037,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,4,0.39370307,0.39821714,0.94749117,0.112851895,0.112851895,1.0,0.004514076,0.04,-26.114765,2.0845222,0.6948408,0.18400002,0.0,0.13373104,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,4,0.39821714,0.39821714,1.0001272,0.0,0.09997072,0.0,0.0,0.04,-26.992353,2.2003238,0.7334413,0.22999999,0.0,0.19085987,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,4,0.39821714,0.40248445,0.9719074,0.10668235,0.10668235,1.0,0.004267294,0.04,-27.043934,2.138239,0.7127463,0.18400002,0.0,0.1426415,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,4,0.40248445,0.40248445,1.0064367,0.0,0.09852882,0.0,0.0,0.04,-26.418571,2.214205,0.73806834,0.15200001,0.0,0.14421654,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,4,0.40248445,0.40652347,0.9957833,0.10097566,0.10097566,1.0,0.0040390263,0.04,-27.906923,2.190767,0.7302557,0.120000005,0.0,0.16440885,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,4,0.40652347,0.4105887,0.9929734,0.10163109,0.10163109,1.0,0.0040652435,0.04,-26.872185,2.184585,0.7281951,0.16000001,0.0,0.14878988,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,4,0.4105887,0.4105887,1.0055809,0.0,0.098723166,0.0,0.0,0.04,-27.392958,2.2123222,0.73744076,0.136,0.0,0.15635741,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,4,0.4105887,0.4149301,0.9644312,0.10853474,0.10853474,1.0,0.0043413895,0.04,-27.032207,2.1217911,0.7072637,0.264,0.0,0.14972217,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,4,0.4149301,0.4194263,0.9492143,0.112405,0.112405,1.0,0.0044962,0.04,-26.286877,2.088313,0.6961044,0.15200001,0.0,0.14181986,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,4,0.4194263,0.42350155,0.991904,0.101881646,0.101881646,1.0,0.004075266,0.04,-26.600569,2.1822324,0.7274108,0.16800001,0.0,0.14545058,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,4,0.42350155,0.42757854,0.99171925,0.10192499,0.10192499,1.0,0.0040769996,0.04,-26.22611,2.1818259,0.7272753,0.104,0.0,0.1370015,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,4,0.42757854,0.4319582,0.96062094,0.10949116,0.10949116,1.0,0.0043796464,0.04,-27.172697,2.1134083,0.70446944,0.15200001,0.0,0.1611302,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,4,0.4319582,0.4362436,0.97006965,0.10713475,0.10713475,1.0,0.00428539,0.04,-26.483915,2.1341958,0.7113986,0.23200001,0.0,0.1729824,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,4,0.4362436,0.4362436,1.0017252,0.0,0.09960353,0.0,0.0,0.04,-26.885826,2.2038395,0.7346132,0.16800001,0.0,0.17778595,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,4,0.4362436,0.44070655,0.9524375,0.11157386,0.11157386,1.0,0.004462954,0.04,-26.248192,2.0954044,0.69846815,0.14999999,0.0,0.13833107,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,4,0.44070655,0.44525528,0.9441702,0.11371815,0.11371815,1.0,0.004548726,0.04,-26.02848,2.077216,0.69240534,0.15200001,0.0,0.15378113,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,4,0.44525528,0.44965267,0.9588643,0.109934926,0.109934926,1.0,0.004397397,0.04,-26.267866,2.1095436,0.7031812,0.192,0.0,0.15728255,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,4,0.44965267,0.44965267,1.0367897,0.0,0.09187774,0.0,0.0,0.04,-28.45674,2.2809827,0.7603276,0.136,0.0,0.18843016,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,4,0.44965267,0.45420098,0.9442105,0.11370759,0.11370759,1.0,0.0045483033,0.04,-26.56336,2.0773046,0.6924349,0.216,0.0,0.14870143,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,4,0.45420098,0.45420098,1.0233353,0.0,0.09476863,0.0,0.0,0.04,-27.32181,2.2513828,0.750461,0.136,0.0,0.15530261,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,4,0.45420098,0.45420098,1.0053304,0.0,0.098780125,0.0,0.0,0.04,-26.804152,2.211771,0.737257,0.128,0.0,0.15867276,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,4,0.45420098,0.45890275,0.9297997,0.11754397,0.11754397,1.0,0.0047017587,0.04,-25.891504,2.0456002,0.68186677,0.2,0.0,0.13778362,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,4,0.45890275,0.4629445,0.99548995,0.10104389,0.10104389,1.0,0.0040417556,0.04,-26.570414,2.1901217,0.73004055,0.17600001,0.0,0.16789666,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,4,0.4629445,0.46749035,0.944446,0.11364595,0.11364595,1.0,0.0045458376,0.04,-25.74088,2.0778227,0.6926076,0.17600001,0.0,0.15499383,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,4,0.46749035,0.47169423,0.9784078,0.10509745,0.10509745,1.0,0.004203898,0.04,-27.302998,2.1525402,0.71751344,0.216,0.0,0.1637733,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,4,0.47169423,0.4758984,0.97837746,0.10510479,0.10510479,1.0,0.0042041913,0.04,-26.778236,2.1524734,0.71749115,0.136,0.0,0.16048275,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,4,0.4758984,0.48046345,0.9426176,0.114125416,0.114125416,1.0,0.0045650164,0.04,-25.90819,2.0738,0.6912667,0.224,0.0,0.13199466,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,4,0.48046345,0.484533,0.9925123,0.10173905,0.10173905,1.0,0.004069562,0.04,-27.33613,2.1835706,0.7278569,0.14,0.0,0.17997847,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,4,0.484533,0.48863676,0.98887867,0.102593854,0.102593854,1.0,0.004103754,0.04,-27.336823,2.1755764,0.7251922,0.128,0.008,0.14079908,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,4,0.48863676,0.49307185,0.95515877,0.11087693,0.11087693,1.0,0.0044350773,0.04,-27.048964,2.1013913,0.7004638,0.208,0.0,0.15074985,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,4,0.49307185,0.4972852,0.9774327,0.105333686,0.105333686,1.0,0.0042133476,0.04,-27.429857,2.150395,0.7167983,0.18400002,0.0,0.15724084,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,4,0.4972852,0.4972852,1.0165272,0.0,0.09626598,0.0,0.0,0.04,-27.513952,2.2364044,0.74546814,0.16000001,0.0,0.13971592,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,4,0.4972852,0.4972852,1.0151122,0.0,0.09658015,0.0,0.0,0.04,-27.734728,2.2332914,0.7444305,0.16000001,0.0,0.16640458,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,4,0.4972852,0.50159216,0.9678898,0.10767384,0.10767384,1.0,0.0043069534,0.04,-26.818605,2.1294,0.7098,0.192,0.0,0.1661878,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,4,0.50159216,0.50565356,0.99338585,0.10153463,0.10153463,1.0,0.004061385,0.04,-27.023825,2.1854925,0.7284975,0.192,0.0,0.15680166,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,4,0.50565356,0.50970376,0.99458104,0.10125558,0.10125558,1.0,0.004050223,0.04,-26.683687,2.188122,0.72937405,0.16000001,0.0,0.17034505,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,4,0.50970376,0.51372516,0.9976816,0.10053525,0.10053525,1.0,0.00402141,0.04,-26.533232,2.1949434,0.73164785,0.136,0.0,0.14978331,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,4,0.51372516,0.5180049,0.97064584,0.1069927,0.1069927,1.0,0.004279708,0.04,-25.929298,2.1354635,0.7118212,0.136,0.0,0.14865161,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,4,0.5180049,0.52218103,0.98128253,0.10440406,0.10440406,1.0,0.004176162,0.04,-26.730774,2.1588647,0.7196216,0.128,0.0,0.14270109,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,4,0.52218103,0.5265173,0.9649482,0.10840561,0.10840561,1.0,0.0043362244,0.04,-26.248993,2.1229284,0.7076428,0.14400001,0.0,0.15734172,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,4,0.5265173,0.53125536,0.9264555,0.11845257,0.11845257,1.0,0.0047381027,0.04,-26.22836,2.0382428,0.6794143,0.17999999,0.0,0.16192149,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,4,0.53125536,0.5355509,0.9690437,0.10738813,0.10738813,1.0,0.004295525,0.04,-26.840536,2.1319387,0.7106463,0.24800001,0.0,0.16971014,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,4,0.5355509,0.540158,0.9386346,0.115176894,0.115176894,1.0,0.004607076,0.04,-25.433577,2.0650373,0.6883458,0.208,0.0,0.16226774,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,4,0.540158,0.540158,1.0032523,0.0,0.09925392,0.0,0.0,0.04,-27.240742,2.207199,0.73573303,0.23200001,0.0,0.15807472,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,4,0.540158,0.5443801,0.9765245,0.10555421,0.10555421,1.0,0.004222168,0.04,-27.297985,2.1483967,0.7161323,0.256,0.0,0.16836579,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,4,0.5443801,0.5486052,0.9762258,0.105626814,0.105626814,1.0,0.0042250725,0.04,-27.019299,2.1477396,0.71591324,0.2,0.0,0.15972605,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,4,0.5486052,0.55297506,0.96159077,0.10924692,0.10924692,1.0,0.004369877,0.04,-26.708654,2.115542,0.70518064,0.216,0.0,0.15083268,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,4,0.55297506,0.55297506,1.0302424,0.0,0.093273334,0.0,0.0,0.04,-27.586786,2.2665787,0.75552624,0.112,0.0,0.18787101,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,4,0.55297506,0.55736303,0.9597981,0.10969881,0.10969881,1.0,0.0043879524,0.04,-26.531942,2.111598,0.703866,0.17600001,0.008,0.15930222,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,4,0.55736303,0.56147665,0.9878376,0.102840066,0.102840066,1.0,0.0041136025,0.04,-27.281672,2.1732862,0.7244288,0.120000005,0.0,0.15781431,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,4,0.56147665,0.5657683,0.96943307,0.10729191,0.10729191,1.0,0.004291676,0.04,-26.676136,2.1327953,0.7109318,0.16800001,0.0,0.15163895,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,4,0.5657683,0.5704209,0.934361,0.11631589,0.11631589,1.0,0.004652635,0.04,-25.83754,2.0556352,0.6852118,0.24000001,0.0,0.14853564,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,4,0.5704209,0.57460856,0.98009247,0.10469057,0.10469057,1.0,0.0041876226,0.04,-26.18162,2.1562464,0.7187488,0.18400002,0.0,0.15800466,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,4,0.57460856,0.57923335,0.936968,0.11561974,0.11561974,1.0,0.0046247896,0.04,-26.57786,2.0613708,0.68712366,0.21,0.0,0.16227423,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,4,0.57923335,0.5833054,0.99224657,0.101801336,0.101801336,1.0,0.0040720534,0.04,-26.366907,2.182986,0.727662,0.16800001,0.0,0.15319504,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,4,0.5833054,0.5833054,1.0049073,0.0,0.09887642,0.0,0.0,0.04,-26.514317,2.21084,0.7369467,0.16800001,0.0,0.16954394,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,4,0.5833054,0.5833054,1.0170964,0.0,0.09613987,0.0,0.0,0.04,-27.284338,2.2376568,0.7458856,0.136,0.0,0.14562975,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,4,0.5833054,0.5833054,1.0133833,0.0,0.09696539,0.0,0.0,0.04,-27.458948,2.2294877,0.7431626,0.16800001,0.0,0.17453352,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,4,0.5833054,0.5875496,0.9742629,0.1061053,0.1061053,1.0,0.0042442116,0.04,-26.990776,2.1434212,0.7144737,0.2,0.0,0.15989703,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,4,0.5875496,0.5917789,0.9757999,0.105730444,0.105730444,1.0,0.004229218,0.04,-26.876858,2.1468027,0.7156009,0.2,0.0,0.16073342,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,4,0.5917789,0.5961686,0.95962214,0.10974325,0.10974325,1.0,0.00438973,0.04,-26.6669,2.1112108,0.70373696,0.24000001,0.0,0.17697692,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,4,0.5961686,0.6004098,0.97456664,0.10603112,0.10603112,1.0,0.004241245,0.04,-26.291473,2.1440895,0.7146965,0.18400002,0.0,0.14985313,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,1.0,5,0.6004098,0.0044715926,0.9933403,0.101545274,0.101545274,1.0,0.0040618107,0.04,-27.039017,2.1853924,0.7284641,0.2,0.0,0.15656914,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,5,0.0044715926,0.0044715926,1.0340555,0.0,0.092458,0.0,0.0,0.04,-28.18839,2.2749674,0.7583225,0.18400002,0.0,0.25666833,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,5,0.0044715926,0.009167368,0.9303526,0.11739439,0.11739439,1.0,0.0046957755,0.04,-25.902386,2.0468166,0.6822722,0.15200001,0.0,0.13302687,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,5,0.009167368,0.013750851,0.9408644,0.114587076,0.114587076,1.0,0.004583483,0.04,-26.1428,2.069943,0.689981,0.16800001,0.0,0.12512372,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,5,0.013750851,0.018105865,0.96307045,0.10887534,0.10887534,1.0,0.0043550134,0.04,-25.960207,2.1187973,0.7062658,0.11,0.0,0.1557719,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,5,0.018105865,0.022364585,0.97278094,0.106468,0.106468,1.0,0.0042587197,0.04,-27.0782,2.1401608,0.71338695,0.208,0.0,0.1440163,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,5,0.022364585,0.027090618,0.9275631,0.11815086,0.11815086,1.0,0.004726034,0.04,-25.844406,2.0406795,0.6802265,0.17600001,0.0,0.16762272,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,5,0.027090618,0.031432595,0.9643723,0.10854946,0.10854946,1.0,0.004341978,0.04,-26.364332,2.1216614,0.7072205,0.2,0.0,0.15098935,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,5,0.031432595,0.03631073,0.9138064,0.121953316,0.121953316,1.0,0.0048781326,0.04,-25.914837,2.0104141,0.67013806,0.192,0.0,0.16079864,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,5,0.03631073,0.040507514,0.97914314,0.10491965,0.10491965,1.0,0.004196786,0.04,-26.435196,2.1541579,0.7180526,0.136,0.0,0.14072858,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,5,0.040507514,0.044857148,0.9636072,0.10874086,0.10874086,1.0,0.004349634,0.04,-25.532946,2.1199782,0.70665944,0.17600001,0.0,0.137704,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,5,0.044857148,0.049574066,0.9284016,0.11792297,0.11792297,1.0,0.004716919,0.04,-25.07493,2.0425243,0.68084145,0.208,0.0,0.13820083,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,5,0.049574066,0.05377579,0.9786324,0.10504311,0.10504311,1.0,0.0042017247,0.04,-26.825747,2.1530342,0.71767807,0.120000005,0.0,0.15540925,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,5,0.05377579,0.05377579,1.0350794,0.0,0.09224029,0.0,0.0,0.04,-27.352812,2.27722,0.7590734,0.15200001,0.0,0.15924698,0.0,0.0,3609600
