mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,7,0.10757235,0.11241366,0.9170971,0.12103275,0.12103275,1.0,0.00484131,0.04,-25.657854,2.017654,0.67255133,0.23200001,0.0,0.14904355,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,7,0.11241366,0.11704316,0.9365259,0.11573751,0.11573751,1.0,0.0046295,0.04,-25.611427,2.060398,0.6867994,0.15200001,0.0,0.14166504,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,7,0.11704316,0.1218045,0.9243309,0.11903347,0.11903347,1.0,0.0047613387,0.04,-26.085743,2.0335686,0.6778562,0.23200001,0.0,0.15279771,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,7,0.1218045,0.1260162,0.9776031,0.10529238,0.10529238,1.0,0.004211695,0.04,-26.80931,2.1507697,0.71692324,0.14400001,0.0,0.14437945,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,7,0.1260162,0.13036641,0.96354944,0.10875532,0.10875532,1.0,0.004350213,0.04,-26.799212,2.119851,0.70661706,0.14400001,0.0,0.16937965,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,7,0.13036641,0.1356679,0.87766176,0.13253734,0.13253734,1.0,0.005301493,0.04,-25.418566,1.9308944,0.64363146,0.208,0.0,0.14057499,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,7,0.1356679,0.14068408,0.9016869,0.12540448,0.12540448,1.0,0.005016179,0.04,-25.657545,1.9837508,0.6612503,0.264,0.0,0.12509598,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,7,0.14068408,0.14520156,0.9471633,0.11293711,0.11293711,1.0,0.004517484,0.04,-27.05539,2.0838008,0.6946003,0.16000001,0.0,0.15392917,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,7,0.14520156,0.15007241,0.9144553,0.12177123,0.12177123,1.0,0.004870849,0.04,-25.270311,2.0118418,0.67061394,0.192,0.0,0.14185417,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,7,0.15007241,0.15522614,0.88993776,0.12884343,0.12884343,1.0,0.005153737,0.04,-25.790293,1.9579022,0.6526341,0.24,0.0,0.13334087,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,7,0.15522614,0.15967822,0.9534973,0.11130193,0.11130193,1.0,0.004452077,0.04,-26.649658,2.097736,0.69924533,0.24000001,0.0,0.15277381,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,7,0.15967822,0.16436058,0.9315947,0.117059104,0.117059104,1.0,0.004682364,0.04,-26.932985,2.0495493,0.68318313,0.24000001,0.0,0.15188569,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,7,0.16436058,0.16902417,0.9333395,0.116589785,0.116589785,1.0,0.0046635913,0.04,-26.584154,2.0533879,0.68446267,0.23200001,0.0,0.17884609,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,7,0.16902417,0.17368117,0.93395364,0.11642504,0.11642504,1.0,0.0046570012,0.04,-25.364588,2.054739,0.68491304,0.112,0.0,0.12455681,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,7,0.17368117,0.17852941,0.91647613,0.121205926,0.121205926,1.0,0.004848237,0.04,-25.516846,2.0162878,0.67209595,0.192,0.0,0.14911476,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,7,0.17852941,0.18343833,0.9110746,0.12272284,0.12272284,1.0,0.0049089137,0.04,-25.605011,2.004404,0.6681347,0.216,0.0,0.14118336,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,7,0.18343833,0.18831946,0.91353965,0.12202824,0.12202824,1.0,0.0048811296,0.04,-26.70478,2.0098274,0.6699425,0.24000001,0.0,0.16495802,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,7,0.18831946,0.19259875,0.9706884,0.106982216,0.106982216,1.0,0.0042792885,0.04,-27.685505,2.1355572,0.71185243,0.14400001,0.0,0.13745947,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,7,0.19259875,0.1978104,0.8850841,0.13029143,0.13029143,1.0,0.0052116574,0.04,-25.127197,1.9472239,0.6490747,0.208,0.0,0.13564467,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,7,0.1978104,0.202545,0.9267765,0.118365034,0.118365034,1.0,0.0047346014,0.04,-25.809286,2.038949,0.6796497,0.16000001,0.0,0.132902,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,7,0.202545,0.20774522,0.8860377,0.13000566,0.13000566,1.0,0.0052002263,0.04,-24.902187,1.9493219,0.64977396,0.216,0.0,0.14115247,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,7,0.20774522,0.21304557,0.8777555,0.13250874,0.13250874,1.0,0.0053003496,0.04,-25.850441,1.9311007,0.64370024,0.24000001,0.0,0.13140029,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,7,0.21304557,0.21786247,0.9192924,0.12042249,0.12042249,1.0,0.0048168995,0.04,-26.03622,2.0224836,0.6741612,0.13,0.0,0.14881842,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,7,0.21786247,0.2224842,0.9372553,0.115543276,0.115543276,1.0,0.004621731,0.04,-25.83457,2.062003,0.6873343,0.216,0.0,0.16031301,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,7,0.2224842,0.22752467,0.8995893,0.12601167,0.12601167,1.0,0.005040467,0.04,-25.22545,1.979136,0.659712,0.216,0.0,0.13712412,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,7,0.22752467,0.23203582,0.9477723,0.112778835,0.112778835,1.0,0.0045111533,0.04,-26.25367,2.0851407,0.6950469,0.192,0.0,0.13030457,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,7,0.23203582,0.2364989,0.9524245,0.11157721,0.11157721,1.0,0.0044630882,0.04,-26.136456,2.0953758,0.6984586,0.18400002,0.008,0.14732991,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,7,0.2364989,0.24129452,0.921216,0.11989027,0.11989027,1.0,0.004795611,0.04,-26.466429,2.0267158,0.6755719,0.272,0.0,0.15555528,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,7,0.24129452,0.24657354,0.8795068,0.13197546,0.13197546,1.0,0.005279018,0.04,-26.283716,1.9349537,0.6449846,0.312,0.0,0.17828906,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,7,0.24657354,0.25097185,0.9587738,0.10995783,0.10995783,1.0,0.004398313,0.04,-27.168976,2.1093445,0.70311487,0.14400001,0.0,0.13872845,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,7,0.25097185,0.25526536,0.9692487,0.10733745,0.10733745,1.0,0.004293498,0.04,-26.401873,2.1323898,0.7107966,0.14400001,0.0,0.14778806,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,7,0.25526536,0.25965092,0.96003413,0.10963919,0.10963919,1.0,0.0043855677,0.04,-27.40242,2.1121173,0.7040391,0.120000005,0.0,0.16044763,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,7,0.25965092,0.26429278,0.9353684,0.11604637,0.11604637,1.0,0.0046418547,0.04,-26.679934,2.0578516,0.6859505,0.2,0.0,0.15818109,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,7,0.26429278,0.26982185,0.8594068,0.13822708,0.13822708,1.0,0.005529083,0.04,-24.915966,1.8907328,0.63024426,0.224,0.0,0.13920248,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,7,0.26982185,0.27484778,0.9008435,0.12564828,0.12564828,1.0,0.0050259307,0.04,-25.128603,1.9818953,0.6606318,0.17600001,0.0,0.12627839,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,7,0.27484778,0.2800318,0.8873942,0.12960024,0.12960024,1.0,0.0051840097,0.04,-25.167707,1.9523062,0.65076876,0.17,0.0,0.12314411,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,7,0.2800318,0.2850744,0.89940387,0.12606545,0.12606545,1.0,0.0050426177,0.04,-26.02706,1.978728,0.65957606,0.224,0.0,0.1644156,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,7,0.2850744,0.2897146,0.93552446,0.116004676,0.116004676,1.0,0.004640187,0.04,-27.196018,2.0581949,0.68606496,0.264,0.0,0.14812936,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,7,0.2897146,0.29428497,0.94210976,0.114258945,0.114258945,1.0,0.0045703575,0.04,-26.00962,2.0726829,0.6908943,0.17600001,0.0,0.14855434,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,7,0.29428497,0.29843226,0.98429555,0.10368227,0.10368227,1.0,0.0041472907,0.04,-27.377459,2.1654935,0.7218312,0.128,0.0,0.14663866,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,7,0.29843226,0.30336362,0.9090925,0.12328421,0.12328421,1.0,0.0049313684,0.04,-25.777637,2.0000434,0.6666812,0.15200001,0.0,0.14527598,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,7,0.30336362,0.3077246,0.9624767,0.109024316,0.109024316,1.0,0.0043609724,0.04,-26.142258,2.117491,0.70583034,0.2,0.0,0.15066013,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,7,0.3077246,0.31306046,0.8748555,0.1333965,0.1333965,1.0,0.00533586,0.04,-24.865,1.9247205,0.64157355,0.216,0.0,0.1471626,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,7,0.31306046,0.3180191,0.906698,0.12396584,0.12396584,1.0,0.0049586333,0.04,-25.880997,1.9947754,0.66492516,0.14400001,0.0,0.14317343,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,7,0.3180191,0.3225463,0.9462302,0.11318003,0.11318003,1.0,0.004527201,0.04,-25.980888,2.081748,0.693916,0.192,0.0,0.14014104,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,7,0.3225463,0.32704124,0.9493376,0.1123731,0.1123731,1.0,0.0044949236,0.04,-25.667025,2.0885844,0.6961948,0.14400001,0.0,0.12902166,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,7,0.32704124,0.33175007,0.9291461,0.11772099,0.11772099,1.0,0.0047088396,0.04,-25.580462,2.0441623,0.6813874,0.216,0.0,0.14595711,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,7,0.33175007,0.33602455,0.9711763,0.10686209,0.10686209,1.0,0.0042744833,0.04,-26.503267,2.1366305,0.7122102,0.18400002,0.0,0.14437613,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,7,0.33602455,0.341003,0.9049661,0.124461174,0.124461174,1.0,0.0049784468,0.04,-26.65434,1.9909652,0.6636551,0.24,0.0,0.15092531,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,7,0.341003,0.3458809,0.9138279,0.12194727,0.12194727,1.0,0.004877891,0.04,-26.049456,2.0104616,0.67015386,0.16800001,0.0,0.13583936,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,7,0.3458809,0.35043442,0.9437132,0.11383789,0.11383789,1.0,0.0045535155,0.04,-27.06184,2.0762105,0.6920702,0.18400002,0.0,0.14323094,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,7,0.35043442,0.35517526,0.92620504,0.11852091,0.11852091,1.0,0.004740836,0.04,-26.074821,2.0376918,0.67923063,0.192,0.0,0.15572082,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,7,0.35517526,0.35981178,0.9358673,0.115913145,0.115913145,1.0,0.0046365256,0.04,-26.369314,2.0589492,0.68631643,0.14400001,0.0,0.17989221,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,7,0.35981178,0.36437052,0.94321406,0.11396879,0.11396879,1.0,0.0045587514,0.04,-26.552847,2.0751123,0.69170415,0.208,0.0,0.13658753,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,7,0.36437052,0.369267,0.9121768,0.12241177,0.12241177,1.0,0.004896471,0.04,-24.970295,2.006829,0.66894305,0.208,0.0,0.13203296,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,7,0.369267,0.37364608,0.96067697,0.10947704,0.10947704,1.0,0.0043790815,0.04,-26.570292,2.1135316,0.70451057,0.16800001,0.0,0.15496115,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,7,0.37364608,0.3787689,0.8925525,0.12807001,0.12807001,1.0,0.0051228004,0.04,-25.513626,1.9636548,0.6545516,0.17600001,0.0,0.15656485,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,7,0.3787689,0.38342574,0.9339688,0.11642095,0.11642095,1.0,0.004656838,0.04,-26.805502,2.0547724,0.6849241,0.24800001,0.0,0.16824864,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,7,0.38342574,0.38823062,0.9203762,0.120122336,0.120122336,1.0,0.0048048934,0.04,-25.340883,2.024868,0.674956,0.15200001,0.0,0.11615818,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,7,0.38823062,0.39374647,0.8604471,0.13789639,0.13789639,1.0,0.0055158553,0.04,-25.401804,1.8930215,0.6310072,0.256,0.0,0.12996857,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,7,0.39374647,0.3987366,0.9039492,0.124752946,0.124752946,1.0,0.0049901176,0.04,-25.104658,1.9887279,0.6629093,0.192,0.0,0.13597365,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,7,0.3987366,0.40348426,0.925581,0.11869133,0.11869133,1.0,0.0047476534,0.04,-26.425991,2.0363188,0.6787729,0.22999999,0.0,0.16761321,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,7,0.40348426,0.4078597,0.9610363,0.10938648,0.10938648,1.0,0.004375459,0.04,-26.40931,2.1143222,0.7047741,0.112,0.0,0.13425115,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,7,0.4078597,0.4128697,0.9022253,0.12524912,0.12524912,1.0,0.0050099646,0.04,-25.455303,1.9849353,0.6616451,0.17600001,0.0,0.120086536,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,7,0.4128697,0.41734207,0.9515204,0.111809745,0.111809745,1.0,0.00447239,0.04,-27.139736,2.0933867,0.69779557,0.17600001,0.0,0.16242734,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,7,0.41734207,0.42218137,0.9172764,0.12098278,0.12098278,1.0,0.0048393114,0.04,-25.870243,2.0180483,0.67268276,0.28,0.0,0.14223161,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,7,0.42218137,0.42664656,0.95221883,0.11163006,0.11163006,1.0,0.0044652023,0.04,-25.858568,2.0949233,0.69830775,0.16800001,0.0,0.13180383,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,7,0.42664656,0.43194693,0.8777541,0.13250914,0.13250914,1.0,0.0053003654,0.04,-25.059679,1.9310975,0.64369917,0.23200001,0.0,0.13274935,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,7,0.43194693,0.43659225,0.93504435,0.116133,0.116133,1.0,0.0046453197,0.04,-26.829369,2.0571387,0.68571293,0.208,0.0,0.12421869,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,7,0.43659225,0.4417894,0.8862948,0.12992874,0.12992874,1.0,0.0051971492,0.04,-25.448301,1.9498875,0.64996254,0.23200001,0.0,0.13444453,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,7,0.4417894,0.44686142,0.8968783,0.12680072,0.12680072,1.0,0.0050720284,0.04,-26.374708,1.9731717,0.6577239,0.216,0.0,0.14990161,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,7,0.44686142,0.45142207,0.94303364,0.11401613,0.11401613,1.0,0.004560645,0.04,-26.536798,2.0747154,0.69157183,0.24000001,0.0,0.14616083,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,7,0.45142207,0.45598537,0.942782,0.11408224,0.11408224,1.0,0.0045632897,0.04,-26.410986,2.0741618,0.6913873,0.104,0.0,0.15296616,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,7,0.45598537,0.46095905,0.9053814,0.12434221,0.12434221,1.0,0.004973688,0.04,-24.713026,1.9918789,0.6639596,0.216,0.0,0.13440533,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,7,0.46095905,0.4657,0.92619306,0.118524164,0.118524164,1.0,0.0047409665,0.04,-26.435106,2.0376654,0.6792218,0.21,0.0,0.1229682,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,7,0.4657,0.47042105,0.92802113,0.11802631,0.11802631,1.0,0.004721052,0.04,-25.42391,2.0416873,0.68056244,0.24000001,0.0,0.14005654,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,7,0.47042105,0.47555733,0.8914113,0.12840702,0.12840702,1.0,0.0051362803,0.04,-24.918724,1.9611441,0.6537147,0.208,0.0,0.11836407,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,7,0.47555733,0.4802552,0.9301589,0.11744676,0.11744676,1.0,0.00469787,0.04,-26.333353,2.0463905,0.6821302,0.17600001,0.0,0.1611729,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,7,0.4802552,0.48468262,0.9559083,0.110685736,0.110685736,1.0,0.0044274293,0.04,-26.421593,2.1030402,0.70101345,0.216,0.0,0.14463837,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,7,0.48468262,0.48953104,0.916459,0.12121069,0.12121069,1.0,0.004848427,0.04,-25.84705,2.0162501,0.6720834,0.14400001,0.0,0.13346432,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,7,0.48953104,0.49413845,0.9386036,0.115185134,0.115185134,1.0,0.004607405,0.04,-27.083988,2.064969,0.688323,0.24800001,0.0,0.16339119,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,7,0.49413845,0.49882072,0.9316019,0.11705718,0.11705718,1.0,0.004682287,0.04,-26.028322,2.049565,0.6831884,0.192,0.0,0.15273964,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,7,0.49882072,0.50378114,0.9065417,0.12401044,0.12401044,1.0,0.0049604177,0.04,-25.321672,1.9944316,0.66481054,0.192,0.0,0.1434847,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,7,0.50378114,0.5089113,0.89192975,0.1282538,0.1282538,1.0,0.005130152,0.04,-25.481638,1.9622846,0.6540949,0.18400002,0.0,0.12103619,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,7,0.5089113,0.513731,0.91903853,0.120492905,0.120492905,1.0,0.0048197163,0.04,-26.070406,2.0219252,0.6739751,0.208,0.0,0.14503327,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,7,0.513731,0.5183743,0.93522924,0.11608356,0.11608356,1.0,0.0046433425,0.04,-26.124287,2.0575454,0.6858485,0.2,0.0,0.15376563,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,7,0.5183743,0.52351624,0.89093363,0.12854831,0.12854831,1.0,0.005141932,0.04,-25.890179,1.9600931,0.6533644,0.17600001,0.0,0.14922158,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,7,0.52351624,0.52819204,0.93220073,0.11689589,0.11689589,1.0,0.0046758354,0.04,-25.124224,2.0508826,0.68362755,0.14999999,0.0,0.12655267,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,7,0.52819204,0.532938,0.9257333,0.11864969,0.11864969,1.0,0.0047459877,0.04,-25.479752,2.036654,0.6788847,0.24000001,0.0,0.15087503,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,7,0.532938,0.5373808,0.95440435,0.11106971,0.11106971,1.0,0.004442788,0.04,-25.74523,2.0997314,0.6999105,0.15200001,0.0,0.15212847,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,7,0.5373808,0.5421139,0.926915,0.118327305,0.118327305,1.0,0.004733092,0.04,-25.796127,2.0392537,0.6797513,0.23200001,0.0,0.15635447,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,1.0,8,0.5421139,0.0069662924,0.9161022,0.121310346,0.121310346,1.0,0.0048524137,0.04,-26.43335,2.015465,0.6718217,0.128,0.0,0.14857824,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,8,0.0069662924,0.01241423,0.8658278,0.13619845,0.13619845,1.0,0.0054479376,0.04,-24.745832,1.9048592,0.6349531,0.208,0.0,0.13135968,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,8,0.01241423,0.016616572,0.97856873,0.10505852,0.10505852,1.0,0.0042023407,0.04,-26.646456,2.1528943,0.71763146,0.120000005,0.0,0.1401305,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,8,0.016616572,0.021533992,0.9103225,0.12293554,0.12293554,1.0,0.0049174214,0.04,-25.663094,2.0027494,0.66758317,0.272,0.008,0.15486306,0.0,0.0,2438400
