mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,21,0.44395298,0.46339837,0.7903646,0.1620449,0.1620449,1.0,0.019445388,0.12,-24.240625,1.7388369,0.5796123,0.24800001,0.0,0.737992,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,21,0.46339837,0.4845155,0.7545462,0.17597613,0.17597613,1.0,0.021117134,0.12,-23.123547,1.6600349,0.55334496,0.31,0.0,0.60016316,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,21,0.4845155,0.5032449,0.8066579,0.15607814,0.15607814,1.0,0.018729378,0.12,-23.930708,1.7746829,0.59156096,0.216,0.0,0.7386725,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,21,0.5032449,0.5228476,0.7868654,0.16335581,0.16335581,1.0,0.019602697,0.12,-23.43158,1.7311385,0.57704616,0.33600003,0.008,0.76012206,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,21,0.5228476,0.54178184,0.80193293,0.15778548,0.15778548,1.0,0.018934257,0.12,-24.640266,1.7642877,0.5880959,0.344,0.0,0.7232286,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,1.0,22,0.54178184,0.022611665,0.7604952,0.17358203,0.17358203,1.0,0.020829843,0.12,-23.348473,1.6731228,0.5577076,0.344,0.008,0.74060017,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,22,0.022611665,0.041832786,0.7954025,0.16017601,0.16017601,1.0,0.019221121,0.12,-23.289156,1.7499205,0.58330685,0.264,0.0,0.8324841,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,22,0.041832786,0.058622755,0.85413134,0.1399164,0.1399164,1.0,0.016789969,0.12,-25.24082,1.8791264,0.6263755,0.15200001,0.0,0.8462205,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,22,0.058622755,0.07840335,0.7829419,0.1648383,0.1648383,1.0,0.019780595,0.12,-23.970564,1.7225065,0.57416886,0.256,0.0,0.8490996,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,22,0.07840335,0.09752477,0.7976611,0.15934515,0.15934515,1.0,0.019121418,0.12,-24.838284,1.7548895,0.5849632,0.28,0.0,0.8597931,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,22,0.09752477,0.11570783,0.81951433,0.15152548,0.15152548,1.0,0.018183058,0.12,-24.286083,1.8029675,0.6009892,0.24000001,0.008,0.8236542,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,22,0.11570783,0.13593231,0.7733038,0.16853736,0.16853736,1.0,0.020224484,0.12,-24.345419,1.7013023,0.56710076,0.30400002,0.0,0.86942774,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,22,0.13593231,0.15573198,0.7825233,0.16499726,0.16499726,1.0,0.019799672,0.12,-23.27705,1.7215856,0.5738619,0.30400002,0.0,0.8168738,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,22,0.15573198,0.17562889,0.7803956,0.16580757,0.16580757,1.0,0.019896908,0.12,-23.199501,1.7169046,0.57230157,0.28800002,0.008,0.85374665,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,22,0.17562889,0.19687085,0.7519867,0.17701632,0.17701632,1.0,0.021241957,0.12,-24.943605,1.6544037,0.5514679,0.31,0.0,0.7246187,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,22,0.19687085,0.21596882,0.7981942,0.15914968,0.15914968,1.0,0.019097961,0.12,-25.020374,1.7560624,0.58535415,0.24000001,0.0,0.8679202,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,22,0.21596882,0.23393464,0.82473415,0.14971519,0.14971519,1.0,0.017965822,0.12,-24.12372,1.8144513,0.60481715,0.256,0.0,0.8238619,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,22,0.23393464,0.25249192,0.81066716,0.15464391,0.15464391,1.0,0.01855727,0.12,-24.407608,1.7835033,0.59450114,0.216,0.008,0.84366083,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,22,0.25249192,0.2705921,0.8214985,0.15083478,0.15083478,1.0,0.018100174,0.12,-24.543459,1.8073328,0.6024443,0.216,0.0,0.8345791,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,22,0.2705921,0.28911114,0.811563,0.15432525,0.15432525,1.0,0.018519029,0.12,-24.425304,1.7854743,0.5951581,0.23200001,0.0,0.80980355,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,22,0.28911114,0.30730477,0.8192619,0.15161358,0.15161358,1.0,0.018193629,0.12,-24.99732,1.8024122,0.6008041,0.32000002,0.0,0.8544399,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,22,0.30730477,0.32830462,0.7569651,0.17499873,0.17499873,1.0,0.020999847,0.12,-23.766708,1.6653565,0.55511886,0.37600002,0.0,0.85362643,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,22,0.32830462,0.34674627,0.8133812,0.15368052,0.15368052,1.0,0.018441662,0.12,-24.48971,1.7894744,0.59649146,0.24000001,0.0,0.81893456,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,22,0.34674627,0.36621112,0.7899303,0.16220704,0.16220704,1.0,0.019464845,0.12,-23.765575,1.7378813,0.5792938,0.28,0.016,0.8469464,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,22,0.36621112,0.38407364,0.82723856,0.14885432,0.14885432,1.0,0.017862517,0.12,-24.95057,1.8199612,0.60665375,0.18400002,0.0,0.8272309,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,22,0.38407364,0.40433028,0.7726141,0.16880521,0.16880521,1.0,0.020256625,0.12,-24.28559,1.699785,0.566595,0.28800002,0.0,0.8839621,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,22,0.40433028,0.421771,0.8376169,0.1453393,0.1453393,1.0,0.017440716,0.12,-24.989855,1.8427941,0.6142647,0.216,0.0,0.8085674,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,22,0.421771,0.44063374,0.8035758,0.15718973,0.15718973,1.0,0.018862767,0.12,-23.369154,1.7679021,0.58930075,0.16,0.0,0.681154,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,22,0.44063374,0.461764,0.7542765,0.17608546,0.17608546,1.0,0.021130254,0.12,-23.41502,1.6594415,0.5531472,0.296,0.0,0.81988454,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,22,0.461764,0.48104826,0.7939787,0.160702,0.160702,1.0,0.01928424,0.12,-23.82549,1.746788,0.5822627,0.23200001,0.0,0.8174017,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,22,0.48104826,0.49937063,0.8161993,0.1526865,0.1526865,1.0,0.01832238,0.12,-24.639767,1.7956743,0.5985581,0.23200001,0.0,0.8086771,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,22,0.49937063,0.51899785,0.7863228,0.16356005,0.16356005,1.0,0.019627206,0.12,-24.112772,1.7299447,0.57664824,0.192,0.0,0.87737834,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,22,0.51899785,0.53755486,0.8106737,0.15464158,0.15464158,1.0,0.01855699,0.12,-24.66362,1.7835178,0.59450597,0.24800001,0.008,0.8549145,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,22,0.53755486,0.55737865,0.78199434,0.16519834,0.16519834,1.0,0.0198238,0.12,-23.524366,1.7204219,0.573474,0.272,0.008,0.83614385,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,1.0,23,0.55737865,0.033665717,0.8673377,0.13572575,0.13572575,1.0,0.01628709,0.12,-25.698654,1.9081811,0.63606036,0.224,0.0,0.81814635,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,23,0.033665717,0.051845178,0.81960016,0.15149553,0.15149553,1.0,0.018179463,0.12,-23.816208,1.8031564,0.60105217,0.28800002,0.008,0.92978805,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,23,0.051845178,0.068972774,0.8454848,0.14272998,0.14272998,1.0,0.017127598,0.12,-25.438446,1.8601037,0.6200346,0.24000001,0.0,0.96081525,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,23,0.068972774,0.08710263,0.8207869,0.15108213,0.15108213,1.0,0.018129855,0.12,-24.834864,1.8057672,0.6019224,0.224,0.0,0.95226616,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,23,0.08710263,0.1043608,0.84218657,0.14381807,0.14381807,1.0,0.017258167,0.12,-24.699911,1.8528475,0.6176158,0.18400002,0.0,0.9299355,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,23,0.1043608,0.123782694,0.79088956,0.16184916,0.16184916,1.0,0.019421898,0.12,-24.795734,1.7399918,0.5799973,0.36,0.0,0.9741307,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,23,0.123782694,0.14423291,0.7684832,0.17041852,0.17041852,1.0,0.020450221,0.12,-23.916294,1.6906968,0.5635656,0.29999998,0.0,0.8128724,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,23,0.14423291,0.16379361,0.78779703,0.16300575,0.16300575,1.0,0.019560691,0.12,-24.079979,1.733188,0.57772934,0.24000001,0.0,0.9737514,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,23,0.16379361,0.18243898,0.8086102,0.1553781,0.1553781,1.0,0.018645372,0.12,-23.866816,1.778978,0.59299266,0.208,0.0,0.9224915,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,23,0.18243898,0.20032714,0.82661545,0.14906803,0.14906803,1.0,0.017888162,0.12,-24.982906,1.8185903,0.60619676,0.272,0.0,0.94871444,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,23,0.20032714,0.21913671,0.80480236,0.15674642,0.15674642,1.0,0.01880957,0.12,-25.06322,1.7706006,0.5902002,0.24800001,0.0,0.9713412,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,23,0.21913671,0.23694023,0.8286753,0.14836268,0.14836268,1.0,0.017803522,0.12,-23.808737,1.8231221,0.6077074,0.312,0.0,0.9259439,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,23,0.23694023,0.25501436,0.82212406,0.15061767,0.15061767,1.0,0.018074121,0.12,-24.557583,1.808709,0.602903,0.264,0.0,0.96206117,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,23,0.25501436,0.27401024,0.80052155,0.1582991,0.1582991,1.0,0.018995892,0.12,-23.798126,1.7611825,0.58706087,0.28800002,0.0,0.954019,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,23,0.27401024,0.29365948,0.7858358,0.16374354,0.16374354,1.0,0.019649224,0.12,-24.500309,1.7288733,0.5762911,0.256,0.0,0.9930821,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,23,0.29365948,0.31289333,0.79511523,0.16028199,0.16028199,1.0,0.019233838,0.12,-23.955877,1.7492884,0.58309615,0.2,0.0,0.9395524,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,23,0.31289333,0.33225977,0.79213166,0.16138694,0.16138694,1.0,0.019366432,0.12,-24.019848,1.7427244,0.5809082,0.24000001,0.0,0.9421431,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,23,0.33225977,0.35103673,0.8055563,0.15647455,0.15647455,1.0,0.018776946,0.12,-24.15229,1.7722592,0.5907531,0.28,0.008,0.9494751,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,23,0.35103673,0.3711644,0.7753873,0.16773075,0.16773075,1.0,0.02012769,0.12,-23.947786,1.7058861,0.5686287,0.36,0.0,0.9559419,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,23,0.3711644,0.39042872,0.7944275,0.160536,0.160536,1.0,0.01926432,0.12,-24.879004,1.7477754,0.58259183,0.26,0.0,0.77472013,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,23,0.39042872,0.40992963,0.7891261,0.16250767,0.16250767,1.0,0.01950092,0.12,-23.77945,1.7361121,0.57870406,0.224,0.0,0.94829875,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,23,0.40992963,0.42859387,0.80817074,0.1555354,0.1555354,1.0,0.018664248,0.12,-23.806606,1.7780111,0.5926704,0.208,0.0,0.9489472,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,23,0.42859387,0.44674575,0.8202595,0.15126571,0.15126571,1.0,0.018151885,0.12,-25.560904,1.8046069,0.6015357,0.28800002,0.0,0.97173697,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,23,0.44674575,0.4664894,0.7837539,0.1645304,0.1645304,1.0,0.019743647,0.12,-24.184935,1.724293,0.5747644,0.328,0.0,0.9671273,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,23,0.4664894,0.48636815,0.78079236,0.16565618,0.16565618,1.0,0.019878741,0.12,-24.169159,1.7177775,0.5725925,0.28,0.0,0.96101236,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,23,0.48636815,0.5056094,0.79494834,0.16034362,0.16034362,1.0,0.019241234,0.12,-24.59266,1.7489213,0.5829738,0.30400002,0.0,0.97246563,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,23,0.5056094,0.5243881,0.8055158,0.15648912,0.15648912,1.0,0.018778693,0.12,-24.45223,1.7721702,0.5907234,0.30400002,0.0,0.9408818,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,23,0.5243881,0.5441874,0.78252983,0.16499478,0.16499478,1.0,0.019799372,0.12,-23.848568,1.7216,0.5738667,0.272,0.0,0.95682836,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,1.0,24,0.5441874,0.022968313,0.8054647,0.15650757,0.15650757,1.0,0.018780908,0.12,-25.340752,1.7720577,0.5906859,0.24800001,0.0,0.9950354,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,24,0.022968313,0.04257945,0.7866785,0.16342613,0.16342613,1.0,0.019611135,0.12,-23.907032,1.7307272,0.57690907,0.344,0.0,1.0771272,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,24,0.04257945,0.06242038,0.78161925,0.16534108,0.16534108,1.0,0.01984093,0.12,-24.156633,1.7195967,0.5731989,0.32000002,0.008,1.0759072,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,24,0.06242038,0.083373025,0.7579423,0.17460538,0.17460538,1.0,0.020952646,0.12,-23.839859,1.6675065,0.5558355,0.33600003,0.008,1.0696796,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,24,0.083373025,0.10218969,0.80463856,0.15680556,0.15680556,1.0,0.018816667,0.12,-24.842392,1.7702402,0.5900801,0.31,0.0,0.9057113,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,24,0.10218969,0.12316206,0.7575337,0.17476974,0.17476974,1.0,0.02097237,0.12,-24.404907,1.6666075,0.55553585,0.39200002,0.008,1.0859282,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,24,0.12316206,0.14306678,0.7802252,0.16587263,0.16587263,1.0,0.019904716,0.12,-24.576529,1.7165297,0.5721766,0.28,0.0,1.0983365,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,24,0.14306678,0.1615563,0.81225556,0.15407935,0.15407935,1.0,0.018489521,0.12,-24.149113,1.7869979,0.595666,0.328,0.008,1.0742731,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,24,0.1615563,0.1805626,0.80028373,0.1583858,0.1583858,1.0,0.019006295,0.12,-23.830067,1.7606593,0.58688647,0.28,0.0,1.0798054,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,0.0,24,0.1805626,0.20038973,0.78192145,0.16522607,0.16522607,1.0,0.019827127,0.12,-24.02006,1.7202616,0.5734205,0.28800002,0.008,1.0905516,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,0.0,24,0.20038973,0.21873994,0.81553996,0.1529185,0.1529185,1.0,0.01835022,0.12,-24.026241,1.7942237,0.59807456,0.24800001,0.0,1.0603875,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,24,0.21873994,0.23673646,0.82399267,0.14997101,0.14997101,1.0,0.01799652,0.12,-24.005306,1.8128201,0.6042734,0.18400002,0.0,1.0283189,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,788,0.0,24,0.23673646,0.25774702,0.7567435,0.17508803,0.17508803,1.0,0.021010563,0.12,-23.264355,1.664869,0.5549563,0.33600003,0.0,1.0726337,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,789,0.0,24,0.25774702,0.27712783,0.7918095,0.16150668,0.16150668,1.0,0.019380802,0.12,-24.31418,1.7420157,0.5806719,0.24000001,0.0,1.0706836,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,790,0.0,24,0.27712783,0.296009,0.8031522,0.15734312,0.15734312,1.0,0.018881174,0.12,-25.402653,1.7669702,0.5889901,0.28800002,0.0,1.0973767,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,791,0.0,24,0.296009,0.31509194,0.7985359,0.15902452,0.15902452,1.0,0.019082943,0.12,-25.1772,1.756814,0.58560467,0.264,0.0,1.1150188,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,792,0.0,24,0.31509194,0.33329025,0.81915,0.15165266,0.15165266,1.0,0.018198319,0.12,-24.700485,1.8021659,0.60072196,0.264,0.0,1.0620129,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,793,0.0,24,0.33329025,0.3520889,0.8050546,0.15665542,0.15665542,1.0,0.01879865,0.12,-24.780521,1.7711555,0.5903852,0.26,0.0,0.89369303,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,794,0.0,24,0.3520889,0.37043753,0.8155772,0.15290539,0.15290539,1.0,0.018348645,0.12,-23.824173,1.7943057,0.5981019,0.24800001,0.0,1.0352566,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,795,0.0,24,0.37043753,0.38919973,0.8058973,0.15635175,0.15635175,1.0,0.018762209,0.12,-24.136524,1.7730094,0.5910032,0.256,0.0,1.0698849,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,796,0.0,24,0.38919973,0.4103336,0.75420195,0.17611568,0.17611568,1.0,0.021133881,0.12,-23.726194,1.6592774,0.5530925,0.35200003,0.0,1.1088964,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,797,0.0,24,0.4103336,0.4292143,0.8031629,0.15733926,0.15733926,1.0,0.01888071,0.12,-24.232662,1.7669936,0.5889979,0.296,0.0,1.0916816,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,798,0.0,24,0.4292143,0.44795966,0.8062877,0.15621124,0.15621124,1.0,0.018745348,0.12,-24.112392,1.7738683,0.59128946,0.296,0.0,1.0625733,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,799,0.0,24,0.44795966,0.4678551,0.7804275,0.1657954,0.1657954,1.0,0.019895447,0.12,-24.370306,1.7169749,0.572325,0.272,0.0,1.0819037,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,800,0.0,24,0.4678551,0.48736256,0.78898,0.16256236,0.16256236,1.0,0.019507483,0.12,-23.672897,1.7357907,0.57859695,0.192,0.0,1.0728545,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,801,0.0,24,0.48736256,0.50467956,0.8407091,0.14430816,0.14430816,1.0,0.01731698,0.12,-24.364336,1.849597,0.6165323,0.2,0.0,1.043066,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,802,0.0,24,0.50467956,0.5246301,0.77922577,0.1662548,0.1662548,1.0,0.019950576,0.12,-23.66486,1.7143309,0.5714437,0.296,0.0,1.0803254,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,803,0.0,24,0.5246301,0.5443738,0.78375304,0.16453071,0.16453071,1.0,0.019743685,0.12,-24.406664,1.7242911,0.5747637,0.24800001,0.0,1.1065745,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,804,1.0,25,0.5443738,0.024448916,0.77652293,0.16729273,0.16729273,1.0,0.020075127,0.12,-23.159302,1.7083845,0.5694615,0.264,0.0,1.0635145,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,805,0.0,25,0.024448916,0.04232594,0.82688606,0.1489752,0.1489752,1.0,0.017877024,0.12,-24.769423,1.8191856,0.60639524,0.24800001,0.0,1.1651311,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,806,0.0,25,0.04232594,0.061267078,0.8017752,0.1578428,0.1578428,1.0,0.018941136,0.12,-24.385859,1.7639407,0.5879803,0.28,0.0,0.9906741,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,807,0.0,25,0.061267078,0.081042066,0.78306496,0.16479158,0.16479158,1.0,0.01977499,0.12,-23.498137,1.7227774,0.57425916,0.23200001,0.0,1.2265584,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,808,0.0,25,0.081042066,0.101963915,0.75858116,0.17434876,0.17434876,1.0,0.02092185,0.12,-23.954601,1.6689119,0.556304,0.344,0.0,1.2127072,0.0,0.0,2588800
