mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,9,0.34326026,0.35377523,0.88128227,0.13143702,0.13143702,1.0,0.010514962,0.08,-24.51761,1.9388597,0.6462866,0.208,0.0,0.14317606,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,9,0.35377523,0.3641221,0.88828146,0.12933573,0.12933573,1.0,0.010346858,0.08,-25.760988,1.9542582,0.6514194,0.14999999,0.0,0.16508883,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,9,0.3641221,0.37378863,0.91781867,0.12083182,0.12083182,1.0,0.009666545,0.08,-26.38898,2.0192413,0.67308044,0.216,0.0,0.17473996,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,9,0.37378863,0.3843847,0.8779453,0.13245083,0.13245083,1.0,0.010596067,0.08,-25.64759,1.9315182,0.6438394,0.224,0.0,0.17786598,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,9,0.3843847,0.39346072,0.94519407,0.11345038,0.11345038,1.0,0.00907603,0.08,-26.917454,2.0794685,0.6931562,0.112,0.0,0.18506262,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,9,0.39346072,0.40373582,0.891304,0.12843873,0.12843873,1.0,0.010275098,0.08,-25.196325,1.9609079,0.653636,0.16800001,0.0,0.15506023,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,9,0.40373582,0.4134252,0.9167939,0.12111727,0.12111727,1.0,0.009689381,0.08,-25.988058,2.0169868,0.67232895,0.2,0.0,0.17473781,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,9,0.4134252,0.42500326,0.83945394,0.14472583,0.14472583,1.0,0.011578066,0.08,-23.916765,1.8468355,0.61561185,0.224,0.0,0.1657281,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,9,0.42500326,0.43496096,0.90493083,0.12447129,0.12447129,1.0,0.009957703,0.08,-25.779402,1.9908876,0.66362923,0.216,0.0,0.18234122,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,9,0.43496096,0.44580817,0.8677722,0.13559005,0.13559005,1.0,0.010847203,0.08,-25.004396,1.909137,0.636379,0.272,0.0,0.16612448,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,9,0.44580817,0.4555536,0.9142897,0.12181766,0.12181766,1.0,0.0097454125,0.08,-26.60859,2.0114775,0.67049253,0.24000001,0.0,0.18457186,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,9,0.4555536,0.46637216,0.8689199,0.13523221,0.13523221,1.0,0.010818576,0.08,-25.151653,1.911662,0.6372207,0.216,0.0,0.1696106,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,9,0.46637216,0.47669452,0.8893107,0.12902959,0.12902959,1.0,0.010322367,0.08,-25.235964,1.9565226,0.65217423,0.16800001,0.0,0.15241425,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,9,0.47669452,0.48674768,0.90078783,0.12566438,0.12566438,1.0,0.01005315,0.08,-26.880274,1.9817728,0.66059095,0.23200001,0.0,0.17217687,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,9,0.48674768,0.49703383,0.890837,0.1285769,0.1285769,1.0,0.010286152,0.08,-25.406347,1.9598806,0.65329355,0.26,0.0,0.16843669,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,9,0.49703383,0.50749505,0.8835091,0.13076481,0.13076481,1.0,0.010461185,0.08,-24.953285,1.9437588,0.64791965,0.23200001,0.0,0.15429741,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,9,0.50749505,0.51767004,0.8955548,0.12718773,0.12718773,1.0,0.010175018,0.08,-25.9967,1.9702599,0.6567533,0.2,0.0,0.17768078,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,9,0.51767004,0.5269858,0.93386966,0.11644755,0.11644755,1.0,0.009315804,0.08,-26.566734,2.0545542,0.6848514,0.16000001,0.0,0.15083349,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,9,0.5269858,0.53729695,0.8897849,0.12888877,0.12888877,1.0,0.010311102,0.08,-25.119791,1.9575658,0.65252197,0.192,0.0,0.18227679,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,9,0.53729695,0.54724413,0.90538913,0.12433998,0.12433998,1.0,0.009947198,0.08,-25.13789,1.9918958,0.6639653,0.192,0.0,0.17358322,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,9,0.54724413,0.5576748,0.8847777,0.13038339,0.13038339,1.0,0.01043067,0.08,-25.585144,1.9465499,0.64884996,0.2,0.0,0.17552228,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,9,0.5576748,0.56807387,0.8860971,0.1299879,0.1299879,1.0,0.010399031,0.08,-25.77275,1.9494525,0.6498175,0.30400002,0.008,0.17187485,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,9,0.56807387,0.57909197,0.86098313,0.13772629,0.13772629,1.0,0.011018103,0.08,-25.081444,1.8942007,0.6314002,0.264,0.0,0.16929817,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,9,0.57909197,0.5895841,0.88222605,0.13115169,0.13115169,1.0,0.010492135,0.08,-25.523155,1.9409361,0.64697874,0.192,0.0,0.14239429,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,1.0,10,0.5895841,0.019853601,0.89154184,0.12836841,0.12836841,1.0,0.010269472,0.08,-24.766315,1.9614313,0.65381044,0.17600001,0.0,0.16854358,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,10,0.019853601,0.03158955,0.8335718,0.14669934,0.14669934,1.0,0.011735947,0.08,-24.348728,1.8338946,0.6112982,0.224,0.0,0.18086492,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,10,0.03158955,0.04239955,0.8692641,0.13512504,0.13512504,1.0,0.010810003,0.08,-25.622139,1.9124192,0.6374731,0.24000001,0.008,0.18555169,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,10,0.04239955,0.052393604,0.9033483,0.12492566,0.12492566,1.0,0.009994052,0.08,-25.63017,1.987406,0.6624687,0.26999998,0.0,0.16953854,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,10,0.052393604,0.06364905,0.8517271,0.14069311,0.14069311,1.0,0.011255449,0.08,-24.686985,1.8738371,0.6246124,0.192,0.0,0.1930557,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,10,0.06364905,0.0751153,0.84366846,0.14332816,0.14332816,1.0,0.011466253,0.08,-25.38373,1.8561077,0.6187026,0.120000005,0.0,0.2157193,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,10,0.0751153,0.08504501,0.9061536,0.124121316,0.124121316,1.0,0.009929705,0.08,-26.023336,1.9935777,0.6645259,0.192,0.0,0.19676031,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,10,0.08504501,0.09529957,0.89217275,0.12818205,0.12818205,1.0,0.010254564,0.08,-25.641705,1.9628192,0.6542731,0.224,0.0,0.20494601,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,10,0.09529957,0.1057687,0.8831793,0.13086414,0.13086414,1.0,0.010469131,0.08,-25.654087,1.9430333,0.6476778,0.16800001,0.0,0.17595576,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,10,0.1057687,0.11602029,0.8922989,0.12814485,0.12814485,1.0,0.010251587,0.08,-25.975048,1.9630967,0.6543656,0.17600001,0.0,0.18646973,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,10,0.11602029,0.12675281,0.87238836,0.13415647,0.13415647,1.0,0.010732517,0.08,-25.500792,1.9192927,0.63976425,0.23200001,0.0,0.19578578,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,10,0.12675281,0.13711067,0.8878197,0.1294733,0.1294733,1.0,0.010357863,0.08,-25.76481,1.9532424,0.65108085,0.272,0.0,0.18840612,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,0.0,10,0.13711067,0.14828655,0.85480803,0.13969857,0.13969857,1.0,0.011175885,0.08,-25.74678,1.8806152,0.62687176,0.216,0.0,0.19714034,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,10,0.14828655,0.15862732,0.8885372,0.12925959,0.12925959,1.0,0.010340767,0.08,-25.885633,1.9548209,0.651607,0.224,0.0,0.19186218,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,10,0.15862732,0.16801041,0.9307438,0.117288694,0.117288694,1.0,0.009383095,0.08,-26.556423,2.0476773,0.68255913,0.23200001,0.0,0.19191451,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,0.0,10,0.16801041,0.17749149,0.9262324,0.11851342,0.11851342,1.0,0.009481073,0.08,-25.44446,2.037752,0.67925066,0.18400002,0.0,0.18251772,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,10,0.17749149,0.18787181,0.8868787,0.12975416,0.12975416,1.0,0.010380332,0.08,-25.139278,1.9511721,0.65039074,0.17,0.0,0.17129494,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,10,0.18787181,0.1990575,0.8544272,0.13982111,0.13982111,1.0,0.011185689,0.08,-24.518812,1.8797774,0.6265925,0.224,0.0,0.19292293,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,10,0.1990575,0.20916998,0.8982321,0.12640604,0.12640604,1.0,0.010112483,0.08,-25.63412,1.97615,0.6587167,0.216,0.0,0.20040247,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,10,0.20916998,0.21974936,0.87862986,0.1322422,0.1322422,1.0,0.010579376,0.08,-25.278795,1.9330243,0.64434147,0.272,0.0,0.20162848,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,10,0.21974936,0.23047073,0.8728399,0.13401705,0.13401705,1.0,0.010721364,0.08,-25.25685,1.9202862,0.6400954,0.224,0.0,0.17442457,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,10,0.23047073,0.24169789,0.8528203,0.14033943,0.14033943,1.0,0.011227154,0.08,-25.302845,1.876242,0.625414,0.208,0.0,0.18702248,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,10,0.24169789,0.25206947,0.88724524,0.12964468,0.12964468,1.0,0.010371574,0.08,-25.43546,1.9519786,0.65065956,0.23200001,0.0,0.18481977,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,800,0.0,10,0.25206947,0.2623583,0.89072424,0.1286103,0.1286103,1.0,0.010288823,0.08,-25.724037,1.9596324,0.6532108,0.16000001,0.0,0.1891951,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,801,0.0,10,0.2623583,0.2724936,0.897254,0.12669106,0.12669106,1.0,0.010135285,0.08,-25.571964,1.9739982,0.6579994,0.208,0.0,0.18463282,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,802,0.0,10,0.2724936,0.28323853,0.8718864,0.13431162,0.13431162,1.0,0.010744929,0.08,-25.141195,1.9181883,0.63939613,0.24800001,0.0,0.16112567,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,803,0.0,10,0.28323853,0.29312518,0.9080409,0.12358309,0.12358309,1.0,0.009886648,0.08,-25.838455,1.9977298,0.66590995,0.192,0.0,0.18929812,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,804,0.0,10,0.29312518,0.30330268,0.8954486,0.12721881,0.12721881,1.0,0.010177505,0.08,-25.64714,1.9700264,0.65667546,0.24800001,0.0,0.18561995,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,805,0.0,10,0.30330268,0.31318465,0.9082458,0.12352479,0.12352479,1.0,0.0098819835,0.08,-26.116776,1.9981806,0.6660602,0.2,0.0,0.19348557,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,806,0.0,10,0.31318465,0.3244665,0.8507093,0.14102323,0.14102323,1.0,0.011281858,0.08,-25.227783,1.8715979,0.62386596,0.22,0.0,0.16955112,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,807,0.0,10,0.3244665,0.3360089,0.8407931,0.14428025,0.14428025,1.0,0.01154242,0.08,-25.368105,1.8497816,0.6165939,0.208,0.0,0.1804414,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,808,0.0,10,0.3360089,0.3458479,0.9101392,0.122987434,0.122987434,1.0,0.009838995,0.08,-26.47258,2.0023463,0.66744876,0.24800001,0.0,0.18627115,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,809,0.0,10,0.3458479,0.35558167,0.9148087,0.12167219,0.12167219,1.0,0.009733775,0.08,-26.533611,2.0126193,0.6708731,0.16000001,0.0,0.19543853,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,810,0.0,10,0.35558167,0.3664664,0.8662726,0.13605903,0.13605903,1.0,0.010884722,0.08,-25.260763,1.9058379,0.6352793,0.2,0.0,0.18097511,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,811,0.0,10,0.3664664,0.37739077,0.8646932,0.13655473,0.13655473,1.0,0.010924378,0.08,-24.483536,1.9023631,0.63412106,0.224,0.0,0.1959609,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,812,0.0,10,0.37739077,0.38814935,0.8713355,0.13448209,0.13448209,1.0,0.010758567,0.08,-25.57367,1.9169765,0.6389922,0.2,0.0,0.1818454,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,813,0.0,10,0.38814935,0.39797866,0.91056687,0.12286639,0.12286639,1.0,0.009829311,0.08,-26.463707,2.003287,0.6677624,0.15200001,0.0,0.19608976,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,814,0.0,10,0.39797866,0.4091295,0.85578287,0.13938534,0.13938534,1.0,0.011150827,0.08,-25.045816,1.8827599,0.62758666,0.224,0.0,0.2079589,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,815,0.0,10,0.4091295,0.41911113,0.9038884,0.1247704,0.1247704,1.0,0.009981632,0.08,-25.570345,1.9885942,0.66286474,0.16800001,0.0,0.19519371,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,816,0.0,10,0.41911113,0.42950845,0.886169,0.12996635,0.12996635,1.0,0.010397308,0.08,-25.470703,1.9496107,0.6498703,0.216,0.0,0.1830985,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,817,0.0,10,0.42950845,0.44000396,0.8820862,0.13119394,0.13119394,1.0,0.010495515,0.08,-25.592676,1.9406284,0.64687616,0.208,0.0,0.18061766,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,818,0.0,10,0.44000396,0.4495553,0.9230252,0.11939188,0.11939188,1.0,0.00955135,0.08,-25.697866,2.030696,0.67689866,0.192,0.0,0.17847034,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,819,0.0,10,0.4495553,0.46032068,0.871061,0.13456711,0.13456711,1.0,0.010765369,0.08,-25.408072,1.9163725,0.63879085,0.22999999,0.0,0.17953698,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,820,0.0,10,0.46032068,0.47084317,0.8809715,0.13153112,0.13153112,1.0,0.010522489,0.08,-25.950096,1.938176,0.6460587,0.24800001,0.0,0.17199951,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,821,0.0,10,0.47084317,0.48184544,0.861608,0.13752826,0.13752826,1.0,0.01100226,0.08,-25.115868,1.8955755,0.6318585,0.23200001,0.0,0.1928038,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,822,0.0,10,0.48184544,0.4925004,0.8755379,0.13318709,0.13318709,1.0,0.010654966,0.08,-24.841661,1.9262217,0.6420739,0.23200001,0.0,0.1682979,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,823,0.0,10,0.4925004,0.50281936,0.88945466,0.1289868,0.1289868,1.0,0.010318944,0.08,-25.864916,1.9568393,0.6522798,0.17600001,0.0,0.2062769,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,824,0.0,10,0.50281936,0.51341593,0.8779257,0.13245681,0.13245681,1.0,0.0105965445,0.08,-25.934088,1.931475,0.64382505,0.23200001,0.0,0.17306492,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,825,0.0,10,0.51341593,0.52358586,0.8957734,0.12712373,0.12712373,1.0,0.010169898,0.08,-25.864744,1.9707408,0.65691364,0.18400002,0.0,0.19353102,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,826,0.0,10,0.52358586,0.5344099,0.8687016,0.13530019,0.13530019,1.0,0.010824015,0.08,-25.21004,1.9111817,0.6370606,0.24000001,0.0,0.17070311,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,827,0.0,10,0.5344099,0.54482585,0.8853896,0.1301998,0.1301998,1.0,0.010415984,0.08,-24.985271,1.9478961,0.6492987,0.17600001,0.0,0.15979268,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,828,0.0,10,0.54482585,0.55599934,0.8549012,0.13966861,0.13966861,1.0,0.011173489,0.08,-25.035753,1.8808202,0.6269401,0.24800001,0.0,0.19179638,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,829,0.0,10,0.55599934,0.5663699,0.8872871,0.12963219,0.12963219,1.0,0.010370575,0.08,-25.621872,1.9520706,0.6506902,0.2,0.0,0.17958285,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,830,0.0,10,0.5663699,0.5777689,0.8462231,0.14248754,0.14248754,1.0,0.011399003,0.08,-24.513872,1.8617281,0.620576,0.256,0.0,0.19416495,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,831,0.0,10,0.5777689,0.58872086,0.86359835,0.13689943,0.13689943,1.0,0.010951954,0.08,-24.857496,1.8999543,0.6333181,0.24000001,0.0,0.1751871,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,832,1.0,11,0.58872086,0.019054137,0.88885254,0.12916578,0.12916578,1.0,0.010333262,0.08,-26.109472,1.9555147,0.65183824,0.26999998,0.0,0.17279042,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,833,0.0,11,0.019054137,0.03111006,0.8218896,0.15069902,0.15069902,1.0,0.012055921,0.08,-24.723143,1.8081932,0.6027311,0.28,0.0,0.20849252,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,834,0.0,11,0.03111006,0.04166697,0.8795532,0.13196136,0.13196136,1.0,0.010556908,0.08,-25.787096,1.9350556,0.6450186,0.208,0.0,0.17368667,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,835,0.0,11,0.04166697,0.05269759,0.8604901,0.13788275,0.13788275,1.0,0.01103062,0.08,-24.630762,1.893116,0.63103867,0.28800002,0.0,0.20358483,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,836,0.0,11,0.05269759,0.063291214,0.8780455,0.13242027,0.13242027,1.0,0.010593621,0.08,-26.25899,1.9317386,0.6439129,0.24000001,0.0,0.18874945,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,837,0.0,11,0.063291214,0.07572093,0.8086289,0.1553714,0.1553714,1.0,0.012429711,0.08,-23.630651,1.7790191,0.5930064,0.272,0.0,0.20002924,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,838,0.0,11,0.07572093,0.0866696,0.8637285,0.1368584,0.1368584,1.0,0.010948672,0.08,-25.18309,1.9002407,0.63341355,0.17600001,0.0,0.20086694,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,839,0.0,11,0.0866696,0.09739265,0.87277156,0.13403814,0.13403814,1.0,0.010723051,0.08,-25.286255,1.9201357,0.6400453,0.272,0.0,0.21012142,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,840,0.0,11,0.09739265,0.10903084,0.8372044,0.14547743,0.14547743,1.0,0.011638194,0.08,-25.376858,1.8418864,0.6139622,0.296,0.0,0.2041359,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,841,0.0,11,0.10903084,0.121825136,0.79607373,0.15992866,0.15992866,1.0,0.0127942925,0.08,-24.434578,1.7513971,0.58379906,0.24800001,0.0,0.20081757,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,842,0.0,11,0.121825136,0.13327414,0.8443226,0.14311244,0.14311244,1.0,0.011448994,0.08,-24.92087,1.8575468,0.6191823,0.18400002,0.0,0.19921948,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,843,0.0,11,0.13327414,0.14367044,0.8862114,0.12995368,0.12995368,1.0,0.010396294,0.08,-26.819094,1.949704,0.6499014,0.17600001,0.0,0.21514903,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,844,0.0,11,0.14367044,0.15510744,0.844778,0.14296244,0.14296244,1.0,0.011436995,0.08,-25.117382,1.8585488,0.61951625,0.23200001,0.0,0.18693887,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,845,0.0,11,0.15510744,0.1662974,0.85426134,0.13987453,0.13987453,1.0,0.011189963,0.08,-25.326889,1.8794125,0.62647086,0.24,0.0,0.18116993,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,846,0.0,11,0.1662974,0.17631651,0.90226114,0.12523879,0.12523879,1.0,0.010019103,0.08,-26.135532,1.9850141,0.6616714,0.2,0.0,0.2044239,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,847,0.0,11,0.17631651,0.18752317,0.85361385,0.14008322,0.14008322,1.0,0.011206658,0.08,-24.80954,1.877988,0.625996,0.28,0.008,0.18989444,0.0,0.0,2713600
