mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,9,0.011041389,0.0172066,0.909022,0.12330423,0.12330423,1.0,0.0061652116,0.05,-24.947336,1.9998883,0.66662943,0.16,0.0,0.1631907,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,9,0.0172066,0.02388727,0.87415004,0.13361336,0.13361336,1.0,0.0066806683,0.05,-24.253325,1.9231684,0.6410562,0.2,0.0,0.18871896,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,9,0.02388727,0.029434454,0.9548974,0.110943675,0.110943675,1.0,0.005547184,0.05,-26.55482,2.1008162,0.7002721,0.256,0.0,0.1736866,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,9,0.029434454,0.035662696,0.90460455,0.12456484,0.12456484,1.0,0.006228242,0.05,-25.42555,1.9901698,0.6633899,0.17600001,0.0,0.19270527,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,9,0.035662696,0.041124746,0.9616144,0.10924101,0.10924101,1.0,0.0054620504,0.05,-26.498957,2.115594,0.705198,0.16000001,0.0,0.17972468,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,9,0.041124746,0.046748567,0.9489386,0.1124764,0.1124764,1.0,0.0056238202,0.05,-26.218838,2.0877066,0.6959022,0.16000001,0.0,0.18013941,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,9,0.046748567,0.05261369,0.9306928,0.11730247,0.11730247,1.0,0.0058651236,0.05,-26.65725,2.047565,0.6825217,0.120000005,0.0,0.19142447,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,9,0.05261369,0.058209695,0.95109177,0.111920126,0.111920126,1.0,0.0055960063,0.05,-25.600094,2.0924437,0.6974813,0.16000001,0.0,0.17516695,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,9,0.058209695,0.06426523,0.91681755,0.121110685,0.121110685,1.0,0.0060555344,0.05,-26.027002,2.0170388,0.6723463,0.208,0.0,0.16659336,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,9,0.06426523,0.06964281,0.96838284,0.10755165,0.10755165,1.0,0.0053775827,0.05,-26.20244,2.1304848,0.7101616,0.15200001,0.0,0.16938622,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,9,0.06964281,0.07532941,0.9441174,0.11373196,0.11373196,1.0,0.005686598,0.05,-26.94829,2.0770998,0.6923666,0.192,0.0,0.19417794,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,9,0.07532941,0.08129783,0.92311066,0.119368374,0.119368374,1.0,0.005968419,0.05,-26.101095,2.030884,0.67696136,0.128,0.0,0.18450488,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,9,0.08129783,0.08783022,0.88389754,0.13064793,0.13064793,1.0,0.0065323967,0.05,-25.69265,1.9446135,0.6482045,0.18400002,0.0,0.18025774,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,9,0.08783022,0.09415367,0.89801615,0.12646893,0.12646893,1.0,0.0063234465,0.05,-25.52244,1.975675,0.65855837,0.14999999,0.0,0.17207453,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,9,0.09415367,0.10044383,0.90030813,0.12580323,0.12580323,1.0,0.0062901615,0.05,-25.789577,1.9807174,0.66023916,0.216,0.0,0.17682901,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,9,0.10044383,0.106034756,0.95148635,0.111818485,0.111818485,1.0,0.0055909245,0.05,-25.970331,2.0933118,0.6977706,0.136,0.0,0.17942454,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,9,0.106034756,0.11130865,0.9768384,0.10547794,0.10547794,1.0,0.0052738967,0.05,-26.917816,2.1490874,0.7163625,0.16800001,0.0,0.17462581,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,9,0.11130865,0.1176701,0.8954138,0.127229,0.127229,1.0,0.0063614505,0.05,-25.313255,1.9699497,0.65664995,0.17600001,0.0,0.16948299,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,9,0.1176701,0.12382878,0.90948206,0.123173684,0.123173684,1.0,0.0061586844,0.05,-25.502377,2.0009005,0.66696686,0.24000001,0.0,0.18886279,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,9,0.12382878,0.13018012,0.8961051,0.12702665,0.12702665,1.0,0.0063513326,0.05,-25.710516,1.9714706,0.6571569,0.216,0.0,0.17415848,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,9,0.13018012,0.13627587,0.9139428,0.121915,0.121915,1.0,0.00609575,0.05,-25.755886,2.0107143,0.67023814,0.23200001,0.0,0.18067999,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,9,0.13627587,0.14227256,0.9210588,0.119933695,0.119933695,1.0,0.005996685,0.05,-25.309536,2.0263698,0.67545664,0.192,0.0,0.19693193,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,9,0.14227256,0.14897683,0.8726188,0.13408531,0.13408531,1.0,0.0067042657,0.05,-24.999327,1.9197997,0.6399332,0.208,0.0,0.16164397,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,9,0.14897683,0.15474395,0.9380111,0.11534238,0.11534238,1.0,0.005767119,0.05,-25.992838,2.0636656,0.68788856,0.16000001,0.0,0.19273552,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,9,0.15474395,0.1604365,0.9436642,0.113850735,0.113850735,1.0,0.005692537,0.05,-26.48295,2.0761027,0.69203424,0.16000001,0.0,0.1909237,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,9,0.1604365,0.16675916,0.8980691,0.12645349,0.12645349,1.0,0.0063226745,0.05,-25.093601,1.9757915,0.6585972,0.256,0.0,0.15892838,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,9,0.16675916,0.17284234,0.9148393,0.12166361,0.12166361,1.0,0.0060831807,0.05,-26.13934,2.0126867,0.6708956,0.21,0.0,0.17696376,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,9,0.17284234,0.1787284,0.9291446,0.11772139,0.11772139,1.0,0.00588607,0.05,-26.472738,2.044159,0.68138635,0.16800001,0.0,0.18280537,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,9,0.1787284,0.18459328,0.9307116,0.11729738,0.11729738,1.0,0.0058648693,0.05,-26.395775,2.0476065,0.6825355,0.2,0.0,0.18857893,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,9,0.18459328,0.18997078,0.9683898,0.107549936,0.107549936,1.0,0.005377497,0.05,-27.050213,2.1305,0.7101667,0.128,0.0,0.19894062,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,9,0.18997078,0.19609395,0.9119936,0.12246342,0.12246342,1.0,0.006123171,0.05,-25.3975,2.006426,0.6688087,0.15200001,0.0,0.16714847,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,9,0.19609395,0.20186971,0.93736,0.115515426,0.115515426,1.0,0.0057757716,0.05,-26.331013,2.0622332,0.68741107,0.18400002,0.0,0.18253925,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,9,0.20186971,0.20850125,0.87735605,0.13263068,0.13263068,1.0,0.006631534,0.05,-24.557806,1.9302218,0.6434073,0.23200001,0.0,0.1750326,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,9,0.20850125,0.21443039,0.92597795,0.1185829,0.1185829,1.0,0.005929145,0.05,-25.920765,2.037192,0.67906404,0.16800001,0.0,0.18740459,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,9,0.21443039,0.22046615,0.9182379,0.12071522,0.12071522,1.0,0.0060357614,0.05,-25.243423,2.0201638,0.67338794,0.28,0.0,0.17592064,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,9,0.22046615,0.22605345,0.9517689,0.11174578,0.11174578,1.0,0.005587289,0.05,-27.06958,2.0939333,0.6979778,0.16800001,0.0,0.20452185,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,9,0.22605345,0.232092,0.9180374,0.12077098,0.12077098,1.0,0.0060385494,0.05,-25.603577,2.0197227,0.6732409,0.15200001,0.0,0.17991619,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,9,0.232092,0.23804167,0.9244767,0.11899352,0.11899352,1.0,0.005949676,0.05,-25.777388,2.0338893,0.67796314,0.128,0.0,0.15960284,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,9,0.23804167,0.24373725,0.9434322,0.11391155,0.11391155,1.0,0.0056955772,0.05,-27.373709,2.0755923,0.69186413,0.18400002,0.0,0.17684528,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,9,0.24373725,0.24977128,0.91836256,0.12068058,0.12068058,1.0,0.006034029,0.05,-25.860426,2.020438,0.6734793,0.24,0.0,0.17815831,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,9,0.24977128,0.25607714,0.89922494,0.12611742,0.12611742,1.0,0.006305871,0.05,-25.122005,1.9783344,0.6594448,0.224,0.0,0.1678256,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,9,0.25607714,0.2623609,0.9007508,0.12567508,0.12567508,1.0,0.006283754,0.05,-26.190472,1.9816914,0.6605638,0.208,0.0,0.18102194,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,9,0.2623609,0.26779932,0.9634974,0.108768374,0.108768374,1.0,0.0054384186,0.05,-26.891916,2.1197367,0.7065789,0.18400002,0.0,0.1666181,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,9,0.26779932,0.27415094,0.8960851,0.1270325,0.1270325,1.0,0.006351625,0.05,-25.245806,1.9714266,0.6571422,0.16000001,0.0,0.1792351,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,9,0.27415094,0.28001082,0.9310801,0.11719792,0.11719792,1.0,0.005859896,0.05,-25.425278,2.048417,0.6828057,0.16800001,0.0,0.17649114,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,9,0.28001082,0.28655812,0.8829067,0.13094632,0.13094632,1.0,0.0065473164,0.05,-25.761747,1.9424335,0.64747787,0.216,0.0,0.18382233,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,9,0.28655812,0.29296252,0.89249146,0.12808803,0.12808803,1.0,0.0064044013,0.05,-25.859802,1.9635204,0.6545068,0.24000001,0.0,0.1734717,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,9,0.29296252,0.2990863,0.91194946,0.122475855,0.122475855,1.0,0.006123793,0.05,-25.690674,2.0063288,0.6687763,0.136,0.0,0.18211012,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,9,0.2990863,0.30523992,0.9098397,0.1230723,0.1230723,1.0,0.0061536147,0.05,-25.794476,2.0016873,0.6672291,0.18400002,0.0,0.15078479,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,9,0.30523992,0.31159535,0.8958242,0.12710884,0.12710884,1.0,0.006355442,0.05,-24.97353,1.9708526,0.6569509,0.264,0.0,0.18994054,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,9,0.31159535,0.31803614,0.8900318,0.1288155,0.1288155,1.0,0.006440775,0.05,-24.94061,1.9581091,0.65270305,0.192,0.0,0.17477013,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,9,0.31803614,0.32441533,0.8942046,0.12758377,0.12758377,1.0,0.0063791885,0.05,-26.035181,1.9672894,0.65576315,0.272,0.008,0.17733587,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,9,0.32441533,0.33020353,0.93642557,0.11576423,0.11576423,1.0,0.0057882117,0.05,-26.370995,2.0601773,0.6867258,0.25,0.0,0.17883565,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,9,0.33020353,0.33658707,0.893908,0.12767091,0.12767091,1.0,0.0063835457,0.05,-25.193632,1.9666369,0.65554565,0.16000001,0.0,0.19322903,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,9,0.33658707,0.34283146,0.9034793,0.12488799,0.12488799,1.0,0.0062443996,0.05,-26.050257,1.9876941,0.66256475,0.2,0.0,0.21707124,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,9,0.34283146,0.34860817,0.9372895,0.11553419,0.11553419,1.0,0.0057767094,0.05,-26.23555,2.062078,0.68735933,0.208,0.0,0.18531741,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,9,0.34860817,0.35396767,0.9698463,0.107189864,0.107189864,1.0,0.005359493,0.05,-26.581682,2.1337044,0.7112348,0.216,0.008,0.20400321,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,9,0.35396767,0.36002254,0.916865,0.12109744,0.12109744,1.0,0.006054872,0.05,-25.76249,2.0171432,0.6723811,0.208,0.0,0.17819156,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,9,0.36002254,0.3658605,0.9327105,0.11675875,0.11675875,1.0,0.0058379374,0.05,-26.345707,2.052004,0.6840014,0.16000001,0.0,0.18296275,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,9,0.3658605,0.3718098,0.924502,0.11898658,0.11898658,1.0,0.005949329,0.05,-26.22671,2.033945,0.67798173,0.17600001,0.0,0.1975376,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,0.0,9,0.3718098,0.37750265,0.94364095,0.11385681,0.11385681,1.0,0.0056928406,0.05,-26.458124,2.0760515,0.6920172,0.16000001,0.0,0.17897081,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,9,0.37750265,0.38371724,0.90555716,0.124291904,0.124291904,1.0,0.0062145954,0.05,-26.650007,1.9922655,0.6640885,0.2,0.0,0.19848222,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,9,0.38371724,0.3895241,0.93502873,0.116137184,0.116137184,1.0,0.005806859,0.05,-26.512556,2.0571043,0.6857015,0.16800001,0.0,0.18888934,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,9,0.3895241,0.39448348,1.0035439,0.09918731,0.09918731,1.0,0.0049593654,0.05,-27.438364,2.2078407,0.7359469,0.120000005,0.0,0.18652342,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,792,0.0,9,0.39448348,0.39986226,0.9682862,0.1075756,0.1075756,1.0,0.0053787804,0.05,-25.962975,2.1302722,0.71009076,0.18400002,0.0,0.1829229,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,793,0.0,9,0.39986226,0.4061578,0.8999365,0.12591094,0.12591094,1.0,0.006295547,0.05,-25.402384,1.9798998,0.6599666,0.19999999,0.0,0.16975567,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,794,0.0,9,0.4061578,0.41225874,0.91357195,0.12201917,0.12201917,1.0,0.0061009587,0.05,-25.303673,2.0098984,0.66996616,0.18400002,0.0,0.19928685,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,795,0.0,9,0.41225874,0.41801903,0.93852556,0.11520581,0.11520581,1.0,0.0057602907,0.05,-26.051931,2.0647974,0.6882658,0.128,0.0,0.19721934,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,796,0.0,9,0.41801903,0.42408752,0.9158892,0.12136983,0.12136983,1.0,0.006068492,0.05,-25.998636,2.0149965,0.67166555,0.24000001,0.0,0.19807488,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,797,0.0,9,0.42408752,0.43020225,0.9125924,0.12229469,0.12229469,1.0,0.0061147343,0.05,-25.689644,2.0077434,0.6692478,0.16000001,0.0,0.16691484,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,798,0.0,9,0.43020225,0.4363514,0.91015506,0.12298295,0.12298295,1.0,0.0061491476,0.05,-25.750574,2.002381,0.6674604,0.2,0.0,0.17893924,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,799,0.0,9,0.4363514,0.44255537,0.9063006,0.124079324,0.124079324,1.0,0.006203966,0.05,-26.088318,1.9939011,0.66463375,0.192,0.0,0.18652804,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,800,0.0,9,0.44255537,0.44841072,0.9314175,0.1171069,0.1171069,1.0,0.005855345,0.05,-26.19845,2.0491595,0.6830532,0.2,0.0,0.18934691,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,801,0.0,9,0.44841072,0.45437062,0.92373216,0.11919768,0.11919768,1.0,0.0059598843,0.05,-25.74039,2.0322514,0.67741716,0.2,0.008,0.18596321,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,802,0.0,9,0.45437062,0.46014148,0.93772835,0.11541751,0.11541751,1.0,0.0057708756,0.05,-26.042065,2.0630436,0.6876812,0.2,0.0,0.16029218,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,803,0.0,9,0.46014148,0.46575963,0.9493756,0.112363264,0.112363264,1.0,0.0056181634,0.05,-26.186575,2.088668,0.6962227,0.18400002,0.0,0.18740852,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,804,0.0,9,0.46575963,0.47155496,0.93589216,0.11590651,0.11590651,1.0,0.0057953256,0.05,-26.223114,2.0590038,0.6863346,0.24800001,0.0,0.1829597,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,805,0.0,9,0.47155496,0.4772254,0.94535476,0.11340841,0.11340841,1.0,0.0056704204,0.05,-26.602257,2.079822,0.693274,0.2,0.0,0.19279799,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,806,0.0,9,0.4772254,0.4835833,0.8956562,0.12715802,0.12715802,1.0,0.006357901,0.05,-25.545113,1.9704831,0.6568277,0.14999999,0.0,0.16348656,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,807,0.0,9,0.4835833,0.4898528,0.90173787,0.12538977,0.12538977,1.0,0.0062694885,0.05,-25.963593,1.9838629,0.66128767,0.16800001,0.0,0.17320402,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,808,0.0,9,0.4898528,0.49538985,0.95569164,0.11074098,0.11074098,1.0,0.0055370494,0.05,-27.217173,2.1025636,0.70085454,0.216,0.0,0.1846537,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,809,0.0,9,0.49538985,0.50096124,0.953006,0.11142791,0.11142791,1.0,0.0055713956,0.05,-26.76135,2.0966551,0.6988851,0.16000001,0.008,0.19793242,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,810,0.0,9,0.50096124,0.5068959,0.9255763,0.118692614,0.118692614,1.0,0.005934631,0.05,-25.921518,2.0363085,0.6787695,0.16800001,0.0,0.1774674,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,811,0.0,9,0.5068959,0.5131696,0.9014465,0.12547392,0.12547392,1.0,0.0062736957,0.05,-24.96271,1.983222,0.66107404,0.23200001,0.0,0.20002572,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,812,0.0,9,0.5131696,0.5191597,0.92153484,0.119802296,0.119802296,1.0,0.005990115,0.05,-25.859785,2.0274172,0.67580575,0.136,0.0,0.17906177,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,813,0.0,9,0.5191597,0.52467954,0.9570416,0.11039728,0.11039728,1.0,0.005519864,0.05,-26.82863,2.1055336,0.7018446,0.128,0.0,0.18922232,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,814,0.0,9,0.52467954,0.5312466,0.88159823,0.13134144,0.13134144,1.0,0.006567072,0.05,-25.56212,1.9395548,0.6465183,0.256,0.0,0.19507223,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,815,0.0,9,0.5312466,0.5368324,0.95188355,0.11171627,0.11171627,1.0,0.0055858134,0.05,-26.180744,2.0941856,0.6980619,0.18400002,0.0,0.19389828,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,816,0.0,9,0.5368324,0.5425136,0.94452846,0.11362439,0.11362439,1.0,0.0056812195,0.05,-26.573282,2.0780041,0.6926681,0.128,0.0,0.18616042,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,817,1.0,10,0.5425136,0.008717787,0.90628415,0.124083996,0.124083996,1.0,0.0062042,0.05,-25.747583,1.9938649,0.66462165,0.192,0.0,0.17634635,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,818,0.0,10,0.008717787,0.014295716,0.9524971,0.111558564,0.111558564,1.0,0.0055779284,0.05,-26.175072,2.0955355,0.69851184,0.2,0.0,0.18873988,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,819,0.0,10,0.014295716,0.020529266,0.9042344,0.12467103,0.12467103,1.0,0.0062335515,0.05,-25.669052,1.9893554,0.6631185,0.24,0.0,0.189471,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,820,0.0,10,0.020529266,0.026119487,0.951541,0.11180441,0.11180441,1.0,0.0055902204,0.05,-26.42799,2.093432,0.69781065,0.2,0.0,0.18267776,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,821,0.0,10,0.026119487,0.03285738,0.87044567,0.1347579,0.1347579,1.0,0.0067378953,0.05,-25.44536,1.9150187,0.6383396,0.216,0.0,0.1948535,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,822,0.0,10,0.03285738,0.038965594,0.9130558,0.12216427,0.12216427,1.0,0.0061082137,0.05,-25.052776,2.0087628,0.6695876,0.224,0.0,0.17576998,0.0,0.0,2633600
