mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,13,0.033743322,0.042863004,0.81817144,0.15199474,0.15199474,1.0,0.009119684,0.06,-24.94026,1.8000131,0.6000044,0.24000001,0.0,0.22670294,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,13,0.042863004,0.05066444,0.8859768,0.13002391,0.13002391,1.0,0.0078014345,0.06,-25.576494,1.9491879,0.6497293,0.208,0.0,0.22311893,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,13,0.05066444,0.059649993,0.8246064,0.14975922,0.14975922,1.0,0.008985553,0.06,-24.943691,1.8141704,0.60472345,0.23200001,0.0,0.21682435,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,13,0.059649993,0.068307586,0.84075403,0.14429323,0.14429323,1.0,0.008657594,0.06,-24.941439,1.8496958,0.6165653,0.208,0.0,0.2185831,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,13,0.068307586,0.077030145,0.8375074,0.14537595,0.14537595,1.0,0.008722557,0.06,-23.771091,1.8425531,0.6141844,0.24000001,0.0,0.19838819,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,13,0.077030145,0.086108424,0.8201478,0.15130462,0.15130462,1.0,0.009078277,0.06,-23.967997,1.8043612,0.6014538,0.2,0.0,0.21313365,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,13,0.086108424,0.095308416,0.8143639,0.15333317,0.15333317,1.0,0.00919999,0.06,-24.942692,1.7916363,0.59721214,0.216,0.0,0.21047686,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,13,0.095308416,0.10402995,0.83755803,0.14535901,0.14535901,1.0,0.008721541,0.06,-24.491566,1.8426645,0.6142215,0.264,0.0,0.22035658,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,13,0.10402995,0.11249176,0.8506885,0.14103,0.14103,1.0,0.0084617995,0.06,-25.42744,1.8715521,0.6238507,0.22999999,0.0,0.18808828,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,13,0.11249176,0.121181466,0.8391461,0.14482845,0.14482845,1.0,0.008689707,0.06,-25.41478,1.8461583,0.6153861,0.24000001,0.0,0.20769198,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,13,0.121181466,0.13015868,0.82501,0.14962012,0.14962012,1.0,0.008977206,0.06,-24.93005,1.8150582,0.60501945,0.15200001,0.0,0.20277421,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,13,0.13015868,0.13876797,0.8431836,0.14348827,0.14348827,1.0,0.008609296,0.06,-25.670666,1.8550409,0.618347,0.224,0.0,0.2152442,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,13,0.13876797,0.14790927,0.81714356,0.15235491,0.15235491,1.0,0.009141294,0.06,-24.269463,1.7977517,0.59925056,0.224,0.0,0.20602614,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,13,0.14790927,0.15750583,0.7960357,0.15994266,0.15994266,1.0,0.009596559,0.06,-24.416937,1.7513136,0.5837712,0.28800002,0.0,0.2143172,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,13,0.15750583,0.1661061,0.8436386,0.14333801,0.14333801,1.0,0.008600281,0.06,-24.790081,1.856042,0.6186807,0.28,0.0,0.19266881,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,13,0.1661061,0.17519605,0.8195899,0.15149911,0.15149911,1.0,0.009089946,0.06,-24.236414,1.8031338,0.60104465,0.256,0.0,0.20085244,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,13,0.17519605,0.18401541,0.8327147,0.14698917,0.14698917,1.0,0.00881935,0.06,-24.516342,1.8320088,0.6106696,0.264,0.0,0.20139089,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,13,0.18401541,0.19271205,0.8387998,0.14494398,0.14494398,1.0,0.008696639,0.06,-24.473312,1.8453964,0.61513215,0.30400002,0.008,0.20921749,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,13,0.19271205,0.20160985,0.8288688,0.1482966,0.1482966,1.0,0.008897795,0.06,-24.318968,1.8235478,0.6078493,0.344,0.0,0.21548289,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,13,0.20160985,0.2100098,0.85387456,0.13999917,0.13999917,1.0,0.008399949,0.06,-25.172298,1.8785615,0.6261872,0.24800001,0.0,0.20477727,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,13,0.2100098,0.21871515,0.8383652,0.14508909,0.14508909,1.0,0.008705345,0.06,-25.098484,1.8444402,0.61481345,0.208,0.0,0.20732142,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,13,0.21871515,0.22735985,0.8414015,0.14407825,0.14407825,1.0,0.008644695,0.06,-25.429045,1.8511204,0.61704016,0.31,0.01,0.1981024,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,13,0.22735985,0.23644982,0.8195887,0.15149952,0.15149952,1.0,0.009089971,0.06,-24.553955,1.8031312,0.60104376,0.23200001,0.0,0.207271,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,13,0.23644982,0.24566443,0.81367415,0.15357688,0.15357688,1.0,0.009214613,0.06,-24.114637,1.7901188,0.5967063,0.208,0.0,0.19179672,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,13,0.24566443,0.2548268,0.8161432,0.15270624,0.15270624,1.0,0.009162374,0.06,-24.78529,1.795551,0.598517,0.272,0.0,0.21607888,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,13,0.2548268,0.26310205,0.8603707,0.13792066,0.13792066,1.0,0.00827524,0.06,-24.899462,1.8928534,0.63095117,0.256,0.0,0.21087734,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,13,0.26310205,0.27172944,0.8422715,0.14378993,0.14378993,1.0,0.008627396,0.06,-24.836905,1.8530344,0.61767817,0.256,0.0,0.21096975,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,13,0.27172944,0.2810191,0.8101512,0.15482774,0.15482774,1.0,0.009289664,0.06,-24.599953,1.7823683,0.59412277,0.24000001,0.008,0.20406456,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,13,0.2810191,0.2897104,0.8390659,0.1448552,0.1448552,1.0,0.008691312,0.06,-24.370775,1.8459818,0.6153273,0.216,0.0,0.2010037,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,13,0.2897104,0.2985902,0.82974696,0.14799704,0.14799704,1.0,0.008879822,0.06,-24.7643,1.8254797,0.60849327,0.208,0.0,0.21200615,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,13,0.2985902,0.30740553,0.83291304,0.14692202,0.14692202,1.0,0.008815321,0.06,-24.30157,1.8324453,0.6108151,0.216,0.0,0.20865631,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,13,0.30740553,0.31652653,0.8181087,0.15201671,0.15201671,1.0,0.009121003,0.06,-23.863005,1.799875,0.59995836,0.2,0.0,0.19763607,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,13,0.31652653,0.32630712,0.7877864,0.16300975,0.16300975,1.0,0.009780585,0.06,-24.21709,1.7331648,0.5777216,0.30400002,0.008,0.19871427,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,13,0.32630712,0.33484498,0.84680206,0.14229771,0.14229771,1.0,0.008537862,0.06,-24.718143,1.8630017,0.6210006,0.17600001,0.0,0.2015412,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,13,0.33484498,0.34392133,0.8202399,0.15127254,0.15127254,1.0,0.009076352,0.06,-24.732569,1.8045638,0.60152125,0.24,0.0,0.2022226,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,13,0.34392133,0.3525053,0.84446394,0.14306587,0.14306587,1.0,0.008583952,0.06,-24.815825,1.8578578,0.61928594,0.24800001,0.0,0.23613001,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,13,0.3525053,0.36076763,0.8610476,0.13770583,0.13770583,1.0,0.00826235,0.06,-25.266996,1.8943425,0.63144755,0.192,0.0,0.22443126,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,13,0.36076763,0.36972758,0.8258459,0.14933242,0.14933242,1.0,0.008959945,0.06,-24.859615,1.8168973,0.6056324,0.18400002,0.0,0.24188577,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,13,0.36972758,0.37771958,0.8754954,0.13320014,0.13320014,1.0,0.007992008,0.06,-25.941349,1.9261283,0.64204276,0.23200001,0.008,0.22711213,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,13,0.37771958,0.3862046,0.8494978,0.14141718,0.14141718,1.0,0.00848503,0.06,-24.562094,1.8689325,0.6229775,0.224,0.0,0.1889279,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,13,0.3862046,0.3957787,0.79705334,0.15956831,0.15956831,1.0,0.0095740985,0.06,-24.434238,1.7535523,0.5845175,0.35200003,0.008,0.22237834,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,13,0.3957787,0.4036831,0.880281,0.1317404,0.1317404,1.0,0.007904424,0.06,-26.43015,1.9366568,0.6455523,0.216,0.0,0.21828547,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,13,0.4036831,0.41281453,0.8176121,0.15219061,0.15219061,1.0,0.009131436,0.06,-24.764236,1.7987826,0.59959424,0.24800001,0.0,0.19473702,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,0.0,13,0.41281453,0.42170274,0.8293364,0.14813702,0.14813702,1.0,0.008888221,0.06,-24.422955,1.8245765,0.6081922,0.272,0.0,0.19827382,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,13,0.42170274,0.4302571,0.8459638,0.14257264,0.14257264,1.0,0.008554358,0.06,-24.310345,1.8611574,0.6203858,0.30400002,0.016,0.18872114,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,13,0.4302571,0.43989658,0.79409754,0.16065805,0.16065805,1.0,0.009639483,0.06,-24.013891,1.7470495,0.58234984,0.192,0.0,0.2347765,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,0.0,13,0.43989658,0.44911975,0.81327146,0.15371935,0.15371935,1.0,0.009223161,0.06,-24.426394,1.789233,0.596411,0.216,0.0,0.20558529,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,13,0.44911975,0.45870683,0.79646486,0.15978469,0.15978469,1.0,0.009587081,0.06,-23.695095,1.7522577,0.58408594,0.19,0.0,0.1733342,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,13,0.45870683,0.46769646,0.82440877,0.14982739,0.14982739,1.0,0.008989643,0.06,-24.10897,1.8137355,0.6045785,0.224,0.0,0.21001464,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,13,0.46769646,0.4766852,0.8244523,0.14981237,0.14981237,1.0,0.008988742,0.06,-25.126776,1.8138312,0.60461044,0.30400002,0.0,0.22213414,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,0.0,13,0.4766852,0.48523763,0.846062,0.1425404,0.1425404,1.0,0.008552424,0.06,-24.666782,1.8613735,0.6204579,0.2,0.0,0.20180003,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,13,0.48523763,0.49298775,0.888843,0.12916861,0.12916861,1.0,0.0077501168,0.06,-25.669577,1.9554937,0.65183127,0.224,0.0,0.21096173,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,13,0.49298775,0.5023169,0.8083103,0.15548544,0.15548544,1.0,0.009329126,0.06,-24.322906,1.7783182,0.5927727,0.28,0.0,0.2049179,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,1.0,14,0.5023169,0.011269785,0.82618785,0.1492149,0.1492149,1.0,0.008952893,0.06,-25.026745,1.8176496,0.60588324,0.224,0.0,0.20515122,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,826,0.0,14,0.011269785,0.020458488,0.81489706,0.15314505,0.15314505,1.0,0.009188702,0.06,-24.50025,1.7928094,0.59760314,0.272,0.0,0.24010117,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,827,0.0,14,0.020458488,0.029244523,0.8343583,0.14643392,0.14643392,1.0,0.008786035,0.06,-25.218674,1.8356248,0.61187494,0.328,0.0,0.22462809,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,828,0.0,14,0.029244523,0.03775928,0.84797895,0.14191262,0.14191262,1.0,0.008514757,0.06,-25.624224,1.8655909,0.62186366,0.23200001,0.0,0.24964592,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,829,0.0,14,0.03775928,0.046132952,0.85523534,0.13956119,0.13956119,1.0,0.008373671,0.06,-24.83702,1.8815553,0.6271851,0.24800001,0.0,0.22746964,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,830,0.0,14,0.046132952,0.055167224,0.82225806,0.15057121,0.15057121,1.0,0.009034272,0.06,-25.000462,1.8090038,0.6030013,0.256,0.0,0.2570183,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,831,0.0,14,0.055167224,0.0648164,0.79366094,0.16081963,0.16081963,1.0,0.009649178,0.06,-24.530869,1.746089,0.5820297,0.28800002,0.0,0.24225093,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,832,0.0,14,0.0648164,0.07323586,0.852867,0.14032432,0.14032432,1.0,0.00841946,0.06,-25.049274,1.8763449,0.62544835,0.25,0.01,0.21664903,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,833,0.0,14,0.07323586,0.08262815,0.8053796,0.15653822,0.15653822,1.0,0.009392293,0.06,-24.299322,1.7718706,0.59062356,0.2,0.0,0.2391875,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,834,0.0,14,0.08262815,0.09255707,0.7812493,0.16548197,0.16548197,1.0,0.0099289175,0.06,-24.187653,1.7187828,0.5729276,0.328,0.0,0.22473522,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,835,0.0,14,0.09255707,0.10151754,0.82582027,0.14934124,0.14934124,1.0,0.008960474,0.06,-24.51528,1.8168409,0.60561365,0.33600003,0.008,0.22268122,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,836,0.0,14,0.10151754,0.11048587,0.8254399,0.14947209,0.14947209,1.0,0.008968325,0.06,-24.648678,1.8160039,0.60533464,0.24000001,0.0,0.23303503,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,837,0.0,14,0.11048587,0.118682645,0.8645079,0.13661301,0.13661301,1.0,0.00819678,0.06,-24.778234,1.9019554,0.63398516,0.23200001,0.0,0.24428666,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,838,0.0,14,0.118682645,0.12723963,0.8458308,0.1426163,0.1426163,1.0,0.008556978,0.06,-24.156693,1.8608649,0.6202883,0.216,0.008,0.23412272,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,839,0.0,14,0.12723963,0.13549507,0.86141115,0.13759063,0.13759063,1.0,0.008255438,0.06,-24.919685,1.8951424,0.63171417,0.224,0.0,0.25543275,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,840,0.0,14,0.13549507,0.14543277,0.78086513,0.16562842,0.16562842,1.0,0.009937705,0.06,-23.39281,1.7179376,0.5726459,0.224,0.0,0.22934502,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,841,0.0,14,0.14543277,0.15355293,0.8685865,0.13533606,0.13533606,1.0,0.008120163,0.06,-24.472826,1.9109284,0.6369761,0.216,0.0,0.23800723,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,842,0.0,14,0.15355293,0.16220532,0.84101486,0.1442066,0.1442066,1.0,0.008652396,0.06,-24.990442,1.8502697,0.61675656,0.16800001,0.0,0.2300132,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,843,0.0,14,0.16220532,0.17125979,0.82128817,0.15090784,0.15090784,1.0,0.009054471,0.06,-25.310469,1.8068701,0.60229003,0.28,0.0,0.25471437,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,844,0.0,14,0.17125979,0.17976725,0.84835106,0.14179109,0.14179109,1.0,0.008507465,0.06,-24.918604,1.8664095,0.62213653,0.296,0.0,0.25070202,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,845,0.0,14,0.17976725,0.18953525,0.7883458,0.16279991,0.16279991,1.0,0.009767994,0.06,-24.334394,1.7343954,0.5781318,0.32999998,0.0,0.22075695,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,846,0.0,14,0.18953525,0.19822703,0.839042,0.14486319,0.14486319,1.0,0.008691791,0.06,-25.018179,1.8459293,0.6153098,0.192,0.0,0.25470504,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,847,0.0,14,0.19822703,0.20736553,0.8172768,0.15230818,0.15230818,1.0,0.009138491,0.06,-24.66456,1.7980448,0.5993483,0.264,0.0,0.24127617,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,848,0.0,14,0.20736553,0.21652645,0.81621206,0.15268204,0.15268204,1.0,0.009160922,0.06,-24.393072,1.7957023,0.5985675,0.192,0.0,0.24488984,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,849,0.0,14,0.21652645,0.22474188,0.86352146,0.13692367,0.13692367,1.0,0.00821542,0.06,-24.366514,1.8997852,0.63326174,0.216,0.0,0.22675757,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,850,0.0,14,0.22474188,0.2346764,0.78100383,0.16557553,0.16557553,1.0,0.0099345315,0.06,-23.935003,1.7182428,0.5727476,0.328,0.0,0.24185741,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,851,0.0,14,0.2346764,0.24389797,0.8133463,0.15369286,0.15369286,1.0,0.0092215715,0.06,-24.18591,1.7893976,0.5964659,0.272,0.008,0.22694407,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,852,0.0,14,0.24389797,0.25330478,0.8047084,0.15678032,0.15678032,1.0,0.009406819,0.06,-24.57604,1.7703938,0.5901313,0.24000001,0.0,0.2369109,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,853,0.0,14,0.25330478,0.26261944,0.8089848,0.15524413,0.15524413,1.0,0.009314647,0.06,-24.478287,1.7798021,0.5932674,0.24000001,0.0,0.2458049,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,854,0.0,14,0.26261944,0.2715702,0.8262901,0.14917976,0.14917976,1.0,0.008950785,0.06,-25.207384,1.8178744,0.60595816,0.18400002,0.0,0.22836624,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,855,0.0,14,0.2715702,0.28007504,0.8484855,0.14174718,0.14174718,1.0,0.00850483,0.06,-25.83443,1.8667054,0.6222352,0.296,0.0,0.25327042,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,856,0.0,14,0.28007504,0.2890464,0.8252932,0.14952259,0.14952259,1.0,0.008971355,0.06,-25.150316,1.8156812,0.6052271,0.23200001,0.0,0.25757024,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,857,0.0,14,0.2890464,0.29821768,0.8157219,0.15285444,0.15285444,1.0,0.009171266,0.06,-24.63715,1.7946241,0.59820807,0.24000001,0.0,0.24173178,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,858,0.0,14,0.29821768,0.3074558,0.81256795,0.15396856,0.15396856,1.0,0.009238114,0.06,-24.499458,1.7876852,0.59589505,0.26,0.01,0.23437597,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,859,0.0,14,0.3074558,0.31662726,0.81571275,0.15285768,0.15285768,1.0,0.009171461,0.06,-24.518784,1.794604,0.59820133,0.28,0.0,0.2358072,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,860,0.0,14,0.31662726,0.32530963,0.83951294,0.14470616,0.14470616,1.0,0.008682369,0.06,-24.88025,1.8469653,0.6156551,0.256,0.0,0.2455659,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,861,0.0,14,0.32530963,0.33412132,0.8330918,0.14686158,0.14686158,1.0,0.008811695,0.06,-24.643227,1.8328385,0.6109462,0.216,0.0,0.23779738,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,862,0.0,14,0.33412132,0.3426683,0.8463388,0.14244957,0.14244957,1.0,0.0085469745,0.06,-24.576254,1.8619826,0.6206609,0.216,0.0,0.22071846,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,863,0.0,14,0.3426683,0.35118642,0.84780663,0.14196895,0.14196895,1.0,0.008518137,0.06,-24.57238,1.8652118,0.6217373,0.2,0.0,0.2453601,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,864,0.0,14,0.35118642,0.36037102,0.8150907,0.15307677,0.15307677,1.0,0.009184605,0.06,-24.783346,1.7932354,0.5977452,0.28,0.0,0.2316766,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,865,0.0,14,0.36037102,0.36996442,0.79617894,0.1598899,0.1598899,1.0,0.009593395,0.06,-23.652384,1.7516286,0.58387625,0.28,0.0,0.23680596,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,866,0.0,14,0.36996442,0.37927663,0.80909884,0.15520337,0.15520337,1.0,0.009312202,0.06,-23.30747,1.780053,0.593351,0.23200001,0.0,0.24544898,0.0,0.0,2774400
