mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,795,0.0,3,0.17127517,0.17230977,0.98522377,0.10346089,0.10346089,1.0,0.0010346089,0.01,-26.936474,2.1675355,0.7225119,0.216,0.0,0.14104213,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,796,0.0,3,0.17230977,0.17327385,1.0158904,0.096407235,0.096407235,1.0,0.0009640723,0.01,-26.591711,2.2350035,0.7450012,0.208,0.0,0.15892252,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,797,0.0,3,0.17327385,0.17431076,0.98425776,0.103691295,0.103691295,1.0,0.0010369129,0.01,-27.728275,2.1654103,0.7218034,0.136,0.0,0.15704267,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,798,0.0,3,0.17431076,0.17529562,1.0066258,0.09848594,0.09848594,1.0,0.0009848594,0.01,-27.380325,2.2146208,0.738207,0.16000001,0.0,0.1748607,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,799,0.0,3,0.17529562,0.17621346,1.0372313,0.09178434,0.09178434,1.0,0.0009178434,0.01,-27.10836,2.2819545,0.7606515,0.2,0.0,0.12214567,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,800,0.0,3,0.17621346,0.17719209,1.009382,0.09786287,0.09786287,1.0,0.0009786286,0.01,-26.60242,2.2206848,0.7402283,0.23200001,0.0,0.16964224,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,801,0.0,3,0.17719209,0.17818087,1.0049018,0.09887767,0.09887767,1.0,0.0009887767,0.01,-26.458258,2.210828,0.7369427,0.16000001,0.0,0.12157808,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,802,0.0,3,0.17818087,0.17912242,1.0261558,0.09415518,0.09415518,1.0,0.00094155176,0.01,-26.356974,2.257588,0.7525293,0.16000001,0.0,0.1227667,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,803,0.0,3,0.17912242,0.18024549,0.94959235,0.112307206,0.112307206,1.0,0.001123072,0.01,-26.131739,2.089145,0.6963817,0.17600001,0.0,0.12400171,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,804,0.0,3,0.18024549,0.18116905,1.0345386,0.09235521,0.09235521,1.0,0.000923552,0.01,-27.63304,2.2760305,0.7586769,0.216,0.0,0.13666357,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,805,0.0,3,0.18116905,0.18209893,1.0315745,0.09298771,0.09298771,1.0,0.00092987705,0.01,-26.95313,2.2695093,0.7565031,0.16000001,0.0,0.12738284,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,806,0.0,3,0.18209893,0.18303177,1.0301892,0.093284786,0.093284786,1.0,0.00093284785,0.01,-28.08612,2.2664614,0.75548714,0.13,0.0,0.14260884,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,807,0.0,3,0.18303177,0.18396498,1.030019,0.09332134,0.09332134,1.0,0.00093321333,0.01,-26.62382,2.266087,0.7553624,0.128,0.0,0.13304153,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,808,0.0,3,0.18396498,0.1848999,1.0292264,0.093491815,0.093491815,1.0,0.0009349181,0.01,-27.743273,2.2643433,0.7547811,0.16800001,0.0,0.17173661,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,809,0.0,3,0.1848999,0.1859677,0.97150826,0.10678045,0.10678045,1.0,0.0010678044,0.01,-26.224136,2.1373608,0.7124536,0.18400002,0.0,0.16271205,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,810,0.0,3,0.1859677,0.18694259,1.0110452,0.097488806,0.097488806,1.0,0.00097488804,0.01,-27.71515,2.224344,0.74144804,0.16800001,0.0,0.14759907,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,811,0.0,3,0.18694259,0.18795039,0.996626,0.100779906,0.100779906,1.0,0.0010077991,0.01,-27.139952,2.192621,0.7308737,0.16800001,0.0,0.13075112,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,812,0.0,3,0.18795039,0.1890102,0.97476834,0.10598189,0.10598189,1.0,0.0010598189,0.01,-27.154068,2.1445332,0.7148444,0.216,0.0,0.14027272,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,813,0.0,3,0.1890102,0.1899872,1.0101097,0.09769903,0.09769903,1.0,0.0009769903,0.01,-27.595224,2.2222855,0.7407619,0.18400002,0.0,0.118679315,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,814,0.0,3,0.1899872,0.19100323,0.99309057,0.101603664,0.101603664,1.0,0.0010160366,0.01,-26.79426,2.1848428,0.72828096,0.216,0.0,0.15429392,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,815,0.0,3,0.19100323,0.1919411,1.0278581,0.09378682,0.09378682,1.0,0.0009378682,0.01,-27.055265,2.261333,0.7537777,0.16000001,0.0,0.13531484,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,816,0.0,3,0.1919411,0.1929021,1.0172721,0.096100986,0.096100986,1.0,0.0009610098,0.01,-27.956688,2.2380433,0.7460145,0.16000001,0.0,0.13317132,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,817,0.0,3,0.1929021,0.193902,1.0000429,0.09999013,0.09999013,1.0,0.0009999013,0.01,-27.68309,2.2001383,0.7333795,0.16800001,0.0,0.16019939,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,818,0.0,3,0.193902,0.19491774,0.99321985,0.10157344,0.10157344,1.0,0.0010157344,0.01,-26.381454,2.1851273,0.7283758,0.120000005,0.0,0.14915353,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,819,0.0,3,0.19491774,0.19491774,1.0563493,0.0,0.08783158,0.0,0.0,0.01,-26.86567,2.324015,0.7746717,0.099999994,0.0,0.15245366,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,820,0.0,3,0.19491774,0.19491774,1.0539671,0.0,0.08831466,0.0,0.0,0.01,-28.138052,2.318774,0.77292466,0.18400002,0.0,0.14129466,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,821,0.0,3,0.19491774,0.19599614,0.96721834,0.10784044,0.10784044,1.0,0.0010784044,0.01,-26.710047,2.1279228,0.7093076,0.16000001,0.0,0.16754891,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,822,0.0,3,0.19599614,0.19690292,1.0424973,0.090678155,0.090678155,1.0,0.0009067815,0.01,-28.051579,2.2935398,0.76451325,0.112,0.0,0.17334594,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,823,0.0,3,0.19690292,0.19797058,0.97156125,0.106767416,0.106767416,1.0,0.0010676741,0.01,-27.134094,2.1374774,0.71249247,0.2,0.0,0.15741187,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,824,0.0,3,0.19797058,0.19892754,1.0191113,0.09569488,0.09569488,1.0,0.00095694873,0.01,-26.735798,2.2420895,0.7473632,0.16800001,0.0,0.1513647,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,825,0.0,3,0.19892754,0.19996244,0.9851003,0.1034903,0.1034903,1.0,0.001034903,0.01,-26.548492,2.167264,0.72242135,0.2,0.0,0.11783305,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,826,0.0,3,0.19996244,0.20102431,0.9739259,0.10618767,0.10618767,1.0,0.0010618767,0.01,-26.045853,2.1426797,0.7142266,0.16800001,0.0,0.14175293,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,827,0.0,3,0.20102431,0.20211406,0.9626747,0.1089746,0.1089746,1.0,0.001089746,0.01,-26.250301,2.1179266,0.70597553,0.208,0.0,0.129081,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,828,0.0,3,0.20211406,0.20211406,1.0669951,0.0,0.08570474,0.0,0.0,0.01,-27.630333,2.3474362,0.78247875,0.2,0.0,0.14638804,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,829,0.0,3,0.20211406,0.20307268,1.0183524,0.09586223,0.09586223,1.0,0.0009586223,0.01,-27.81947,2.2404199,0.7468066,0.14400001,0.0,0.13120311,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,830,0.0,3,0.20307268,0.20404887,1.0104629,0.097619615,0.097619615,1.0,0.00097619614,0.01,-27.348099,2.2230628,0.7410209,0.112,0.0,0.14520392,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,831,0.0,3,0.20404887,0.20504074,1.0035498,0.09918596,0.09918596,1.0,0.0009918596,0.01,-27.251287,2.2078536,0.7359512,0.208,0.0,0.17252983,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,832,0.0,3,0.20504074,0.20600264,1.016869,0.096190244,0.096190244,1.0,0.00096190243,0.01,-28.31722,2.2371564,0.74571884,0.17999999,0.0,0.15051025,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,833,0.0,3,0.20600264,0.20707622,0.9691643,0.10735831,0.10735831,1.0,0.001073583,0.01,-26.685888,2.132204,0.7107347,0.224,0.0,0.15157156,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,834,0.0,3,0.20707622,0.20806609,1.0044222,0.09898692,0.09898692,1.0,0.0009898692,0.01,-27.109486,2.209773,0.73659104,0.104,0.0,0.17897859,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,835,0.0,3,0.20806609,0.20899184,1.0335081,0.09257462,0.09257462,1.0,0.00092574616,0.01,-27.853842,2.2737632,0.7579211,0.17600001,0.0,0.15285546,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,836,0.0,3,0.20899184,0.20994212,1.0221496,0.09502774,0.09502774,1.0,0.0009502774,0.01,-26.420885,2.2487738,0.7495913,0.15200001,0.0,0.15031843,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,837,0.0,3,0.20994212,0.21090429,1.0167503,0.09621653,0.09621653,1.0,0.0009621653,0.01,-26.268515,2.2368953,0.7456318,0.14400001,0.0,0.11891989,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,838,0.0,3,0.21090429,0.2119493,0.9808732,0.10450251,0.10450251,1.0,0.0010450251,0.01,-26.681608,2.1579642,0.7193214,0.16800001,0.0,0.15736492,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,839,0.0,3,0.2119493,0.21296927,0.991412,0.101997145,0.101997145,1.0,0.0010199714,0.01,-27.04935,2.18115,0.72705,0.14400001,0.0,0.1457084,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,840,0.0,3,0.21296927,0.21394272,1.01169,0.09734418,0.09734418,1.0,0.0009734418,0.01,-26.63846,2.2257626,0.7419209,0.16000001,0.0,0.13062984,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,841,0.0,3,0.21394272,0.21492806,1.0064168,0.09853333,0.09853333,1.0,0.0009853333,0.01,-27.15529,2.2141612,0.73805374,0.216,0.0,0.18554045,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,842,0.0,3,0.21492806,0.21588768,1.0179019,0.095961735,0.095961735,1.0,0.0009596173,0.01,-26.70656,2.239429,0.74647635,0.136,0.0,0.13748401,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,843,0.0,3,0.21588768,0.21685107,1.0162,0.09633853,0.09633853,1.0,0.00096338533,0.01,-27.441362,2.2356846,0.74522823,0.2,0.0,0.15395805,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,844,0.0,3,0.21685107,0.21777003,1.0367045,0.09189576,0.09189576,1.0,0.0009189576,0.01,-27.440926,2.2807956,0.76026523,0.16000001,0.0,0.13812353,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,845,0.0,3,0.21777003,0.21777003,1.0819069,0.0,0.08281196,0.0,0.0,0.01,-28.584507,2.3802428,0.7934143,0.12,0.0,0.1672227,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,846,0.0,3,0.21777003,0.21882613,0.97629106,0.10561095,0.10561095,1.0,0.0010561094,0.01,-26.17956,2.1478832,0.7159611,0.15200001,0.0,0.15697841,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,847,0.0,3,0.21882613,0.21980196,1.0106268,0.09758277,0.09758277,1.0,0.0009758277,0.01,-27.00321,2.2234232,0.7411411,0.24800001,0.0,0.1635814,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,848,0.0,3,0.21980196,0.22078258,1.008504,0.09806091,0.09806091,1.0,0.0009806091,0.01,-26.942036,2.218753,0.7395844,0.16000001,0.0,0.15672913,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,849,0.0,3,0.22078258,0.22182198,0.9832162,0.10394024,0.10394024,1.0,0.0010394024,0.01,-26.774218,2.1631188,0.72103965,0.17600001,0.0,0.15792534,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,850,0.0,3,0.22182198,0.22273684,1.0386438,0.09148632,0.09148632,1.0,0.0009148632,0.01,-27.828962,2.285062,0.7616874,0.136,0.0,0.15055151,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,851,0.0,3,0.22273684,0.2237511,0.99385154,0.1014258,0.1014258,1.0,0.0010142579,0.01,-27.084131,2.186517,0.72883904,0.192,0.0,0.1762584,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,852,0.0,3,0.2237511,0.22467726,1.03331,0.092616834,0.092616834,1.0,0.00092616834,0.01,-27.058489,2.2733276,0.7577759,0.14400001,0.0,0.14004019,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,853,0.0,3,0.22467726,0.2257083,0.98672307,0.10310433,0.10310433,1.0,0.0010310432,0.01,-26.627577,2.170834,0.72361135,0.16000001,0.0,0.1444867,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,854,0.0,3,0.2257083,0.2257083,1.0894352,0.0,0.08138882,0.0,0.0,0.01,-28.095392,2.3968053,0.7989351,0.120000005,0.0,0.15887691,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,855,0.0,3,0.2257083,0.2257083,1.0525895,0.0,0.088595256,0.0,0.0,0.01,-28.314907,2.3157432,0.7719144,0.16000001,0.0,0.18010712,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,856,0.0,3,0.2257083,0.22665188,1.025226,0.09435698,0.09435698,1.0,0.00094356976,0.01,-26.905611,2.2555423,0.75184745,0.14400001,0.0,0.1544261,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,857,0.0,3,0.22665188,0.2276661,0.99386775,0.10142203,0.10142203,1.0,0.0010142203,0.01,-27.20548,2.1865528,0.72885096,0.128,0.0,0.12987582,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,858,0.0,3,0.2276661,0.2287068,0.9826671,0.10407176,0.10407176,1.0,0.0010407176,0.01,-26.88728,2.1619108,0.72063696,0.14,0.0,0.13671382,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,859,0.0,3,0.2287068,0.2297528,0.9804729,0.10459888,0.10459888,1.0,0.0010459888,0.01,-26.21222,2.1570835,0.7190279,0.14400001,0.0,0.13735113,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,860,0.0,3,0.2297528,0.23077863,0.9889182,0.10258451,0.10258451,1.0,0.0010258451,0.01,-27.163877,2.1756635,0.72522116,0.18400002,0.0,0.1250846,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,861,0.0,3,0.23077863,0.231766,1.0055231,0.0987363,0.0987363,1.0,0.0009873629,0.01,-26.914377,2.212195,0.7373983,0.24000001,0.0,0.13908541,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,862,0.0,3,0.231766,0.23280345,0.984031,0.10374542,0.10374542,1.0,0.0010374542,0.01,-26.626846,2.1649115,0.7216372,0.17600001,0.0,0.13723432,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,863,0.0,3,0.23280345,0.23369908,1.04787,0.08956329,0.08956329,1.0,0.00089563284,0.01,-27.5975,2.30536,0.76845336,0.136,0.008,0.17605658,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,864,0.0,3,0.23369908,0.2346325,1.0299196,0.0933427,0.0933427,1.0,0.00093342696,0.01,-27.55675,2.2658684,0.7552895,0.14400001,0.0,0.12888794,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,865,0.0,3,0.2346325,0.23561686,1.0068455,0.098436125,0.098436125,1.0,0.0009843613,0.01,-26.54778,2.2151043,0.73836815,0.18400002,0.0,0.15491839,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,866,0.0,3,0.23561686,0.23659639,1.0089824,0.097952954,0.097952954,1.0,0.0009795296,0.01,-27.596392,2.2198057,0.7399353,0.16000001,0.0,0.14686069,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,867,0.0,3,0.23659639,0.23753923,1.0255588,0.094284676,0.094284676,1.0,0.00094284676,0.01,-27.440666,2.2562745,0.7520915,0.136,0.0,0.13340557,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,868,0.0,3,0.23753923,0.23753923,1.0575918,0.0,0.08758064,0.0,0.0,0.01,-27.315723,2.3267484,0.7755828,0.15200001,0.0,0.16302875,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,869,0.0,3,0.23753923,0.238503,1.0160327,0.09637564,0.09637564,1.0,0.00096375635,0.01,-26.810635,2.2353165,0.7451055,0.18400002,0.0,0.14572042,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,870,0.0,3,0.238503,0.23953454,0.98651326,0.103154145,0.103154145,1.0,0.0010315414,0.01,-26.543924,2.1703725,0.7234575,0.224,0.0,0.14031538,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,871,0.0,3,0.23953454,0.23953454,1.0933982,0.0,0.08064952,0.0,0.0,0.01,-28.886131,2.405524,0.8018414,0.11,0.0,0.18731429,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,872,0.0,3,0.23953454,0.24056138,0.9884946,0.10268462,0.10268462,1.0,0.0010268461,0.01,-26.454708,2.1747315,0.7249105,0.224,0.0,0.13083631,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,873,0.0,3,0.24056138,0.24161746,0.976306,0.10560729,0.10560729,1.0,0.0010560729,0.01,-26.275475,2.147916,0.71597207,0.136,0.0,0.13703631,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,874,0.0,3,0.24161746,0.24262844,0.9952587,0.1010977,0.1010977,1.0,0.001010977,0.01,-27.107119,2.1896129,0.729871,0.136,0.008,0.13492686,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,875,0.0,3,0.24262844,0.24359687,1.0139357,0.09684213,0.09684213,1.0,0.0009684213,0.01,-26.819302,2.230703,0.7435677,0.16800001,0.0,0.1622255,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,876,0.0,3,0.24359687,0.24455322,1.0193788,0.09563596,0.09563596,1.0,0.00095635955,0.01,-27.46772,2.2426782,0.7475594,0.128,0.0,0.14336732,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,877,0.0,3,0.24455322,0.24556738,0.99389565,0.1014155,0.1014155,1.0,0.001014155,0.01,-27.101915,2.186614,0.72887135,0.2,0.0,0.14772786,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,878,0.0,3,0.24556738,0.24654435,1.0101222,0.09769624,0.09769624,1.0,0.0009769624,0.01,-27.243856,2.2223132,0.74077106,0.17600001,0.0,0.13812071,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,879,0.0,3,0.24654435,0.24750683,1.0166107,0.096247464,0.096247464,1.0,0.0009624746,0.01,-26.29872,2.2365882,0.7455294,0.136,0.0,0.1395485,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,880,0.0,3,0.24750683,0.24842681,1.0362203,0.09199829,0.09199829,1.0,0.00091998285,0.01,-27.173693,2.27973,0.75991005,0.18400002,0.0,0.16445905,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,881,0.0,3,0.24842681,0.24842681,1.0569897,0.0,0.087702155,0.0,0.0,0.01,-26.938902,2.3254237,0.77514124,0.136,0.0,0.14717206,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,882,0.0,3,0.24842681,0.24932078,1.0486829,0.08939579,0.08939579,1.0,0.0008939579,0.01,-27.463795,2.3071485,0.7690495,0.120000005,0.0,0.1398979,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,883,0.0,3,0.24932078,0.25030053,1.0088814,0.09797572,0.09797572,1.0,0.0009797572,0.01,-26.567095,2.2195835,0.7398612,0.112,0.0,0.14110108,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,884,0.0,3,0.25030053,0.25126833,1.0142123,0.09678048,0.09678048,1.0,0.00096780475,0.01,-27.159374,2.2313116,0.74377054,0.14999999,0.0,0.14416072,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,885,0.0,3,0.25126833,0.25227252,0.9981787,0.10042024,0.10042024,1.0,0.0010042023,0.01,-26.978756,2.196037,0.7320124,0.17600001,0.0,0.15162507,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,886,0.0,3,0.25227252,0.25227252,1.0613555,0.0,0.086824946,0.0,0.0,0.01,-27.713144,2.3350286,0.7783429,0.18400002,0.0,0.17995049,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,887,0.0,3,0.25227252,0.2531746,1.0447485,0.09020933,0.09020933,1.0,0.00090209325,0.01,-27.054676,2.2984927,0.76616424,0.16800001,0.0,0.14702551,0.0,0.0,2841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,888,0.0,3,0.2531746,0.25417805,0.99850667,0.10034444,0.10034444,1.0,0.0010034444,0.01,-27.297863,2.1967585,0.73225284,0.16800001,0.0,0.15895942,0.0,0.0,2844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,889,0.0,3,0.25417805,0.25417805,1.0766726,0.0,0.08381609,0.0,0.0,0.01,-27.675365,2.368727,0.7895757,0.15200001,0.0,0.15777278,0.0,0.0,2848000
