mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,2,0.13722265,0.13722265,1.0143746,0.0,0.0967443,0.0,0.0,0.02,-27.014233,2.2316687,0.7438896,0.16000001,0.0,0.15723036,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,2,0.13722265,0.13722265,1.0043619,0.0,0.09900066,0.0,0.0,0.02,-26.78833,2.2096403,0.73654675,0.136,0.0,0.16017187,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,2,0.13722265,0.13722265,1.0173751,0.0,0.09607822,0.0,0.0,0.02,-27.565115,2.23827,0.74609005,0.16000001,0.0,0.18457526,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,2,0.13722265,0.13722265,1.0345738,0.0,0.09234771,0.0,0.0,0.02,-27.22075,2.2761078,0.75870264,0.136,0.0,0.17115031,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,2,0.13722265,0.13945465,0.9523371,0.11159967,0.11159967,1.0,0.0022319932,0.02,-25.725,2.0951834,0.6983945,0.208,0.0,0.16353686,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,2,0.13945465,0.13945465,1.0097997,0.0,0.0977688,0.0,0.0,0.02,-26.40604,2.2216039,0.74053466,0.14999999,0.0,0.18008159,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,2,0.13945465,0.13945465,1.0519956,0.0,0.0887165,0.0,0.0,0.02,-27.752186,2.3144367,0.7714789,0.136,0.0,0.18013649,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,2,0.13945465,0.14155959,0.9777908,0.10524688,0.10524688,1.0,0.0021049376,0.02,-26.288147,2.1511827,0.7170609,0.24000001,0.0,0.17524196,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,2,0.14155959,0.14368814,0.9729463,0.10642747,0.10642747,1.0,0.0021285494,0.02,-26.287096,2.1405246,0.71350825,0.192,0.0,0.17942302,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,2,0.14368814,0.14368814,1.0307763,0.0,0.09315877,0.0,0.0,0.02,-27.33351,2.2677531,0.7559177,0.192,0.008,0.18732125,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,2,0.14368814,0.14368814,1.016059,0.0,0.096369796,0.0,0.0,0.02,-26.300447,2.2353745,0.7451248,0.192,0.0,0.17867881,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,2,0.14368814,0.14572604,0.9918472,0.10189497,0.10189497,1.0,0.0020378993,0.02,-26.55943,2.1821074,0.7273692,0.18400002,0.0,0.17334287,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,2,0.14572604,0.14572604,1.0505961,0.0,0.08900285,0.0,0.0,0.02,-28.350908,2.3113577,0.7704526,0.136,0.0,0.18872645,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,2,0.14572604,0.14780846,0.9824613,0.10412108,0.10412108,1.0,0.0020824217,0.02,-27.236767,2.161458,0.72048604,0.23200001,0.0,0.17703241,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,2,0.14780846,0.14780846,1.0074155,0.0,0.09830701,0.0,0.0,0.02,-27.489746,2.2163584,0.73878616,0.18400002,0.0,0.19360141,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,2,0.14780846,0.14981033,0.99959415,0.1000935,0.1000935,1.0,0.00200187,0.02,-26.82843,2.199151,0.73305035,0.120000005,0.0,0.1731662,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,2,0.14981033,0.14981033,1.0021499,0.0,0.09950616,0.0,0.0,0.02,-27.54081,2.204774,0.7349247,0.208,0.0,0.19375454,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,2,0.14981033,0.14981033,1.0632368,0.0,0.08644964,0.0,0.0,0.02,-27.63406,2.3391678,0.77972263,0.104,0.0,0.21048456,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,2,0.14981033,0.14981033,1.0143921,0.0,0.09674038,0.0,0.0,0.02,-27.008663,2.2317073,0.74390244,0.19,0.0,0.17286436,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,2,0.14981033,0.15212825,0.9359327,0.11589567,0.11589567,1.0,0.0023179133,0.02,-25.5422,2.059093,0.68636435,0.18400002,0.0,0.15833375,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,2,0.15212825,0.15434885,0.95455897,0.11103018,0.11103018,1.0,0.0022206034,0.02,-26.357111,2.1000717,0.7000239,0.14400001,0.0,0.1631406,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,2,0.15434885,0.15639566,0.9899514,0.10234075,0.10234075,1.0,0.002046815,0.02,-26.919191,2.1779366,0.72597885,0.15200001,0.0,0.2136451,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,2,0.15639566,0.15639566,1.0317283,0.0,0.09295479,0.0,0.0,0.02,-27.624428,2.2698476,0.7566159,0.112,0.0,0.2089812,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,2,0.15639566,0.15851285,0.9752705,0.10585941,0.10585941,1.0,0.0021171882,0.02,-26.784843,2.145638,0.7152127,0.18400002,0.0,0.15560456,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,2,0.15851285,0.16065644,0.96988887,0.10717936,0.10717936,1.0,0.0021435872,0.02,-26.55791,2.1337981,0.71126604,0.15200001,0.0,0.15287372,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,2,0.16065644,0.16270298,0.9900091,0.10232714,0.10232714,1.0,0.0020465427,0.02,-27.430634,2.1780636,0.72602123,0.17600001,0.0,0.17922428,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,2,0.16270298,0.16471073,0.9983207,0.10038742,0.10038742,1.0,0.0020077482,0.02,-26.268173,2.1963494,0.73211646,0.120000005,0.0,0.16984718,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,2,0.16471073,0.16672823,0.9962178,0.10087469,0.10087469,1.0,0.0020174938,0.02,-26.266111,2.1917229,0.7305743,0.15200001,0.0,0.16655774,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,2,0.16672823,0.16885076,0.9741737,0.106127106,0.106127106,1.0,0.0021225421,0.02,-26.9449,2.143225,0.71440834,0.136,0.0,0.18461642,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,2,0.16885076,0.16885076,1.0007913,0.0,0.09981796,0.0,0.0,0.02,-26.347374,2.2017848,0.7339283,0.18400002,0.0,0.15601063,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,2,0.16885076,0.16885076,1.0032935,0.0,0.099244505,0.0,0.0,0.02,-26.337114,2.2072897,0.73576325,0.128,0.0,0.14689833,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,2,0.16885076,0.16885076,1.0212415,0.0,0.095226645,0.0,0.0,0.02,-27.564116,2.2467763,0.74892545,0.19999999,0.0,0.17963257,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,2,0.16885076,0.16885076,1.0527546,0.0,0.088561565,0.0,0.0,0.02,-27.469555,2.3161066,0.77203554,0.120000005,0.0,0.16710709,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,2,0.16885076,0.16885076,1.0026946,0.0,0.099381454,0.0,0.0,0.02,-26.912642,2.2059722,0.7353241,0.14400001,0.0,0.15964946,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,2,0.16885076,0.16885076,1.0548044,0.0,0.08814457,0.0,0.0,0.02,-27.595346,2.320616,0.7735387,0.16000001,0.0,0.1714474,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,2,0.16885076,0.16885076,1.0515901,0.0,0.088799365,0.0,0.0,0.02,-27.57839,2.3135445,0.7711815,0.16000001,0.0,0.18125585,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,2,0.16885076,0.16885076,1.0268563,0.0,0.09400343,0.0,0.0,0.02,-27.615734,2.259129,0.75304306,0.16800001,0.0,0.24130712,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,2,0.16885076,0.16885076,1.0072514,0.0,0.09834417,0.0,0.0,0.02,-26.963802,2.2159972,0.73866576,0.192,0.0,0.16473888,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,2,0.16885076,0.16885076,1.0407227,0.0,0.09104943,0.0,0.0,0.02,-27.217543,2.2896357,0.7632119,0.128,0.0,0.17734571,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,2,0.16885076,0.17089243,0.99104625,0.10208307,0.10208307,1.0,0.0020416614,0.02,-26.732658,2.1803453,0.7267818,0.24000001,0.0,0.18226303,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,2,0.17089243,0.17089243,1.016123,0.0,0.0963556,0.0,0.0,0.02,-27.160604,2.2355154,0.7451718,0.15200001,0.0,0.17764749,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,2,0.17089243,0.17089243,1.046324,0.0,0.08988268,0.0,0.0,0.02,-27.41495,2.3019588,0.7673196,0.08800001,0.0,0.17461883,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,2,0.17089243,0.17293383,0.99110097,0.10207022,0.10207022,1.0,0.0020414044,0.02,-27.603676,2.1804657,0.7268219,0.14400001,0.0,0.178386,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,2,0.17293383,0.17495503,0.99542135,0.10105984,0.10105984,1.0,0.0020211968,0.02,-26.522764,2.1899707,0.72999024,0.14400001,0.0,0.16782692,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,2,0.17495503,0.17495503,1.0144424,0.0,0.0967292,0.0,0.0,0.02,-27.188559,2.231818,0.74393934,0.22,0.0,0.17898743,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,2,0.17495503,0.17695925,0.99908316,0.100211345,0.100211345,1.0,0.002004227,0.02,-26.376648,2.198027,0.7326757,0.17600001,0.0,0.20890076,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,2,0.17695925,0.17695925,1.0319238,0.0,0.09291293,0.0,0.0,0.02,-27.497997,2.2702775,0.75675917,0.18400002,0.0,0.17384155,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,2,0.17695925,0.17695925,1.0006516,0.0,0.09985007,0.0,0.0,0.02,-26.812443,2.2014775,0.73382586,0.216,0.0,0.17581536,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,2,0.17695925,0.17912094,0.96623504,0.10808487,0.10808487,1.0,0.0021616975,0.02,-25.631287,2.1257596,0.7085866,0.208,0.0,0.17900947,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,2,0.17912094,0.17912094,1.0771608,0.0,0.08372192,0.0,0.0,0.02,-28.466745,2.369801,0.7899337,0.16000001,0.0,0.21448329,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,2,0.17912094,0.17912094,1.0678725,0.0,0.08553178,0.0,0.0,0.02,-28.425718,2.3493664,0.7831222,0.17600001,0.0,0.21653704,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,2,0.17912094,0.1811657,0.9903907,0.10223727,0.10223727,1.0,0.0020447453,0.02,-26.497532,2.178903,0.7263011,0.16000001,0.0,0.16400594,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,801,0.0,2,0.1811657,0.1811657,1.026013,0.0,0.094186135,0.0,0.0,0.02,-27.380693,2.2572737,0.7524246,0.16000001,0.0,0.1623038,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,802,0.0,2,0.1811657,0.1811657,1.004855,0.0,0.09888831,0.0,0.0,0.02,-27.05145,2.2107253,0.73690844,0.192,0.008,0.18359342,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,803,0.0,2,0.1811657,0.1811657,1.038601,0.0,0.09149533,0.0,0.0,0.02,-27.790607,2.284968,0.761656,0.120000005,0.0,0.21892436,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,804,0.0,2,0.1811657,0.1811657,1.0258685,0.0,0.094217464,0.0,0.0,0.02,-26.77991,2.2569559,0.7523186,0.104,0.0,0.18343644,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,805,0.0,2,0.1811657,0.1811657,1.0247775,0.0,0.09445445,0.0,0.0,0.02,-27.208195,2.2545555,0.7515185,0.16000001,0.0,0.18320888,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,806,0.0,2,0.1811657,0.1811657,1.0917255,0.0,0.08096075,0.0,0.0,0.02,-28.014677,2.401844,0.8006147,0.07,0.0,0.17933159,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,807,0.0,2,0.1811657,0.1811657,1.0561492,0.0,0.08787205,0.0,0.0,0.02,-27.52139,2.3235748,0.7745249,0.120000005,0.0,0.1682451,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,808,0.0,2,0.1811657,0.1811657,1.0146042,0.0,0.09669316,0.0,0.0,0.02,-27.020592,2.232174,0.744058,0.16000001,0.0,0.1566007,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,809,0.0,2,0.1811657,0.1811657,1.0125315,0.0,0.09715574,0.0,0.0,0.02,-26.944077,2.227614,0.742538,0.16000001,0.0,0.16818438,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,810,0.0,2,0.1811657,0.1811657,1.0409439,0.0,0.09100309,0.0,0.0,0.02,-27.470514,2.2901223,0.7633741,0.16800001,0.008,0.15822671,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,811,0.0,2,0.1811657,0.1811657,1.0078686,0.0,0.09820449,0.0,0.0,0.02,-26.871958,2.2173553,0.73911846,0.14400001,0.0,0.16374435,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,812,0.0,2,0.1811657,0.1831954,0.99359655,0.10148538,0.10148538,1.0,0.0020297074,0.02,-26.79954,2.185956,0.728652,0.17600001,0.0,0.18480095,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,813,0.0,2,0.1831954,0.18528913,0.98010737,0.10468697,0.10468697,1.0,0.0020937393,0.02,-27.21567,2.1562793,0.7187598,0.14400001,0.0,0.16101879,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,814,0.0,2,0.18528913,0.18528913,1.0304947,0.0,0.093219176,0.0,0.0,0.02,-27.201134,2.2671335,0.7557112,0.17600001,0.0,0.18364498,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,815,0.0,2,0.18528913,0.18528913,1.0721872,0.0,0.084686235,0.0,0.0,0.02,-28.123161,2.3588588,0.7862863,0.192,0.0,0.17178465,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,816,0.0,2,0.18528913,0.18528913,1.0082419,0.0,0.09812012,0.0,0.0,0.02,-26.525349,2.2181764,0.73939216,0.136,0.0,0.15325084,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,817,0.0,2,0.18528913,0.18528913,1.0006294,0.0,0.09985516,0.0,0.0,0.02,-26.063744,2.2014287,0.7338096,0.120000005,0.0,0.1682584,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,818,0.0,2,0.18528913,0.18528913,1.0398736,0.0,0.09122763,0.0,0.0,0.02,-27.47463,2.2877676,0.7625892,0.24000001,0.0,0.18201572,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,819,0.0,2,0.18528913,0.18733738,0.9896456,0.102412835,0.102412835,1.0,0.0020482566,0.02,-26.657278,2.1772637,0.7257546,0.099999994,0.0,0.15308405,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,820,0.0,2,0.18733738,0.18733738,1.0298274,0.0,0.09336253,0.0,0.0,0.02,-26.843473,2.2656655,0.75522184,0.136,0.0,0.21898481,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,821,0.0,2,0.18733738,0.18733738,1.0609845,0.0,0.086899154,0.0,0.0,0.02,-27.571596,2.3342125,0.77807087,0.15200001,0.0,0.18699488,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,822,0.0,2,0.18733738,0.18942487,0.981405,0.10437464,0.10437464,1.0,0.0020874927,0.02,-26.20395,2.1591341,0.7197114,0.136,0.0,0.18099251,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,823,0.0,2,0.18942487,0.18942487,1.006969,0.0,0.098408125,0.0,0.0,0.02,-26.479153,2.215376,0.73845863,0.16800001,0.0,0.17202853,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,824,0.0,2,0.18942487,0.18942487,1.0048513,0.0,0.09888915,0.0,0.0,0.02,-26.502214,2.2107172,0.73690575,0.16800001,0.0,0.17750005,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,825,0.0,2,0.18942487,0.18942487,1.0706817,0.0,0.084980294,0.0,0.0,0.02,-28.35515,2.3555467,0.78518224,0.112,0.0,0.20603925,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,826,0.0,2,0.18942487,0.18942487,1.0695676,0.0,0.08519858,0.0,0.0,0.02,-28.423214,2.3530955,0.7843652,0.14400001,0.0,0.18085289,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,827,0.0,2,0.18942487,0.1914426,0.99616736,0.100886405,0.100886405,1.0,0.002017728,0.02,-26.758265,2.191612,0.73053735,0.14400001,0.0,0.16686343,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,828,0.0,2,0.1914426,0.1914426,1.0202127,0.0,0.0954525,0.0,0.0,0.02,-27.442108,2.2445126,0.74817085,0.128,0.0,0.20559254,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,829,0.0,2,0.1914426,0.19348782,0.9902868,0.10226172,0.10226172,1.0,0.0020452344,0.02,-26.799828,2.1786745,0.72622484,0.17600001,0.0,0.1691785,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,830,0.0,2,0.19348782,0.19348782,1.009024,0.0,0.09794357,0.0,0.0,0.02,-27.839186,2.2198973,0.7399658,0.256,0.0,0.17651324,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,831,0.0,2,0.19348782,0.19348782,1.0124521,0.0,0.09717352,0.0,0.0,0.02,-27.18663,2.2274392,0.74247974,0.2,0.0,0.19902861,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,832,0.0,2,0.19348782,0.19348782,1.0039808,0.0,0.09908759,0.0,0.0,0.02,-27.170542,2.2088017,0.73626727,0.17,0.0,0.19430755,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,833,0.0,2,0.19348782,0.19348782,1.0442449,0.0,0.09031399,0.0,0.0,0.02,-27.212368,2.2973847,0.76579493,0.17600001,0.0,0.19766518,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,834,0.0,2,0.19348782,0.19348782,1.0339116,0.0,0.09248865,0.0,0.0,0.02,-28.40043,2.2746508,0.758217,0.224,0.0,0.20452963,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,835,0.0,2,0.19348782,0.19348782,1.007101,0.0,0.09837822,0.0,0.0,0.02,-27.214634,2.2156665,0.73855555,0.18400002,0.0,0.2027043,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,836,0.0,2,0.19348782,0.19348782,1.0153408,0.0,0.09652929,0.0,0.0,0.02,-27.186888,2.2337945,0.74459815,0.15200001,0.0,0.18578109,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,837,0.0,2,0.19348782,0.19549912,0.9975522,0.10056521,0.10056521,1.0,0.0020113043,0.02,-27.270212,2.1946588,0.73155296,0.224,0.0,0.20469925,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,838,0.0,2,0.19549912,0.19549912,1.0921956,0.0,0.08087314,0.0,0.0,0.02,-28.593973,2.4028783,0.80095947,0.112,0.0,0.22809143,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,839,0.0,2,0.19549912,0.19751033,0.9975711,0.100560844,0.100560844,1.0,0.002011217,0.02,-26.757172,2.1947002,0.7315668,0.17600001,0.0,0.16583078,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,840,0.0,2,0.19751033,0.19751033,1.0011085,0.0,0.09974507,0.0,0.0,0.02,-26.852253,2.2024827,0.7341609,0.08800001,0.0,0.15075092,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,841,0.0,2,0.19751033,0.19751033,1.000586,0.0,0.09986514,0.0,0.0,0.02,-26.249216,2.2013333,0.73377776,0.16000001,0.0,0.16355759,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,842,0.0,2,0.19751033,0.19751033,1.0165043,0.0,0.09627105,0.0,0.0,0.02,-28.547543,2.236354,0.7454514,0.15200001,0.0,0.15966064,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,843,0.0,2,0.19751033,0.19964688,0.9713194,0.106826894,0.106826894,1.0,0.0021365378,0.02,-25.920507,2.1369452,0.7123151,0.18400002,0.0,0.16437164,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,844,0.0,2,0.19964688,0.20175649,0.9768253,0.105481096,0.105481096,1.0,0.002109622,0.02,-26.549953,2.1490586,0.7163529,0.14400001,0.0,0.15424286,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,845,0.0,2,0.20175649,0.203825,0.9853744,0.10342501,0.10342501,1.0,0.0020685003,0.02,-27.180756,2.167867,0.72262233,0.14999999,0.0,0.17066745,0.0,0.0,2707200
