mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,12,0.19533722,0.20658666,0.8519589,0.14061807,0.14061807,1.0,0.011249445,0.08,-25.18829,1.874347,0.6247823,0.18400002,0.0,0.18613991,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,12,0.20658666,0.21650523,0.906641,0.123982094,0.123982094,1.0,0.009918568,0.08,-26.029673,1.99465,0.6648834,0.14400001,0.0,0.20922156,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,12,0.21650523,0.22654589,0.9013277,0.12550823,0.12550823,1.0,0.0100406585,0.08,-25.426086,1.9829606,0.6609869,0.16000001,0.0,0.1790142,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,12,0.22654589,0.23815729,0.83820504,0.14514261,0.14514261,1.0,0.011611409,0.08,-24.409298,1.844088,0.614696,0.24000001,0.0,0.18807608,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,12,0.23815729,0.24786457,0.9159921,0.121341094,0.121341094,1.0,0.009707287,0.08,-26.002926,2.0152228,0.67174095,0.22,0.0,0.19100793,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,12,0.24786457,0.2587793,0.8650778,0.13643388,0.13643388,1.0,0.01091471,0.08,-24.628744,1.9032091,0.63440305,0.18400002,0.0,0.18368894,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,12,0.2587793,0.26910734,0.88907087,0.12910086,0.12910086,1.0,0.010328068,0.08,-26.04826,1.955995,0.65199834,0.14400001,0.0,0.21765359,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,12,0.26910734,0.27932537,0.893723,0.12772532,0.12772532,1.0,0.010218025,0.08,-25.038948,1.9662299,0.65541,0.15200001,0.0,0.20205548,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,12,0.27932537,0.29009917,0.87072045,0.1346727,0.1346727,1.0,0.010773816,0.08,-25.49221,1.9156232,0.6385411,0.224,0.0,0.20061007,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,12,0.29009917,0.30134884,0.8519503,0.14062084,0.14062084,1.0,0.011249667,0.08,-25.44767,1.874328,0.624776,0.256,0.0,0.19648151,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,12,0.30134884,0.3113837,0.90157896,0.12543567,0.12543567,1.0,0.010034853,0.08,-25.42705,1.9835134,0.66117114,0.23200001,0.0,0.19222558,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,12,0.3113837,0.321893,0.88151544,0.13136646,0.13136646,1.0,0.010509317,0.08,-25.282255,1.9393727,0.64645755,0.208,0.0,0.19175024,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,12,0.321893,0.33267218,0.870504,0.13473983,0.13473983,1.0,0.010779186,0.08,-25.43761,1.9151471,0.6383824,0.264,0.0,0.20351645,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,12,0.33267218,0.34270126,0.9018291,0.12536344,0.12536344,1.0,0.010029075,0.08,-25.83549,1.9840636,0.66135454,0.128,0.0,0.19720536,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,12,0.34270126,0.3534276,0.8726391,0.13407904,0.13407904,1.0,0.010726323,0.08,-25.346619,1.9198444,0.6399481,0.256,0.0,0.2100675,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,12,0.3534276,0.3641237,0.8738639,0.13370144,0.13370144,1.0,0.010696115,0.08,-25.563614,1.9225389,0.6408463,0.224,0.0,0.20107834,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,12,0.3641237,0.3743356,0.8939837,0.12764867,0.12764867,1.0,0.010211893,0.08,-25.420748,1.9668034,0.65560114,0.208,0.0,0.18744478,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,12,0.3743356,0.38569027,0.84791434,0.14193374,0.14193374,1.0,0.011354699,0.08,-25.829376,1.8654488,0.6218163,0.22999999,0.0,0.1759755,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,12,0.38569027,0.396646,0.8634494,0.1369464,0.1369464,1.0,0.010955711,0.08,-24.934938,1.8996266,0.6332089,0.192,0.0,0.19343527,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,12,0.396646,0.405836,0.9397748,0.1148749,0.1148749,1.0,0.009189991,0.08,-26.195818,2.067546,0.689182,0.17600001,0.0,0.21489665,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,12,0.405836,0.41710073,0.85136896,0.1408092,0.1408092,1.0,0.011264735,0.08,-24.672033,1.8730491,0.6243497,0.208,0.008,0.2050097,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,12,0.41710073,0.42747995,0.8869248,0.12974039,0.12974039,1.0,0.010379231,0.08,-25.477997,1.9512736,0.65042454,0.18400002,0.0,0.20641729,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,12,0.42747995,0.43758067,0.89873743,0.12625907,0.12625907,1.0,0.010100726,0.08,-26.126877,1.9772618,0.6590873,0.14400001,0.0,0.18872207,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,12,0.43758067,0.44790858,0.88907826,0.12909867,0.12909867,1.0,0.010327893,0.08,-25.398037,1.9560112,0.65200377,0.216,0.0,0.19589794,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,12,0.44790858,0.4594204,0.8419456,0.14389788,0.14389788,1.0,0.01151183,0.08,-25.48497,1.8523173,0.61743915,0.224,0.0,0.2140812,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,12,0.4594204,0.46970755,0.89079565,0.12858914,0.12858914,1.0,0.010287131,0.08,-24.860716,1.9597895,0.6532632,0.216,0.0,0.19692415,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,12,0.46970755,0.48084816,0.85618037,0.13925783,0.13925783,1.0,0.011140627,0.08,-24.831347,1.8836344,0.6278782,0.256,0.0,0.21829435,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,12,0.48084816,0.4919319,0.8584039,0.13854666,0.13854666,1.0,0.011083732,0.08,-24.980083,1.8885263,0.6295088,0.24000001,0.0,0.18878295,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,12,0.4919319,0.50161254,0.91718465,0.121008344,0.121008344,1.0,0.009680667,0.08,-25.535208,2.0178466,0.6726155,0.224,0.0,0.19382116,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,12,0.50161254,0.5120013,0.88652796,0.129859,0.129859,1.0,0.01038872,0.08,-25.801294,1.9504005,0.6501335,0.208,0.0,0.17740266,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,0.0,12,0.5120013,0.52250046,0.88193375,0.13124,0.13124,1.0,0.0104992,0.08,-24.410624,1.940293,0.64676434,0.21,0.0,0.16753247,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,12,0.52250046,0.5326237,0.8977709,0.12654035,0.12654035,1.0,0.010123228,0.08,-25.77865,1.9751353,0.6583785,0.18400002,0.008,0.21785505,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,12,0.5326237,0.5437088,0.85834986,0.1385639,0.1385639,1.0,0.011085112,0.08,-24.648884,1.8884073,0.62946916,0.2,0.008,0.17937529,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,12,0.5437088,0.55414206,0.88467056,0.13041556,0.13041556,1.0,0.0104332445,0.08,-24.774733,1.9463141,0.6487714,0.24800001,0.0,0.18008508,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,12,0.55414206,0.5642007,0.9005513,0.12573284,0.12573284,1.0,0.0100586265,0.08,-26.046219,1.9812524,0.6604175,0.216,0.0,0.20642322,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,12,0.5642007,0.57540894,0.8535538,0.14010261,0.14010261,1.0,0.011208208,0.08,-25.110077,1.8778558,0.62595195,0.16800001,0.0,0.19835809,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,12,0.57540894,0.5853187,0.9070267,0.123872034,0.123872034,1.0,0.009909762,0.08,-25.621525,1.9954987,0.66516626,0.24800001,0.0,0.21462576,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,1.0,13,0.5853187,0.016412828,0.8579968,0.13867658,0.13867658,1.0,0.011094127,0.08,-24.731071,1.8876307,0.62921023,0.18400002,0.0,0.18656012,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,13,0.016412828,0.027152661,0.8720924,0.13424791,0.13424791,1.0,0.010739833,0.08,-26.21284,1.9186417,0.6395472,0.23200001,0.0,0.24012157,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,13,0.027152661,0.03871605,0.84000474,0.1445424,0.1445424,1.0,0.011563391,0.08,-25.283016,1.8480474,0.6160158,0.16800001,0.0,0.2373827,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,803,0.0,13,0.03871605,0.049067236,0.88809985,0.12938982,0.12938982,1.0,0.010351186,0.08,-25.526224,1.9538587,0.65128624,0.208,0.0,0.21061148,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,804,0.0,13,0.049067236,0.059780084,0.873185,0.13391061,0.13391061,1.0,0.010712849,0.08,-25.630339,1.9210453,0.64034843,0.16800001,0.0,0.22323245,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,805,0.0,13,0.059780084,0.0705708,0.87003994,0.13488388,0.13488388,1.0,0.01079071,0.08,-25.635685,1.914126,0.63804203,0.17600001,0.0,0.22274685,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,806,0.0,13,0.0705708,0.08061624,0.9011209,0.12556805,0.12556805,1.0,0.010045444,0.08,-25.21877,1.9825056,0.6608352,0.21,0.0,0.21965416,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,807,0.0,13,0.08061624,0.09233755,0.83411396,0.14651632,0.14651632,1.0,0.011721306,0.08,-24.696222,1.8350873,0.61169577,0.256,0.0,0.23018283,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,808,0.0,13,0.09233755,0.10374769,0.8457989,0.14262678,0.14262678,1.0,0.011410142,0.08,-25.638155,1.8607948,0.62026495,0.224,0.0,0.22899555,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,809,0.0,13,0.10374769,0.1137292,0.9038936,0.12476892,0.12476892,1.0,0.009981513,0.08,-26.239725,1.9886056,0.66286856,0.2,0.0,0.23243724,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,810,0.0,13,0.1137292,0.1238077,0.8996942,0.1259812,0.1259812,1.0,0.010078495,0.08,-25.366472,1.9793668,0.65978897,0.224,0.0,0.21925645,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,811,0.0,13,0.1238077,0.1336622,0.90945584,0.12318112,0.12318112,1.0,0.009854489,0.08,-26.033096,2.0008428,0.6669476,0.24000001,0.0,0.22608809,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,812,0.0,13,0.1336622,0.14455108,0.8661062,0.13611117,0.13611117,1.0,0.010888893,0.08,-24.719725,1.9054717,0.6351572,0.14400001,0.0,0.21294644,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,813,0.0,13,0.14455108,0.15568073,0.85660833,0.13912067,0.13912067,1.0,0.011129653,0.08,-24.533098,1.884576,0.628192,0.24000001,0.0,0.22174996,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,814,0.0,13,0.15568073,0.16795938,0.81393963,0.15348303,0.15348303,1.0,0.0122786425,0.08,-24.482763,1.7907029,0.596901,0.256,0.0,0.21149486,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,815,0.0,13,0.16795938,0.17941141,0.84420747,0.14315039,0.14315039,1.0,0.011452031,0.08,-25.163326,1.8572935,0.6190978,0.24800001,0.0,0.21882671,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,816,0.0,13,0.17941141,0.19143134,0.8231882,0.15024908,0.15024908,1.0,0.012019926,0.08,-24.46983,1.8110502,0.6036834,0.24000001,0.0,0.2160697,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,817,0.0,13,0.19143134,0.20228982,0.86732095,0.135731,0.135731,1.0,0.01085848,0.08,-25.703102,1.9081442,0.6360481,0.28,0.0,0.21971738,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,818,0.0,13,0.20228982,0.21348816,0.85393643,0.13997921,0.13997921,1.0,0.011198337,0.08,-25.177883,1.8786976,0.62623256,0.192,0.0,0.21580404,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,819,0.0,13,0.21348816,0.22520489,0.834284,0.14645898,0.14645898,1.0,0.011716719,0.08,-24.793022,1.8354615,0.6118205,0.32,0.0,0.21329324,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,820,0.0,13,0.22520489,0.23551422,0.88985914,0.12886675,0.12886675,1.0,0.0103093395,0.08,-25.529123,1.9577292,0.65257645,0.216,0.008,0.22049852,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,821,0.0,13,0.23551422,0.24524605,0.9148955,0.12164789,0.12164789,1.0,0.009731831,0.08,-25.842915,2.0128102,0.67093676,0.18400002,0.0,0.23664089,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,822,0.0,13,0.24524605,0.25534946,0.8986218,0.1262927,0.1262927,1.0,0.010103417,0.08,-25.496702,1.9770074,0.6590025,0.208,0.0,0.21570247,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,823,0.0,13,0.25534946,0.2663407,0.8620432,0.13739052,0.13739052,1.0,0.010991242,0.08,-25.039083,1.8965329,0.63217765,0.17600001,0.0,0.2013063,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,824,0.0,13,0.2663407,0.27732766,0.86221325,0.13733675,0.13733675,1.0,0.010986939,0.08,-25.34025,1.8969071,0.6323024,0.23200001,0.0,0.22629695,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,825,0.0,13,0.27732766,0.2871563,0.9105958,0.12285821,0.12285821,1.0,0.009828657,0.08,-26.314638,2.0033507,0.6677836,0.264,0.0,0.21735208,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,826,0.0,13,0.2871563,0.29819745,0.8600764,0.13801414,0.13801414,1.0,0.011041131,0.08,-25.288164,1.892206,0.63073534,0.28800002,0.008,0.22482097,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,827,0.0,13,0.29819745,0.30962554,0.84511614,0.14285119,0.14285119,1.0,0.0114280945,0.08,-24.841778,1.8592926,0.6197642,0.264,0.0,0.21787985,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,828,0.0,13,0.30962554,0.32015428,0.88071287,0.13160945,0.13160945,1.0,0.010528756,0.08,-25.290932,1.937607,0.645869,0.24000001,0.0,0.216847,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,829,0.0,13,0.32015428,0.33114454,0.86208135,0.13737845,0.13737845,1.0,0.010990276,0.08,-25.265116,1.8966168,0.6322056,0.24800001,0.0,0.219269,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,830,0.0,13,0.33114454,0.3429017,0.8327869,0.14696471,0.14696471,1.0,0.011757177,0.08,-25.687328,1.8321679,0.61072266,0.224,0.0,0.22684409,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,831,0.0,13,0.3429017,0.3543421,0.84464866,0.14300503,0.14300503,1.0,0.011440402,0.08,-25.12508,1.8582642,0.6194214,0.28800002,0.0,0.22099318,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,832,0.0,13,0.3543421,0.36565587,0.8494826,0.14142214,0.14142214,1.0,0.011313771,0.08,-25.218409,1.868899,0.62296635,0.24,0.0,0.20719509,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,833,0.0,13,0.36565587,0.37638545,0.87250674,0.13411991,0.13411991,1.0,0.010729593,0.08,-26.06834,1.9195532,0.6398511,0.208,0.0,0.24709211,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,834,0.0,13,0.37638545,0.38723266,0.8677721,0.13559008,0.13559008,1.0,0.010847206,0.08,-24.885124,1.9091368,0.63637894,0.208,0.0,0.21917906,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,835,0.0,13,0.38723266,0.39929143,0.82178754,0.15073442,0.15073442,1.0,0.0120587535,0.08,-24.525896,1.8079687,0.60265625,0.28800002,0.0,0.22749051,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,836,0.0,13,0.39929143,0.40949625,0.89428383,0.12756047,0.12756047,1.0,0.010204837,0.08,-25.368376,1.9674637,0.65582126,0.18400002,0.0,0.22316252,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,837,0.0,13,0.40949625,0.42073643,0.85231686,0.1405022,0.1405022,1.0,0.011240176,0.08,-24.060606,1.8751345,0.6250448,0.17600001,0.0,0.20093527,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,838,0.0,13,0.42073643,0.4306243,0.9079868,0.12359851,0.12359851,1.0,0.009887881,0.08,-26.402428,1.9976109,0.6658703,0.17600001,0.0,0.23723324,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,839,0.0,13,0.4306243,0.44238964,0.83248585,0.14706664,0.14706664,1.0,0.011765331,0.08,-24.600609,1.8315054,0.6105018,0.32000002,0.0,0.21972047,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,840,0.0,13,0.44238964,0.45341593,0.86066103,0.13782848,0.13782848,1.0,0.011026278,0.08,-25.40411,1.8934921,0.6311641,0.312,0.0,0.2264721,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,841,0.0,13,0.45341593,0.46342057,0.902888,0.12505816,0.12505816,1.0,0.010004653,0.08,-25.773829,1.9863932,0.6621311,0.24000001,0.0,0.21729594,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,842,0.0,13,0.46342057,0.47311783,0.91644084,0.121215776,0.121215776,1.0,0.009697262,0.08,-25.500557,2.01621,0.67207,0.128,0.0,0.21800502,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,843,0.0,13,0.47311783,0.48476803,0.8367563,0.1456276,0.1456276,1.0,0.011650208,0.08,-24.41358,1.8409007,0.6136336,0.272,0.0,0.21428142,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,844,0.0,13,0.48476803,0.49546295,0.8739119,0.13368665,0.13368665,1.0,0.010694931,0.08,-24.461466,1.9226446,0.64088154,0.23200001,0.0,0.22730322,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,845,0.0,13,0.49546295,0.50507337,0.92034733,0.12013032,0.12013032,1.0,0.009610426,0.08,-25.098629,2.0248046,0.67493486,0.13,0.0,0.19128855,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,846,0.0,13,0.50507337,0.5154958,0.885121,0.13028038,0.13028038,1.0,0.01042243,0.08,-26.071377,1.9473051,0.64910173,0.224,0.0,0.2503773,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,847,0.0,13,0.5154958,0.5263441,0.86772686,0.1356042,0.1356042,1.0,0.010848336,0.08,-25.540798,1.9090372,0.63634574,0.224,0.0,0.21919847,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,848,0.0,13,0.5263441,0.53680897,0.8833573,0.13081053,0.13081053,1.0,0.010464842,0.08,-25.823824,1.9434248,0.6478083,0.216,0.0,0.24689385,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,849,0.0,13,0.53680897,0.5476496,0.8680353,0.13550793,0.13550793,1.0,0.010840634,0.08,-25.23345,1.9097159,0.636572,0.16800001,0.0,0.20398909,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,850,0.0,13,0.5476496,0.55908805,0.8447227,0.14298065,0.14298065,1.0,0.011438452,0.08,-25.573013,1.858427,0.6194757,0.24000001,0.0,0.22774725,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,851,0.0,13,0.55908805,0.5696522,0.8792552,0.13205193,0.13205193,1.0,0.010564154,0.08,-25.409914,1.9344,0.6448,0.2,0.0,0.21813363,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,852,0.0,13,0.5696522,0.58086914,0.8532148,0.140212,0.140212,1.0,0.01121696,0.08,-24.467861,1.87711,0.62570333,0.216,0.0,0.19491881,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,853,1.0,14,0.58086914,0.011375791,0.8816263,0.13133296,0.13133296,1.0,0.010506636,0.08,-25.187117,1.9396166,0.64653885,0.17600001,0.0,0.20609404,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,854,0.0,14,0.011375791,0.022253249,0.8665626,0.13596821,0.13596821,1.0,0.0108774565,0.08,-25.141827,1.9064758,0.63549197,0.216,0.0,0.25085756,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,855,0.0,14,0.022253249,0.033762347,0.8420487,0.14386372,0.14386372,1.0,0.011509097,0.08,-24.574566,1.8525442,0.6175147,0.272,0.0,0.2844781,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,856,0.0,14,0.033762347,0.045383207,0.8378516,0.14526078,0.14526078,1.0,0.011620862,0.08,-24.957512,1.8433104,0.6144368,0.15200001,0.0,0.26148906,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,857,0.0,14,0.045383207,0.056856874,0.8433877,0.14342085,0.14342085,1.0,0.011473668,0.08,-24.240875,1.8554901,0.6184967,0.23200001,0.008,0.2514326,0.0,0.0,2745600
