mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,2,0.48347023,0.48347023,1.0460383,0.0,0.08994182,0.0,0.0,0.03,-27.292356,2.30133,0.76711005,0.16000001,0.0,0.16540731,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,2,0.48347023,0.48347023,1.0292197,0.0,0.09349324,0.0,0.0,0.03,-27.260212,2.2643287,0.75477624,0.120000005,0.0,0.13421291,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,2,0.48347023,0.48347023,1.040375,0.0,0.091122374,0.0,0.0,0.03,-27.652155,2.2888706,0.76295686,0.19999999,0.0,0.17796735,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,2,0.48347023,0.48347023,1.0080502,0.0,0.09816343,0.0,0.0,0.03,-26.61456,2.2177546,0.73925155,0.120000005,0.0,0.1377606,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,2,0.48347023,0.48347023,1.0268883,0.0,0.09399651,0.0,0.0,0.03,-27.195219,2.2591991,0.7530664,0.16800001,0.0,0.17798755,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,2,0.48347023,0.48347023,1.0537112,0.0,0.088366725,0.0,0.0,0.03,-28.064236,2.3182108,0.77273697,0.128,0.0,0.1900599,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,2,0.48347023,0.48347023,1.0579216,0.0,0.08751416,0.0,0.0,0.03,-27.960619,2.327474,0.7758247,0.096,0.0,0.17913404,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,2,0.48347023,0.48707888,0.9197772,0.120288126,0.120288126,1.0,0.0036086438,0.03,-25.58622,2.0235503,0.6745168,0.18400002,0.0,0.14312704,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,2,0.48707888,0.4903653,0.96039945,0.10954702,0.10954702,1.0,0.0032864106,0.03,-25.650475,2.112921,0.704307,0.128,0.0,0.15659691,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,2,0.4903653,0.4903653,1.0280086,0.0,0.093754336,0.0,0.0,0.03,-27.357996,2.2616642,0.7538881,0.14400001,0.0,0.17784826,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,2,0.4903653,0.4903653,1.0457821,0.0,0.0899949,0.0,0.0,0.03,-27.846302,2.3007665,0.7669222,0.120000005,0.0,0.17186435,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,2,0.4903653,0.4903653,1.0361413,0.0,0.09201502,0.0,0.0,0.03,-27.642237,2.2795563,0.7598521,0.104,0.0,0.15227507,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,2,0.4903653,0.4903653,1.0237597,0.0,0.094676085,0.0,0.0,0.03,-26.825907,2.2523165,0.7507722,0.15200001,0.0,0.14286923,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,2,0.4903653,0.4903653,1.0553491,0.0,0.0880341,0.0,0.0,0.03,-28.228245,2.3218145,0.7739382,0.2,0.0,0.16573766,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,2,0.4903653,0.4903653,1.0205787,0.0,0.09537208,0.0,0.0,0.03,-27.516108,2.2453182,0.74843943,0.17600001,0.0,0.16771755,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,2,0.4903653,0.4903653,1.0414853,0.0,0.090889715,0.0,0.0,0.03,-28.23199,2.2913134,0.7637712,0.14999999,0.0,0.17284544,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,2,0.4903653,0.4903653,1.0404156,0.0,0.091113836,0.0,0.0,0.03,-27.222803,2.2889602,0.7629868,0.16800001,0.0,0.14966223,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,2,0.4903653,0.4903653,1.0075465,0.0,0.098277345,0.0,0.0,0.03,-27.035975,2.2166467,0.73888224,0.18400002,0.0,0.14794053,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,2,0.4903653,0.49339694,0.9954426,0.1010549,0.1010549,1.0,0.0030316468,0.03,-26.911959,2.1900175,0.73000586,0.16800001,0.0,0.15386344,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,2,0.49339694,0.49339694,1.0556769,0.0,0.08796767,0.0,0.0,0.03,-28.494143,2.3225355,0.7741785,0.072000004,0.0,0.17688563,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,2,0.49339694,0.49656463,0.9763802,0.10558928,0.10558928,1.0,0.0031676784,0.03,-26.2012,2.1480794,0.7160265,0.24000001,0.008,0.16823713,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,2,0.49656463,0.49656463,1.0407683,0.0,0.091039896,0.0,0.0,0.03,-27.769123,2.289736,0.76324534,0.120000005,0.0,0.18838349,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,2,0.49656463,0.49656463,1.0342875,0.0,0.092408635,0.0,0.0,0.03,-27.722654,2.275478,0.75849265,0.14400001,0.0,0.18144558,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,2,0.49656463,0.49656463,1.0377601,0.0,0.09167265,0.0,0.0,0.03,-27.108744,2.2831178,0.76103926,0.192,0.0,0.17215857,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,2,0.49656463,0.4996074,0.9938505,0.10142604,0.10142604,1.0,0.0030427813,0.03,-26.933851,2.1865149,0.7288383,0.136,0.0,0.16395636,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,2,0.4996074,0.4996074,1.0012625,0.0,0.09970971,0.0,0.0,0.03,-27.39028,2.2028215,0.73427385,0.16800001,0.0,0.1781361,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,2,0.4996074,0.4996074,1.0168636,0.0,0.096191436,0.0,0.0,0.03,-26.36892,2.2371445,0.74571484,0.14400001,0.0,0.15996863,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,2,0.4996074,0.4996074,1.0080516,0.0,0.09816311,0.0,0.0,0.03,-27.210888,2.217758,0.7392527,0.18400002,0.0,0.15130165,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,2,0.4996074,0.4996074,1.0237306,0.0,0.094682425,0.0,0.0,0.03,-27.39985,2.2522523,0.7507508,0.12,0.0,0.15680423,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,2,0.4996074,0.5028412,0.967415,0.107791625,0.107791625,1.0,0.0032337487,0.03,-27.248867,2.1283555,0.70945185,0.128,0.0,0.1395535,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,1.0,3,0.5028412,0.0028411746,1.0239908,0.0,0.094625734,0.0,0.0,0.03,-27.686674,2.2528245,0.7509415,0.14400001,0.0,0.14548641,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,3,0.0028411746,0.0028411746,1.0778154,0.0,0.08359582,0.0,0.0,0.03,-28.52109,2.3712413,0.7904138,0.16800001,0.0,0.17873487,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,3,0.0028411746,0.0028411746,1.0972375,0.0,0.07993971,0.0,0.0,0.03,-28.469238,2.4139707,0.8046569,0.128,0.0,0.17002504,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,3,0.0028411746,0.0061553186,0.9567498,0.11047147,0.11047147,1.0,0.003314144,0.03,-25.994478,2.1048915,0.70163053,0.15200001,0.0,0.15206283,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,3,0.0061553186,0.009412687,0.96425426,0.10857897,0.10857897,1.0,0.0032573692,0.03,-25.944378,2.1214018,0.70713395,0.216,0.0,0.14982302,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,3,0.009412687,0.012635697,0.9688597,0.10743364,0.10743364,1.0,0.0032230092,0.03,-26.217133,2.1315339,0.7105113,0.128,0.0,0.15543625,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,3,0.012635697,0.015939815,0.9580657,0.11013728,0.11013728,1.0,0.0033041183,0.03,-26.07025,2.1077867,0.7025956,0.17600001,0.0,0.15303263,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,3,0.015939815,0.019323265,0.9477615,0.11278166,0.11278166,1.0,0.0033834497,0.03,-26.350536,2.0851169,0.695039,0.18400002,0.0,0.14124995,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,3,0.019323265,0.022384787,0.9911839,0.10205073,0.10205073,1.0,0.0030615218,0.03,-26.74083,2.180648,0.7268827,0.16800001,0.0,0.16162053,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,3,0.022384787,0.022384787,1.0028516,0.0,0.09934554,0.0,0.0,0.03,-26.932545,2.2063177,0.73543924,0.272,0.0,0.17356186,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,3,0.022384787,0.022384787,1.0011953,0.0,0.09972515,0.0,0.0,0.03,-27.135206,2.2026737,0.73422456,0.17600001,0.0,0.16361643,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,3,0.022384787,0.022384787,1.076188,0.0,0.08390967,0.0,0.0,0.03,-28.218828,2.3676608,0.7892203,0.07,0.0,0.16448115,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,3,0.022384787,0.025617048,0.9676147,0.10774206,0.10774206,1.0,0.0032322619,0.03,-26.427382,2.128795,0.7095983,0.14400001,0.0,0.14767502,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,3,0.025617048,0.028628033,0.9984128,0.10036614,0.10036614,1.0,0.003010984,0.03,-26.66741,2.196552,0.73218405,0.18400002,0.0,0.16848338,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,3,0.028628033,0.031814463,0.97381675,0.10621436,0.10621436,1.0,0.0031864308,0.03,-25.926472,2.1424396,0.71414655,0.2,0.0,0.13372576,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,3,0.031814463,0.031814463,1.0144106,0.0,0.096736275,0.0,0.0,0.03,-25.990263,2.2317479,0.743916,0.14400001,0.0,0.16418248,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,3,0.031814463,0.034848455,0.9951069,0.10113306,0.10113306,1.0,0.003033992,0.03,-26.223774,2.1892788,0.72975963,0.17600001,0.0,0.15414627,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,3,0.034848455,0.034848455,1.0309163,0.0,0.093128726,0.0,0.0,0.03,-27.696371,2.2680612,0.7560204,0.15200001,0.0,0.17475149,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,3,0.034848455,0.034848455,1.0481446,0.0,0.08950668,0.0,0.0,0.03,-27.426971,2.3059642,0.76865476,0.096,0.0,0.17674436,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,3,0.034848455,0.034848455,1.0274922,0.0,0.0938659,0.0,0.0,0.03,-26.482056,2.2605278,0.7535093,0.16800001,0.0,0.14314198,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,3,0.034848455,0.034848455,1.0113056,0.0,0.097430386,0.0,0.0,0.03,-26.972658,2.2249167,0.7416389,0.2,0.008,0.1566244,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,3,0.034848455,0.034848455,1.0513877,0.0,0.08884077,0.0,0.0,0.03,-28.319376,2.3130991,0.77103305,0.136,0.0,0.1831534,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,3,0.034848455,0.034848455,1.0835687,0.0,0.08249569,0.0,0.0,0.03,-27.824783,2.3838987,0.7946329,0.112,0.0,0.16393162,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,3,0.034848455,0.03801534,0.976489,0.10556281,0.10556281,1.0,0.0031668844,0.03,-26.143673,2.1483188,0.7161063,0.096,0.0,0.13801065,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,3,0.03801534,0.03801534,1.0182791,0.0,0.09587842,0.0,0.0,0.03,-27.751465,2.2402587,0.7467529,0.14999999,0.0,0.16917461,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,3,0.03801534,0.041050278,0.9949715,0.10116459,0.10116459,1.0,0.0030349374,0.03,-26.601137,2.188981,0.7296604,0.17600001,0.0,0.15274246,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,3,0.041050278,0.041050278,1.0432516,0.0,0.0905208,0.0,0.0,0.03,-27.880814,2.2951994,0.7650665,0.072000004,0.0,0.17791317,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,3,0.041050278,0.041050278,1.0417491,0.0,0.09083451,0.0,0.0,0.03,-26.741913,2.2918937,0.7639646,0.096,0.0,0.16412832,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,3,0.041050278,0.041050278,1.0411453,0.0,0.090960875,0.0,0.0,0.03,-27.412594,2.2905655,0.76352185,0.208,0.0,0.16651632,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,3,0.041050278,0.044124197,0.9894287,0.102464005,0.102464005,1.0,0.00307392,0.03,-27.15098,2.1767867,0.7255956,0.18400002,0.0,0.15731123,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,3,0.044124197,0.044124197,1.022699,0.0,0.094907604,0.0,0.0,0.03,-26.768208,2.2499826,0.7499942,0.16800001,0.0,0.15983307,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,3,0.044124197,0.044124197,1.0440341,0.0,0.090357855,0.0,0.0,0.03,-27.299786,2.296921,0.7656404,0.14400001,0.0,0.1696622,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,3,0.044124197,0.044124197,1.0125127,0.0,0.09715997,0.0,0.0,0.03,-27.38898,2.2275724,0.74252415,0.16800001,0.0,0.16687357,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,3,0.044124197,0.044124197,1.0172249,0.0,0.09611143,0.0,0.0,0.03,-27.019241,2.2379396,0.7459799,0.136,0.0,0.15612651,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,3,0.044124197,0.044124197,1.040897,0.0,0.091012895,0.0,0.0,0.03,-27.57676,2.290019,0.7633397,0.15200001,0.0,0.18675375,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,3,0.044124197,0.047226027,0.9855034,0.103394315,0.103394315,1.0,0.0031018294,0.03,-26.95635,2.1681507,0.7227169,0.192,0.0,0.16162452,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,779,0.0,3,0.047226027,0.047226027,1.0473533,0.0,0.089669906,0.0,0.0,0.03,-27.026894,2.3042233,0.76807445,0.104,0.0,0.14111446,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,780,0.0,3,0.047226027,0.047226027,1.0044869,0.0,0.09897215,0.0,0.0,0.03,-27.539541,2.2099154,0.7366385,0.16,0.0,0.1497168,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,781,0.0,3,0.047226027,0.05028054,0.99217886,0.101817206,0.101817206,1.0,0.0030545162,0.03,-26.762896,2.182837,0.7276124,0.112,0.0,0.14797044,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,782,0.0,3,0.05028054,0.05028054,1.06264,0.0,0.08656854,0.0,0.0,0.03,-27.961395,2.3378546,0.7792849,0.128,0.0,0.17176557,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,783,0.0,3,0.05028054,0.053415995,0.9808206,0.10451519,0.10451519,1.0,0.0031354555,0.03,-26.349691,2.1578484,0.7192828,0.136,0.0,0.1681526,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,784,0.0,3,0.053415995,0.053415995,1.0392488,0.0,0.09135896,0.0,0.0,0.03,-27.216833,2.2863932,0.7621311,0.2,0.0,0.17165527,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,785,0.0,3,0.053415995,0.053415995,1.0474805,0.0,0.08964365,0.0,0.0,0.03,-27.929213,2.304503,0.7681677,0.136,0.0,0.15615058,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,786,0.0,3,0.053415995,0.053415995,1.0194017,0.0,0.09563093,0.0,0.0,0.03,-26.843506,2.2427285,0.7475762,0.16800001,0.0,0.15503049,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,787,0.0,3,0.053415995,0.056564197,0.9790588,0.104940034,0.104940034,1.0,0.003148201,0.03,-27.366865,2.1539724,0.7179908,0.208,0.0,0.17033169,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,788,0.0,3,0.056564197,0.056564197,1.0398808,0.0,0.09122613,0.0,0.0,0.03,-26.86531,2.2877834,0.76259446,0.08800001,0.0,0.18781823,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,789,0.0,3,0.056564197,0.059933063,0.9496375,0.11229554,0.11229554,1.0,0.0033688662,0.03,-26.057648,2.0892441,0.6964147,0.18400002,0.008,0.16601974,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,790,0.0,3,0.059933063,0.059933063,1.0029142,0.0,0.09933124,0.0,0.0,0.03,-27.247692,2.2064552,0.7354851,0.17600001,0.0,0.17142569,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,791,0.0,3,0.059933063,0.059933063,1.0238868,0.0,0.09464837,0.0,0.0,0.03,-26.98651,2.252596,0.75086534,0.216,0.0,0.1627628,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,792,0.0,3,0.059933063,0.059933063,1.0154775,0.0,0.096498914,0.0,0.0,0.03,-27.845247,2.234095,0.7446984,0.16000001,0.0,0.13578878,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,793,0.0,3,0.059933063,0.0630567,0.98246056,0.10412125,0.10412125,1.0,0.0031236375,0.03,-26.292719,2.1614563,0.72048545,0.14,0.0,0.15805362,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,794,0.0,3,0.0630567,0.0630567,1.0304605,0.0,0.09322653,0.0,0.0,0.03,-27.624504,2.2670584,0.75568616,0.112,0.0,0.17461693,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,795,0.0,3,0.0630567,0.066246666,0.9733349,0.10633228,0.10633228,1.0,0.0031899684,0.03,-26.443317,2.1413796,0.7137932,0.17600001,0.0,0.14574845,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,796,0.0,3,0.066246666,0.066246666,1.017645,0.0,0.09601851,0.0,0.0,0.03,-26.48478,2.2388637,0.74628794,0.23200001,0.0,0.16031897,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,797,0.0,3,0.066246666,0.066246666,1.0235157,0.0,0.09472928,0.0,0.0,0.03,-27.8886,2.2517796,0.7505932,0.18400002,0.0,0.17002909,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,798,0.0,3,0.066246666,0.069481425,0.967279,0.10782538,0.10782538,1.0,0.0032347615,0.03,-26.511065,2.1280563,0.70935214,0.18400002,0.008,0.15163705,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,799,0.0,3,0.069481425,0.069481425,1.0352793,0.0,0.092197835,0.0,0.0,0.03,-27.18077,2.27766,0.75922,0.18400002,0.0,0.18598463,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,800,0.0,3,0.069481425,0.07254339,0.9911208,0.10206554,0.10206554,1.0,0.0030619663,0.03,-26.272821,2.1805093,0.72683644,0.216,0.0,0.15622993,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,801,0.0,3,0.07254339,0.07254339,1.0120384,0.0,0.097266145,0.0,0.0,0.03,-27.84102,2.226529,0.7421763,0.16800001,0.0,0.1832415,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,802,0.0,3,0.07254339,0.07254339,1.0175407,0.0,0.09604159,0.0,0.0,0.03,-27.571854,2.2386343,0.74621147,0.104,0.0,0.17920634,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,803,0.0,3,0.07254339,0.07254339,1.0202687,0.0,0.09544019,0.0,0.0,0.03,-27.085953,2.2446358,0.748212,0.15200001,0.0,0.15103278,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,804,0.0,3,0.07254339,0.07557312,0.995718,0.10099083,0.10099083,1.0,0.0030297248,0.03,-27.244482,2.1906233,0.7302078,0.16800001,0.0,0.16709104,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,805,0.0,3,0.07557312,0.07557312,1.0366437,0.0,0.09190862,0.0,0.0,0.03,-27.82528,2.2806618,0.76022065,0.080000006,0.0,0.16492057,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,806,0.0,3,0.07557312,0.07557312,1.0306642,0.0,0.0931828,0.0,0.0,0.03,-26.91271,2.2675066,0.75583553,0.17,0.0,0.18662581,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,807,0.0,3,0.07557312,0.07557312,1.0283843,0.0,0.09367326,0.0,0.0,0.03,-26.742615,2.2624907,0.7541636,0.15200001,0.0,0.15587953,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,808,0.0,3,0.07557312,0.07863247,0.991492,0.10197835,0.10197835,1.0,0.0030593504,0.03,-27.293392,2.181326,0.72710866,0.136,0.0,0.15438105,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,809,0.0,3,0.07863247,0.07863247,1.0734366,0.0,0.08444295,0.0,0.0,0.03,-28.59903,2.3616078,0.7872026,0.16000001,0.0,0.18927613,0.0,0.0,2592000
