mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,4,0.1687731,0.17308594,0.96729624,0.107821085,0.107821085,1.0,0.004312843,0.04,-26.312984,2.1280942,0.7093648,0.14400001,0.0,0.11441106,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,4,0.17308594,0.17702602,1.006556,0.098501764,0.098501764,1.0,0.0039400705,0.04,-27.545097,2.2144675,0.73815584,0.15200001,0.0,0.17190231,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,4,0.17702602,0.18117112,0.98452413,0.103627704,0.103627704,1.0,0.004145108,0.04,-26.500841,2.1659963,0.7219988,0.16800001,0.0,0.1364344,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,4,0.18117112,0.18531057,0.98511714,0.1034863,0.1034863,1.0,0.004139452,0.04,-26.792446,2.167301,0.7224337,0.14,0.0,0.13458143,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,4,0.18531057,0.18948755,0.9811984,0.104424305,0.104424305,1.0,0.004176972,0.04,-27.143505,2.1586795,0.71955985,0.16800001,0.0,0.14071669,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,4,0.18948755,0.1933702,1.0129323,0.09706612,0.09706612,1.0,0.0038826447,0.04,-26.784283,2.2284956,0.7428319,0.120000005,0.0,0.13862106,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,4,0.1933702,0.19692504,1.0512393,0.08887115,0.08887115,1.0,0.003554846,0.04,-27.93304,2.3127725,0.7709242,0.112,0.0,0.14215156,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,4,0.19692504,0.20105788,0.98581135,0.103321,0.103321,1.0,0.00413284,0.04,-26.409887,2.1688282,0.72294277,0.208,0.0,0.16241221,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,4,0.20105788,0.20530546,0.9739186,0.106189445,0.106189445,1.0,0.004247578,0.04,-26.046204,2.1426637,0.71422124,0.128,0.0,0.14317995,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,4,0.20530546,0.20947014,0.9824779,0.1041171,0.1041171,1.0,0.004164684,0.04,-26.940865,2.1614945,0.7204982,0.2,0.0,0.14552823,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,4,0.20947014,0.21309014,1.0433508,0.090500124,0.090500124,1.0,0.003620005,0.04,-27.460693,2.2954175,0.7651392,0.136,0.0,0.14854734,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,4,0.21309014,0.21682613,1.0296547,0.093399644,0.093399644,1.0,0.0037359856,0.04,-27.261246,2.2652857,0.75509524,0.128,0.0,0.14393295,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,4,0.21682613,0.22093518,0.9883175,0.10272651,0.10272651,1.0,0.0041090604,0.04,-26.606365,2.174342,0.7247807,0.208,0.0,0.15199807,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,4,0.22093518,0.22458214,1.0401294,0.0911739,0.0911739,1.0,0.003646956,0.04,-27.627033,2.2883303,0.7627768,0.192,0.0,0.17192596,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,4,0.22458214,0.22806352,1.0603068,0.08703485,0.08703485,1.0,0.003481394,0.04,-27.925919,2.3327215,0.7775738,0.15200001,0.0,0.17214349,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,4,0.22806352,0.2324826,0.9567294,0.110476665,0.110476665,1.0,0.0044190665,0.04,-26.441141,2.1048467,0.7016156,0.256,0.0,0.1215943,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,4,0.2324826,0.23670997,0.97598964,0.10568427,0.10568427,1.0,0.004227371,0.04,-26.522635,2.1472201,0.7157401,0.24,0.0,0.1301934,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,4,0.23670997,0.24102752,0.9668221,0.107938886,0.107938886,1.0,0.004317555,0.04,-26.31455,2.127051,0.70901704,0.192,0.0,0.14658341,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,4,0.24102752,0.24478371,1.0273116,0.093904935,0.093904935,1.0,0.0037561974,0.04,-27.462831,2.2601306,0.7533769,0.104,0.0,0.14407295,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,4,0.24478371,0.24857263,1.0235444,0.09472302,0.09472302,1.0,0.0037889208,0.04,-27.238295,2.2518427,0.7506143,0.2,0.0,0.14365128,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,4,0.24857263,0.2526116,0.9957883,0.10097451,0.10097451,1.0,0.00403898,0.04,-26.890045,2.190778,0.73025936,0.112,0.0,0.16229108,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,4,0.2526116,0.25685304,0.9745469,0.106035925,0.106035925,1.0,0.0042414367,0.04,-27.06576,2.144046,0.71468204,0.18400002,0.0,0.14589266,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,4,0.25685304,0.26078048,1.0079489,0.09818635,0.09818635,1.0,0.003927454,0.04,-26.794113,2.2175317,0.7391772,0.17600001,0.0,0.1553331,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,4,0.26078048,0.26523268,0.953486,0.11130483,0.11130483,1.0,0.004452193,0.04,-26.442318,2.097711,0.69923705,0.224,0.0,0.13132589,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,4,0.26523268,0.26958644,0.9631951,0.108844094,0.108844094,1.0,0.0043537635,0.04,-26.936914,2.1190715,0.7063572,0.18400002,0.0,0.13101128,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,4,0.26958644,0.27390233,0.9669895,0.10789728,0.10789728,1.0,0.0043158913,0.04,-26.105696,2.1274195,0.7091398,0.18400002,0.0,0.11707834,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,4,0.27390233,0.2779653,0.9932139,0.101574816,0.101574816,1.0,0.0040629925,0.04,-27.335806,2.1851141,0.7283714,0.216,0.0,0.14243229,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,4,0.2779653,0.2821139,0.98415697,0.103715345,0.103715345,1.0,0.0041486137,0.04,-26.658049,2.1651886,0.7217295,0.224,0.008,0.1567232,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,4,0.2821139,0.28614977,0.9961227,0.100896776,0.100896776,1.0,0.004035871,0.04,-27.602032,2.1915138,0.73050463,0.14400001,0.0,0.14378151,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,4,0.28614977,0.29032227,0.9816621,0.104312874,0.104312874,1.0,0.0041725147,0.04,-27.580397,2.1596997,0.7198999,0.12,0.0,0.13345313,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,4,0.29032227,0.2945268,0.97834456,0.10511277,0.10511277,1.0,0.0042045107,0.04,-26.322947,2.152401,0.717467,0.18400002,0.0,0.14261703,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,4,0.2945268,0.29881278,0.97000957,0.10714957,0.10714957,1.0,0.004285983,0.04,-26.609682,2.1340637,0.7113546,0.256,0.0,0.11770977,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,4,0.29881278,0.30289575,0.9910824,0.10207458,0.10207458,1.0,0.004082983,0.04,-26.788279,2.1804247,0.72680825,0.112,0.0,0.13903207,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,4,0.30289575,0.30723143,0.9650033,0.108391866,0.108391866,1.0,0.0043356745,0.04,-26.89951,2.1230497,0.70768327,0.24800001,0.0,0.15558644,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,4,0.30723143,0.31135547,0.986735,0.1031015,0.1031015,1.0,0.00412406,0.04,-26.644625,2.1708603,0.7236201,0.2,0.0,0.16468729,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,4,0.31135547,0.3151251,1.0257614,0.09424072,0.09424072,1.0,0.0037696287,0.04,-27.00009,2.25672,0.75224006,0.192,0.0,0.14800191,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,4,0.3151251,0.3186567,1.0540876,0.08829018,0.08829018,1.0,0.003531607,0.04,-27.939917,2.319039,0.77301306,0.192,0.0,0.17277232,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,4,0.3186567,0.3224963,1.017777,0.09598935,0.09598935,1.0,0.0038395738,0.04,-27.111944,2.239154,0.74638474,0.15200001,0.0,0.1442379,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,4,0.3224963,0.3268283,0.96537095,0.108300135,0.108300135,1.0,0.0043320055,0.04,-25.818577,2.1238585,0.70795286,0.192,0.0,0.14594156,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,4,0.3268283,0.33077982,1.0052943,0.09878834,0.09878834,1.0,0.0039515337,0.04,-27.010311,2.2116916,0.73723054,0.208,0.0,0.15452212,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,4,0.33077982,0.33529627,0.94726384,0.11291096,0.11291096,1.0,0.0045164386,0.04,-26.340841,2.084022,0.694674,0.17600001,0.0,0.1579112,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,428,0.0,4,0.33529627,0.33868077,1.0725652,0.08461255,0.08461255,1.0,0.003384502,0.04,-28.214989,2.3596904,0.7865635,0.08800001,0.0,0.17426962,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,429,0.0,4,0.33868077,0.34363082,0.9074511,0.12375104,0.12375104,1.0,0.0049500414,0.04,-25.825186,1.9964323,0.66547745,0.21,0.0,0.14044444,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,430,0.0,4,0.34363082,0.34764874,0.998058,0.100448154,0.100448154,1.0,0.0040179263,0.04,-26.34118,2.1957715,0.7319238,0.17600001,0.0,0.1517098,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,431,0.0,4,0.34764874,0.35103998,1.071702,0.0847809,0.0847809,1.0,0.003391236,0.04,-28.777775,2.3577914,0.7859305,0.128,0.0,0.16336596,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,432,0.0,4,0.35103998,0.35479102,1.0279068,0.09377634,0.09377634,1.0,0.0037510535,0.04,-27.583721,2.26144,0.7538134,0.136,0.0,0.16012849,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,433,0.0,4,0.35479102,0.35887918,0.9905328,0.10220384,0.10220384,1.0,0.0040881536,0.04,-27.55808,2.1792157,0.72640526,0.16800001,0.0,0.15499815,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,434,0.0,4,0.35887918,0.36327514,0.95900494,0.109899335,0.109899335,1.0,0.0043959734,0.04,-27.272886,2.109853,0.7032844,0.15200001,0.0,0.1493674,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,435,0.0,4,0.36327514,0.3670837,1.0212979,0.09521427,0.09521427,1.0,0.0038085708,0.04,-27.716362,2.2469003,0.7489668,0.14400001,0.0,0.16157591,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,436,0.0,4,0.3670837,0.37092343,1.017759,0.09599332,0.09599332,1.0,0.0038397326,0.04,-27.171032,2.2391145,0.7463715,0.14400001,0.0,0.15773824,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,437,0.0,4,0.37092343,0.374959,0.99615675,0.10088886,0.10088886,1.0,0.0040355544,0.04,-26.579067,2.1915886,0.73052955,0.216,0.0,0.14797306,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,438,0.0,4,0.374959,0.37957367,0.9379175,0.11536724,0.11536724,1.0,0.0046146894,0.04,-25.65216,2.0634596,0.6878199,0.23200001,0.0,0.12333728,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,439,0.0,4,0.37957367,0.3838781,0.9681444,0.10761073,0.10761073,1.0,0.004304429,0.04,-26.747677,2.1299603,0.7099868,0.208,0.0,0.15238924,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,440,0.0,4,0.3838781,0.3884212,0.944709,0.11357716,0.11357716,1.0,0.004543086,0.04,-26.773848,2.0784013,0.69280046,0.120000005,0.0,0.1439468,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,441,0.0,4,0.3884212,0.3923482,1.0080005,0.09817467,0.09817467,1.0,0.003926987,0.04,-26.031101,2.2176454,0.73921514,0.120000005,0.0,0.1312266,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,442,0.0,4,0.3923482,0.3963011,1.0051445,0.09882243,0.09882243,1.0,0.003952897,0.04,-27.429638,2.2113621,0.73712075,0.099999994,0.0,0.15160571,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,443,0.0,4,0.3963011,0.40089437,0.93993586,0.11483231,0.11483231,1.0,0.0045932923,0.04,-25.494127,2.0679002,0.68930006,0.16800001,0.0,0.11477274,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,444,0.0,4,0.40089437,0.40445867,1.0500851,0.08910763,0.08910763,1.0,0.0035643051,0.04,-27.09649,2.3102334,0.7700778,0.136,0.0,0.14117467,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,445,0.0,4,0.40445867,0.4086024,0.9846693,0.10359307,0.10359307,1.0,0.0041437224,0.04,-25.90919,2.1663158,0.72210526,0.14400001,0.0,0.1541453,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,446,0.0,4,0.4086024,0.41259283,1.0010396,0.099760905,0.099760905,1.0,0.003990436,0.04,-26.618025,2.202331,0.73411036,0.16000001,0.0,0.15428856,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,447,0.0,4,0.41259283,0.41619533,1.0454555,0.09006261,0.09006261,1.0,0.0036025043,0.04,-28.145277,2.3000479,0.7666826,0.15200001,0.0,0.1822773,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,448,0.0,4,0.41619533,0.42039415,0.978934,0.10497019,0.10497019,1.0,0.0041988073,0.04,-26.869694,2.1536977,0.71789926,0.128,0.0,0.122747526,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,449,0.0,4,0.42039415,0.42447782,0.99101144,0.102091245,0.102091245,1.0,0.0040836497,0.04,-26.58605,2.1802688,0.7267563,0.14400001,0.0,0.13003737,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,450,0.0,4,0.42447782,0.4286516,0.9815304,0.10434449,0.10434449,1.0,0.0041737794,0.04,-26.441973,2.15941,0.71980333,0.16800001,0.0,0.14618805,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,451,0.0,4,0.4286516,0.43252283,1.0142102,0.09678092,0.09678092,1.0,0.0038712367,0.04,-26.8001,2.231307,0.74376905,0.112,0.0,0.13918348,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,452,0.0,4,0.43252283,0.43640694,1.0127686,0.09710272,0.09710272,1.0,0.0038841085,0.04,-27.33294,2.2281356,0.7427119,0.17600001,0.0,0.15960762,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,453,0.0,4,0.43640694,0.44039083,1.0017515,0.0995975,0.0995975,1.0,0.0039839,0.04,-27.233274,2.2038975,0.7346325,0.16000001,0.0,0.13542728,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,454,0.0,4,0.44039083,0.44434565,1.0049322,0.09887074,0.09887074,1.0,0.0039548296,0.04,-27.599333,2.2108948,0.73696494,0.15200001,0.0,0.18923622,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,455,0.0,4,0.44434565,0.44835025,0.99950093,0.10011498,0.10011498,1.0,0.004004599,0.04,-26.84531,2.198946,0.73298204,0.17999999,0.0,0.13844895,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,456,0.0,4,0.44835025,0.4522998,1.0055132,0.09873856,0.09873856,1.0,0.003949542,0.04,-27.1321,2.2121732,0.7373911,0.14400001,0.0,0.14562769,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,457,0.0,4,0.4522998,0.4559972,1.0341632,0.092435054,0.092435054,1.0,0.003697402,0.04,-27.884457,2.2752047,0.7584016,0.136,0.0,0.16071185,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,458,0.0,4,0.4559972,0.46046326,0.95213515,0.11165156,0.11165156,1.0,0.0044660624,0.04,-26.245422,2.0947392,0.6982464,0.192,0.0,0.1498217,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,459,0.0,4,0.46046326,0.46418515,1.0312957,0.093047425,0.093047425,1.0,0.003721897,0.04,-26.993572,2.2688959,0.75629866,0.2,0.0,0.15714088,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,460,0.0,4,0.46418515,0.46811742,1.0074177,0.098306514,0.098306514,1.0,0.0039322604,0.04,-26.643076,2.2163632,0.7387878,0.14400001,0.0,0.13576813,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,461,0.0,4,0.46811742,0.47218165,0.99308157,0.10160577,0.10160577,1.0,0.0040642307,0.04,-26.430365,2.184823,0.72827435,0.136,0.0,0.1474074,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,462,0.0,4,0.47218165,0.47625992,0.9915852,0.10195647,0.10195647,1.0,0.0040782588,0.04,-27.039879,2.181531,0.727177,0.112,0.0,0.16679533,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,463,0.0,4,0.47625992,0.48050436,0.97423893,0.10611116,0.10611116,1.0,0.0042444463,0.04,-27.825573,2.1433685,0.7144562,0.192,0.0,0.13503696,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,464,0.0,4,0.48050436,0.48450524,0.9999057,0.10002172,0.10002172,1.0,0.0040008686,0.04,-28.165253,2.1998365,0.7332789,0.296,0.0,0.16265176,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,465,0.0,4,0.48450524,0.48873663,0.9755778,0.10578455,0.10578455,1.0,0.0042313817,0.04,-26.59413,2.146314,0.715438,0.15200001,0.0,0.15326984,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,466,0.0,4,0.48873663,0.49319094,0.9532801,0.11135762,0.11135762,1.0,0.004454305,0.04,-25.869638,2.097258,0.69908607,0.17600001,0.0,0.14121391,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,467,0.0,4,0.49319094,0.49778128,0.94021666,0.11475809,0.11475809,1.0,0.0045903237,0.04,-26.26929,2.068518,0.689506,0.216,0.0,0.14745535,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,468,0.0,4,0.49778128,0.5018557,0.99199414,0.101860516,0.101860516,1.0,0.0040744203,0.04,-26.679016,2.1824307,0.72747695,0.17,0.0,0.13619842,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,469,0.0,4,0.5018557,0.50686866,0.9019633,0.1253247,0.1253247,1.0,0.0050129876,0.04,-25.385387,1.9843589,0.661453,0.28,0.0,0.13412191,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,470,0.0,4,0.50686866,0.5108334,1.0038476,0.099117965,0.099117965,1.0,0.0039647184,0.04,-27.259771,2.2085087,0.7361696,0.17600001,0.0,0.16687296,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,471,0.0,4,0.5108334,0.5154106,0.94145703,0.11443081,0.11443081,1.0,0.004577232,0.04,-26.195019,2.0712469,0.6904156,0.23200001,0.0,0.13265869,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,472,0.0,4,0.5154106,0.51956606,0.983439,0.103886954,0.103886954,1.0,0.004155478,0.04,-26.360912,2.163609,0.721203,0.272,0.0,0.14725657,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,473,0.0,4,0.51956606,0.52336353,1.0225663,0.094936594,0.094936594,1.0,0.0037974636,0.04,-28.05218,2.2496908,0.74989694,0.16800001,0.0,0.1605351,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,474,0.0,4,0.52336353,0.5276264,0.97235775,0.106571786,0.106571786,1.0,0.0042628716,0.04,-26.736769,2.1392298,0.7130766,0.18400002,0.0,0.14648013,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,475,0.0,4,0.5276264,0.53143454,1.021344,0.0952042,0.0952042,1.0,0.0038081678,0.04,-28.038532,2.2470016,0.74900055,0.112,0.0,0.12694587,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,476,0.0,4,0.53143454,0.535482,0.9948757,0.1011869,0.1011869,1.0,0.0040474758,0.04,-26.623758,2.1887703,0.7295901,0.17600001,0.0,0.15401648,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,477,0.0,4,0.535482,0.53952056,0.9958346,0.10096372,0.10096372,1.0,0.0040385486,0.04,-26.433851,2.1908798,0.7302933,0.15200001,0.0,0.14897756,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,478,0.0,4,0.53952056,0.5433502,1.0189005,0.09574134,0.09574134,1.0,0.0038296534,0.04,-27.772871,2.2416258,0.7472086,0.104,0.0,0.16418234,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,479,0.0,4,0.5433502,0.5478398,0.9498546,0.112239406,0.112239406,1.0,0.004489576,0.04,-25.614466,2.089722,0.696574,0.216,0.0,0.12859006,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,480,0.0,4,0.5478398,0.55178976,1.0054665,0.098749176,0.098749176,1.0,0.0039499667,0.04,-27.177591,2.2120705,0.73735684,0.2,0.0,0.1518631,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,481,0.0,4,0.55178976,0.5559214,0.9859408,0.103290215,0.103290215,1.0,0.0041316086,0.04,-25.953203,2.1691132,0.7230377,0.16,0.0,0.12618694,0.0,0.0,1542400
