mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,20,0.32250142,0.34109882,0.8097289,0.15497836,0.15497836,1.0,0.018597404,0.12,-24.927408,1.7814392,0.59381306,0.296,0.0,0.65073615,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,20,0.34109882,0.36067447,0.7874651,0.1631304,0.1631304,1.0,0.019575648,0.12,-24.06018,1.7324578,0.5774859,0.24000001,0.0,0.65154374,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,20,0.36067447,0.379089,0.8140209,0.15345432,0.15345432,1.0,0.018414518,0.12,-23.933908,1.7908816,0.59696054,0.256,0.0,0.6334829,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,20,0.379089,0.3985296,0.79047185,0.1620049,0.1620049,1.0,0.019440588,0.12,-24.18084,1.7390728,0.57969093,0.272,0.0,0.6400605,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,20,0.3985296,0.41639346,0.82720566,0.14886558,0.14886558,1.0,0.01786387,0.12,-24.262314,1.8198888,0.6066296,0.19999999,0.0,0.5213333,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,20,0.41639346,0.43502036,0.8090409,0.15522408,0.15522408,1.0,0.01862689,0.12,-23.937786,1.7799256,0.59330857,0.23200001,0.0,0.65280837,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,20,0.43502036,0.45412114,0.7981303,0.1591731,0.1591731,1.0,0.019100772,0.12,-24.737144,1.7559217,0.58530724,0.23200001,0.0,0.6554555,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,20,0.45412114,0.47347373,0.7924419,0.16127168,0.16127168,1.0,0.0193526,0.12,-25.06101,1.743407,0.5811357,0.32000002,0.0,0.68594366,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,20,0.47347373,0.49435544,0.75941485,0.17401439,0.17401439,1.0,0.020881725,0.12,-23.736444,1.670746,0.55691534,0.264,0.0,0.6699437,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,20,0.49435544,0.51351595,0.7967741,0.15967095,0.15967095,1.0,0.019160513,0.12,-24.35802,1.752938,0.5843127,0.24800001,0.0,0.6400473,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,20,0.51351595,0.53252476,0.80022675,0.1584066,0.1584066,1.0,0.019008791,0.12,-24.006582,1.760534,0.5868447,0.28,0.0,0.6491246,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,20,0.53252476,0.55227673,0.78357065,0.16459982,0.16459982,1.0,0.019751977,0.12,-24.338028,1.7238898,0.57462996,0.24000001,0.0,0.69741404,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,1.0,21,0.55227673,0.032121837,0.7815273,0.16537608,0.16537608,1.0,0.01984513,0.12,-23.995531,1.7193943,0.57313144,0.35200003,0.016,0.6777685,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,21,0.032121837,0.052728735,0.76516855,0.17172417,0.17172417,1.0,0.0206069,0.12,-23.41773,1.6834044,0.5611348,0.28800002,0.008,0.74307585,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,21,0.052728735,0.07060516,0.82690066,0.14897019,0.14897019,1.0,0.017876422,0.12,-24.497435,1.8192178,0.606406,0.208,0.0,0.7301935,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,21,0.07060516,0.08721942,0.8587003,0.13845216,0.13845216,1.0,0.016614258,0.12,-25.056356,1.8891783,0.6297261,0.14400001,0.0,0.70866334,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,21,0.08721942,0.10673793,0.78873456,0.16265425,0.16265425,1.0,0.01951851,0.12,-23.931768,1.7352507,0.57841694,0.344,0.008,0.74072814,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,21,0.10673793,0.12284205,0.8722441,0.13420102,0.13420102,1.0,0.016104123,0.12,-25.702509,1.9189754,0.63965845,0.22999999,0.0,0.6275777,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,21,0.12284205,0.14233896,0.7892153,0.16247429,0.16247429,1.0,0.019496914,0.12,-24.541561,1.7363083,0.57876945,0.24800001,0.0,0.7589881,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,21,0.14233896,0.16234833,0.7779479,0.16674472,0.16674472,1.0,0.020009367,0.12,-23.742647,1.7115196,0.5705066,0.30400002,0.0,0.7569437,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,21,0.16234833,0.18231516,0.77887225,0.1663902,0.1663902,1.0,0.019966822,0.12,-23.632025,1.7135532,0.5711844,0.328,0.0,0.7524039,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,21,0.18231516,0.20041214,0.8215751,0.15080817,0.15080817,1.0,0.01809698,0.12,-25.035763,1.8075013,0.60250044,0.264,0.0,0.75501907,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,21,0.20041214,0.22070205,0.7719009,0.16908267,0.16908267,1.0,0.02028992,0.12,-23.44199,1.6982158,0.566072,0.28,0.0,0.73857117,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,21,0.22070205,0.24023722,0.7883641,0.16279307,0.16279307,1.0,0.019535167,0.12,-24.03016,1.7344357,0.57814527,0.328,0.0,0.76531845,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,21,0.24023722,0.26070645,0.7680799,0.17057686,0.17057686,1.0,0.020469222,0.12,-23.619661,1.6898094,0.56326985,0.256,0.0,0.7586762,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,21,0.26070645,0.27924114,0.81119597,0.15445572,0.15445572,1.0,0.018534686,0.12,-23.785408,1.7846668,0.5948889,0.312,0.0,0.76329327,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,21,0.27924114,0.2979613,0.80687207,0.15600118,0.15600118,1.0,0.01872014,0.12,-24.830362,1.775154,0.591718,0.264,0.0,0.7501042,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,21,0.2979613,0.3187548,0.7612539,0.17327908,0.17327908,1.0,0.020793488,0.12,-23.766779,1.674792,0.558264,0.24000001,0.0,0.743361,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,21,0.3187548,0.33676085,0.82376295,0.15005037,0.15005037,1.0,0.018006044,0.12,-24.873255,1.8123147,0.60410494,0.208,0.0,0.7248473,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,21,0.33676085,0.35551924,0.80598587,0.15631984,0.15631984,1.0,0.01875838,0.12,-24.462189,1.7732043,0.59106815,0.208,0.0,0.74565214,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,21,0.35551924,0.37581822,0.7717066,0.16915834,0.16915834,1.0,0.020299,0.12,-23.345783,1.6977884,0.5659295,0.31,0.0,0.60428405,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,21,0.37581822,0.39650014,0.76359034,0.17234935,0.17234935,1.0,0.020681921,0.12,-23.510447,1.6799322,0.5599774,0.216,0.0,0.7644594,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,21,0.39650014,0.41418058,0.8316881,0.14733703,0.14733703,1.0,0.017680444,0.12,-24.554228,1.8297504,0.6099168,0.264,0.0,0.7151597,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,21,0.41418058,0.4348825,0.7631704,0.17251608,0.17251608,1.0,0.020701928,0.12,-23.616539,1.6790085,0.5596695,0.28800002,0.016,0.7660057,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,21,0.4348825,0.45394072,0.7990985,0.15881865,0.15881865,1.0,0.019058237,0.12,-24.0516,1.7580518,0.58601725,0.28800002,0.0,0.7213621,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,21,0.45394072,0.4740846,0.77503854,0.16786548,0.16786548,1.0,0.020143857,0.12,-23.678675,1.7051189,0.56837296,0.224,0.0,0.7496109,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,21,0.4740846,0.49232167,0.818226,0.15197565,0.15197565,1.0,0.018237077,0.12,-23.660444,1.8001331,0.60004437,0.16800001,0.0,0.73136467,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,21,0.49232167,0.5134215,0.7549025,0.17583182,0.17583182,1.0,0.021099819,0.12,-24.595171,1.6608186,0.5536062,0.328,0.0,0.7721231,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,21,0.5134215,0.5324607,0.79953176,0.15866028,0.15866028,1.0,0.019039232,0.12,-24.322622,1.759005,0.586335,0.296,0.008,0.7680199,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,21,0.5324607,0.55439985,0.7379613,0.1828263,0.1828263,1.0,0.021939155,0.12,-23.29995,1.6235472,0.5411824,0.35200003,0.0,0.79130894,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,1.0,22,0.55439985,0.035073154,0.7637709,0.17227772,0.17227772,1.0,0.020673325,0.12,-23.633171,1.6803294,0.56010985,0.312,0.008,0.75476307,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,22,0.035073154,0.052855447,0.82919353,0.14818577,0.14818577,1.0,0.017782293,0.12,-24.324654,1.8242623,0.6080874,0.192,0.0,0.81534576,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,22,0.052855447,0.07188627,0.79972374,0.15859017,0.15859017,1.0,0.01903082,0.12,-24.131731,1.7594273,0.5864758,0.24800001,0.0,0.8685042,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,22,0.07188627,0.090793185,0.8025606,0.1575576,0.1575576,1.0,0.018906912,0.12,-24.16689,1.7656686,0.58855623,0.32999998,0.0,0.71819633,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,22,0.090793185,0.11048984,0.7847888,0.1641388,0.1641388,1.0,0.019696655,0.12,-24.398682,1.7265698,0.57552326,0.24000001,0.0,0.8444393,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,22,0.11048984,0.12921523,0.80675036,0.15604492,0.15604492,1.0,0.01872539,0.12,-24.447306,1.7748863,0.5916288,0.272,0.0,0.83332396,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,22,0.12921523,0.14765021,0.8135384,0.1536249,0.1536249,1.0,0.018434988,0.12,-24.94016,1.7898202,0.59660673,0.264,0.008,0.8357774,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,22,0.14765021,0.16732869,0.78519,0.16398722,0.16398722,1.0,0.019678466,0.12,-24.19891,1.7274525,0.5758175,0.30400002,0.0,0.8879276,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,22,0.16732869,0.18636826,0.79952425,0.15866303,0.15866303,1.0,0.019039564,0.12,-24.550026,1.7589885,0.5863295,0.312,0.0,0.83643955,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,22,0.18636826,0.20589738,0.7884986,0.16274264,0.16274264,1.0,0.019529117,0.12,-23.712414,1.7347316,0.57824385,0.264,0.0,0.8101374,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,22,0.20589738,0.22509538,0.79592514,0.15998338,0.15998338,1.0,0.019198006,0.12,-23.564787,1.7510703,0.5836901,0.192,0.0,0.83253765,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,22,0.22509538,0.24577127,0.76371676,0.17229919,0.17229919,1.0,0.020675903,0.12,-23.475069,1.6802104,0.56007016,0.28800002,0.0,0.85244703,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,22,0.24577127,0.26594335,0.7744305,0.16810068,0.16810068,1.0,0.020172082,0.12,-23.564465,1.7037811,0.56792706,0.272,0.0,0.86508894,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,22,0.26594335,0.28649184,0.76640123,0.17123744,0.17123744,1.0,0.020548493,0.12,-23.835283,1.6861163,0.5620388,0.312,0.0,0.860913,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,22,0.28649184,0.30595627,0.78993934,0.16220365,0.16220365,1.0,0.019464439,0.12,-24.470385,1.7379012,0.5793004,0.24800001,0.0,0.8636581,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,22,0.30595627,0.32262167,0.85736585,0.13887823,0.13887823,1.0,0.016665386,0.12,-24.692911,1.8862425,0.6287475,0.256,0.0,0.828882,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,22,0.32262167,0.3431342,0.767162,0.17093775,0.17093775,1.0,0.020512529,0.12,-23.91169,1.6877902,0.56259674,0.25,0.0,0.708659,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,22,0.3431342,0.36369526,0.7661355,0.17134225,0.17134225,1.0,0.02056107,0.12,-23.97824,1.6855317,0.56184393,0.24000001,0.0,0.8616434,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,22,0.36369526,0.38394663,0.77272713,0.1687613,0.1687613,1.0,0.020251356,0.12,-23.598782,1.7000337,0.5666779,0.312,0.0,0.8314639,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,22,0.38394663,0.40421706,0.7723185,0.16892019,0.16892019,1.0,0.020270422,0.12,-23.08986,1.6991346,0.56637824,0.312,0.0,0.8401843,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,22,0.40421706,0.42559537,0.7492079,0.17815258,0.17815258,1.0,0.021378309,0.12,-23.49881,1.6482903,0.54943013,0.32000002,0.0,0.86349314,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,22,0.42559537,0.44508773,0.78931665,0.16243638,0.16243638,1.0,0.019492365,0.12,-24.47535,1.7365313,0.5788438,0.35200003,0.0,0.8648618,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,22,0.44508773,0.46495354,0.7810747,0.1655485,0.1655485,1.0,0.01986582,0.12,-23.040905,1.7183987,0.57279956,0.216,0.0,0.8308714,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,22,0.46495354,0.48570785,0.7620728,0.17295264,0.17295264,1.0,0.020754317,0.12,-24.340235,1.6765937,0.5588646,0.216,0.0,0.88436323,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,22,0.48570785,0.505383,0.7852623,0.16395992,0.16395992,1.0,0.01967519,0.12,-24.78925,1.7276115,0.5758705,0.28,0.0,0.8432651,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,22,0.505383,0.5243577,0.80100745,0.15812209,0.15812209,1.0,0.01897465,0.12,-24.171743,1.7622516,0.58741724,0.224,0.0,0.85571355,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,22,0.5243577,0.5455964,0.7520527,0.1769894,0.1769894,1.0,0.021238727,0.12,-23.630552,1.654549,0.55151635,0.296,0.0,0.87145126,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,1.0,23,0.5455964,0.026486473,0.7592412,0.17408395,0.17408395,1.0,0.020890074,0.12,-23.609053,1.670364,0.556788,0.312,0.008,0.85642844,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,23,0.026486473,0.045701258,0.79554576,0.1601232,0.1601232,1.0,0.019214783,0.12,-24.110125,1.7502357,0.58341193,0.208,0.0,0.9429848,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,23,0.045701258,0.06658631,0.7593457,0.17404208,0.17404208,1.0,0.020885048,0.12,-23.969667,1.670594,0.5568647,0.32,0.01,0.8104207,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,23,0.06658631,0.08690818,0.7712176,0.16934891,0.16934891,1.0,0.020321868,0.12,-23.91736,1.6967126,0.5655709,0.23200001,0.0,0.94646764,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,23,0.08690818,0.10855144,0.74385846,0.18036054,0.18036054,1.0,0.021643264,0.12,-23.469126,1.6365212,0.5455071,0.30400002,0.0,0.98710066,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,23,0.10855144,0.1292627,0.7629748,0.17259379,0.17259379,1.0,0.020711254,0.12,-23.355417,1.6785781,0.5595261,0.32000002,0.0,0.970554,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,23,0.1292627,0.14921893,0.7791026,0.16630197,0.16630197,1.0,0.019956235,0.12,-24.874662,1.71406,0.5713533,0.208,0.0,0.9486153,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,23,0.14921893,0.1703808,0.7536273,0.17634887,0.17634887,1.0,0.021161864,0.12,-23.85577,1.6580132,0.5526711,0.264,0.0,0.9524498,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,23,0.1703808,0.18940541,0.7998656,0.15853839,0.15853839,1.0,0.019024607,0.12,-24.447805,1.7597395,0.58657986,0.24000001,0.0,0.9275338,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,23,0.18940541,0.21020725,0.76107955,0.17334864,0.17334864,1.0,0.020801837,0.12,-23.35604,1.6744084,0.55813617,0.296,0.0,0.9517747,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,23,0.21020725,0.22825183,0.82283455,0.15037146,0.15037146,1.0,0.018044574,0.12,-24.719572,1.8102721,0.6034241,0.256,0.008,0.95986086,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,23,0.22825183,0.25093132,0.72354776,0.18899584,0.18899584,1.0,0.0226795,0.12,-22.772282,1.5918368,0.5306123,0.328,0.008,0.9643881,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,23,0.25093132,0.27199557,0.7556354,0.17553537,0.17553537,1.0,0.021064244,0.12,-23.732897,1.662431,0.55414367,0.296,0.0,0.966218,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,23,0.27199557,0.2919744,0.77861136,0.16649018,0.16649018,1.0,0.019978821,0.12,-24.203705,1.7129792,0.57099307,0.24800001,0.0,0.97088546,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,23,0.2919744,0.3102076,0.81831825,0.15194337,0.15194337,1.0,0.018233204,0.12,-24.822517,1.8003361,0.6001121,0.216,0.0,0.9735776,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,23,0.3102076,0.3295773,0.79205877,0.16141403,0.16141403,1.0,0.019369682,0.12,-23.88416,1.7425641,0.5808547,0.26999998,0.0,0.7893718,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,23,0.3295773,0.3507167,0.75408846,0.1761617,0.1761617,1.0,0.021139404,0.12,-23.256712,1.6590277,0.5530093,0.272,0.0,0.9759088,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,23,0.3507167,0.36992502,0.79569227,0.16006918,0.16006918,1.0,0.0192083,0.12,-24.129866,1.7505579,0.58351934,0.208,0.0,0.94767725,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,0.0,23,0.36992502,0.3904884,0.76608694,0.17136142,0.17136142,1.0,0.02056337,0.12,-23.590775,1.6854249,0.56180835,0.23200001,0.0,0.97205436,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,23,0.3904884,0.4086455,0.8201342,0.15130936,0.15130936,1.0,0.018157123,0.12,-25.057205,1.8043313,0.60144377,0.24000001,0.0,0.9626184,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,23,0.4086455,0.42729816,0.8084408,0.1554387,0.1554387,1.0,0.018652644,0.12,-25.534565,1.7786052,0.59286845,0.24800001,0.0,0.96371526,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,23,0.42729816,0.44756022,0.77249765,0.1688505,0.1688505,1.0,0.020262059,0.12,-23.690798,1.6995288,0.5665096,0.28800002,0.0,0.9502236,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,23,0.44756022,0.46853942,0.75739217,0.17482673,0.17482673,1.0,0.020979207,0.12,-23.142197,1.666296,0.555432,0.256,0.0,0.9745574,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,0.0,23,0.46853942,0.48831567,0.7830371,0.16480215,0.16480215,1.0,0.019776257,0.12,-23.681581,1.7227161,0.5742387,0.256,0.0,0.92564774,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,23,0.48831567,0.5062931,0.8244535,0.14981197,0.14981197,1.0,0.017977435,0.12,-24.296358,1.8138338,0.6046113,0.28,0.0,0.97057253,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,777,0.0,23,0.5062931,0.52626157,0.7788374,0.16640355,0.16640355,1.0,0.019968426,0.12,-23.95567,1.7134764,0.5711588,0.216,0.0,0.9700795,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,778,0.0,23,0.52626157,0.545607,0.7926038,0.16121157,0.16121157,1.0,0.019345388,0.12,-23.72935,1.7437632,0.5812544,0.23200001,0.0,0.93462914,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,779,1.0,24,0.545607,0.025057483,0.7902497,0.16208778,0.16208778,1.0,0.019450534,0.12,-23.700281,1.738584,0.57952803,0.328,0.0,0.94775385,0.0,0.0,2496000
