mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,5,0.45349833,0.4566406,0.97987604,0.10474274,0.10474274,1.0,0.0031422821,0.03,-25.608429,2.1557703,0.71859014,0.17,0.0,0.11847721,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,5,0.4566406,0.4599844,0.9528839,0.11145924,0.11145924,1.0,0.003343777,0.03,-26.00976,2.0963864,0.6987955,0.136,0.0,0.12658733,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,5,0.4599844,0.46322852,0.9660216,0.108138025,0.108138025,1.0,0.0032441407,0.03,-25.908804,2.12529,0.70843,0.14400001,0.0,0.13756323,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,5,0.46322852,0.46642685,0.9721988,0.1066108,0.1066108,1.0,0.0031983238,0.03,-26.981815,2.13888,0.71296,0.24000001,0.0,0.15315382,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,5,0.46642685,0.46956828,0.9799948,0.1047141,0.1047141,1.0,0.003141423,0.03,-26.814306,2.1560316,0.7186772,0.15200001,0.0,0.18431178,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,5,0.46956828,0.47266036,0.98687,0.10306945,0.10306945,1.0,0.0030920834,0.03,-26.990236,2.1711574,0.7237191,0.18400002,0.0,0.16428268,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,5,0.47266036,0.47601846,0.9510291,0.11193628,0.11193628,1.0,0.0033580882,0.03,-25.766375,2.092306,0.6974353,0.16800001,0.0,0.13142481,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,5,0.47601846,0.47904775,0.9957818,0.100976,0.100976,1.0,0.0030292799,0.03,-27.454752,2.1907637,0.7302546,0.14400001,0.0,0.14849721,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,5,0.47904775,0.48228383,0.9671013,0.1078695,0.1078695,1.0,0.003236085,0.03,-25.686779,2.1276653,0.7092218,0.16800001,0.0,0.12645076,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,5,0.48228383,0.4852207,1.0092376,0.097895406,0.097895406,1.0,0.0029368622,0.03,-28.045345,2.2203672,0.74012244,0.18400002,0.0,0.15783872,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,5,0.4852207,0.48819518,1.0037109,0.09914917,0.09914917,1.0,0.002974475,0.03,-27.657661,2.208208,0.7360694,0.128,0.0,0.13578817,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,5,0.48819518,0.49109706,1.01444,0.09672975,0.09672975,1.0,0.0029018924,0.03,-27.106636,2.2318125,0.7439375,0.17600001,0.0,0.13555071,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,5,0.49109706,0.49430922,0.9703258,0.10707158,0.10707158,1.0,0.0032121474,0.03,-27.537075,2.1347594,0.7115865,0.24000001,0.0,0.1437744,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,5,0.49430922,0.49728504,1.0035156,0.09919376,0.09919376,1.0,0.0029758126,0.03,-26.948486,2.2077785,0.73592615,0.17,0.0,0.1614301,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,5,0.49728504,0.50054675,0.9636791,0.108722866,0.108722866,1.0,0.0032616858,0.03,-26.578186,2.1201363,0.7067121,0.17600001,0.0,0.16824254,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,5,0.50054675,0.5039512,0.9450788,0.11348049,0.11348049,1.0,0.0034044147,0.03,-26.095306,2.0792148,0.6930716,0.14400001,0.0,0.1528464,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,5,0.5039512,0.5070332,0.98828447,0.10273433,0.10273433,1.0,0.0030820298,0.03,-27.326065,2.1742692,0.7247564,0.256,0.0,0.1424963,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,5,0.5070332,0.5102505,0.9696331,0.107242495,0.107242495,1.0,0.0032172748,0.03,-27.392561,2.1332355,0.7110785,0.208,0.0,0.15777026,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,5,0.5102505,0.5133913,0.9800789,0.10469383,0.10469383,1.0,0.0031408148,0.03,-26.104876,2.1562166,0.7187389,0.16800001,0.0,0.1564998,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,5,0.5133913,0.51633525,1.008189,0.09813208,0.09813208,1.0,0.0029439623,0.03,-27.399261,2.21806,0.73935336,0.15200001,0.0,0.15781528,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,5,0.51633525,0.51978964,0.9387534,0.11514539,0.11514539,1.0,0.0034543618,0.03,-25.653706,2.0652988,0.68843293,0.216,0.0,0.1332638,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,5,0.51978964,0.52311736,0.95497185,0.11092465,0.11092465,1.0,0.0033277394,0.03,-26.729563,2.10098,0.7003267,0.192,0.0,0.16070564,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,1.0,6,0.52311736,0.006779514,0.9133873,0.12207104,0.12207104,1.0,0.0036621313,0.03,-25.424065,2.0094922,0.66983074,0.24000001,0.0,0.13655886,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,6,0.006779514,0.0101666115,0.9472935,0.11290327,0.11290327,1.0,0.003387098,0.03,-26.06831,2.0840874,0.69469583,0.15200001,0.0,0.14587103,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,6,0.0101666115,0.013495191,0.9548623,0.110952646,0.110952646,1.0,0.0033285792,0.03,-25.889778,2.100739,0.70024633,0.16800001,0.0,0.15102746,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,6,0.013495191,0.016517907,0.99672365,0.10075725,0.10075725,1.0,0.0030227173,0.03,-26.895525,2.1928358,0.7309453,0.17600001,0.0,0.13964811,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,6,0.016517907,0.020003054,0.9349002,0.11617155,0.11617155,1.0,0.0034851462,0.03,-27.077951,2.0568216,0.6856072,0.24,0.0,0.1429465,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,6,0.020003054,0.023453703,0.9392205,0.11502162,0.11502162,1.0,0.0034506486,0.03,-25.916407,2.0663264,0.6887755,0.18400002,0.0,0.15076262,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,6,0.023453703,0.02675186,0.95884997,0.10993855,0.10993855,1.0,0.0032981564,0.03,-26.120283,2.109512,0.7031707,0.18400002,0.0,0.16041702,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,6,0.02675186,0.029709857,1.0061233,0.098599955,0.098599955,1.0,0.0029579985,0.03,-28.142298,2.2135155,0.7378385,0.072000004,0.0,0.15640302,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,6,0.029709857,0.0331003,0.9468649,0.113014735,0.113014735,1.0,0.0033904419,0.03,-26.314342,2.0831444,0.6943815,0.192,0.0,0.1513305,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,6,0.0331003,0.03665285,0.92658067,0.11841844,0.11841844,1.0,0.003552553,0.03,-26.170538,2.0385182,0.67950606,0.256,0.0,0.155217,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,6,0.03665285,0.040108047,0.93864834,0.115173236,0.115173236,1.0,0.003455197,0.03,-26.63088,2.0650675,0.68835586,0.15200001,0.0,0.16921371,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,6,0.040108047,0.0433814,0.96212816,0.109111816,0.109111816,1.0,0.0032733544,0.03,-26.309046,2.1167243,0.70557475,0.18400002,0.0,0.1340478,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,6,0.0433814,0.04692768,0.92734826,0.118209325,0.118209325,1.0,0.0035462796,0.03,-26.292618,2.040207,0.68006897,0.2,0.0,0.12770984,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,6,0.04692768,0.050152738,0.9685839,0.107501894,0.107501894,1.0,0.0032250567,0.03,-27.333946,2.130927,0.710309,0.2,0.0,0.177143,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,6,0.050152738,0.05333514,0.9743657,0.10608018,0.10608018,1.0,0.0031824054,0.03,-26.581945,2.1436474,0.7145492,0.224,0.0,0.15931615,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,6,0.05333514,0.056472097,0.9806128,0.104565196,0.104565196,1.0,0.003136956,0.03,-26.803055,2.1573913,0.71913046,0.18400002,0.0,0.1442722,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,0.0,6,0.056472097,0.05994992,0.935814,0.115927376,0.115927376,1.0,0.0034778211,0.03,-26.21608,2.058832,0.68627733,0.192,0.0,0.14421582,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,6,0.05994992,0.06319609,0.96574926,0.10820585,0.10820585,1.0,0.0032461754,0.03,-27.010708,2.1246908,0.70823026,0.14,0.0,0.13344721,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,6,0.06319609,0.06639022,0.972769,0.10647091,0.10647091,1.0,0.0031941272,0.03,-27.102688,2.1401346,0.7133782,0.2,0.0,0.15330575,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,6,0.06639022,0.06966873,0.9614436,0.10928396,0.10928396,1.0,0.0032785188,0.03,-26.885572,2.1152182,0.70507276,0.16000001,0.0,0.14877696,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,6,0.06966873,0.0730571,0.94713044,0.112945676,0.112945676,1.0,0.0033883702,0.03,-26.376032,2.0837286,0.6945762,0.208,0.0,0.16019914,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,6,0.0730571,0.076489225,0.94155824,0.11440413,0.11440413,1.0,0.0034321237,0.03,-25.889256,2.0714695,0.6904899,0.120000005,0.0,0.14598507,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,6,0.076489225,0.07979977,0.95722175,0.110351495,0.110351495,1.0,0.0033105449,0.03,-26.56869,2.1059299,0.70197666,0.136,0.0,0.1492362,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,6,0.07979977,0.08294946,0.9788531,0.10498974,0.10498974,1.0,0.003149692,0.03,-26.611654,2.1535199,0.71783996,0.18400002,0.0,0.14360896,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,787,0.0,6,0.08294946,0.086326145,0.9486306,0.112556204,0.112556204,1.0,0.003376686,0.03,-25.750196,2.087029,0.6956763,0.128,0.0,0.12559772,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,788,0.0,6,0.086326145,0.09030847,0.8769842,0.13274428,0.13274428,1.0,0.0039823283,0.03,-25.04097,1.9294037,0.6431346,0.208,0.0,0.12692434,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,789,0.0,6,0.09030847,0.09356004,0.96502805,0.10838568,0.10838568,1.0,0.0032515703,0.03,-26.490032,2.123104,0.7077014,0.208,0.0,0.1383673,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,790,0.0,6,0.09356004,0.096550785,1.0013413,0.09969162,0.09969162,1.0,0.0029907485,0.03,-27.91197,2.2029948,0.7343316,0.192,0.0,0.16817671,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,791,0.0,6,0.096550785,0.09992432,0.9490361,0.112451136,0.112451136,1.0,0.003373534,0.03,-26.802597,2.0879211,0.69597375,0.16000001,0.0,0.18506178,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,792,0.0,6,0.09992432,0.10292049,1.0005544,0.0998724,0.0998724,1.0,0.002996172,0.03,-27.18599,2.2012637,0.7337546,0.16800001,0.0,0.16031021,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,793,0.0,6,0.10292049,0.1064173,0.93344885,0.11656043,0.11656043,1.0,0.003496813,0.03,-26.4661,2.0536284,0.68454283,0.17999999,0.0,0.13780856,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,794,0.0,6,0.1064173,0.10953825,0.98283374,0.10403182,0.10403182,1.0,0.0031209546,0.03,-25.570147,2.1622775,0.72075915,0.15200001,0.0,0.13108858,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,795,0.0,6,0.10953825,0.112650186,0.984091,0.103731096,0.103731096,1.0,0.003111933,0.03,-26.832603,2.1650434,0.7216811,0.2,0.0,0.14111604,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,796,0.0,6,0.112650186,0.11655393,0.88563925,0.13012502,0.13012502,1.0,0.0039037503,0.03,-25.546526,1.9484452,0.6494818,0.17600001,0.0,0.13867533,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,797,0.0,6,0.11655393,0.11997875,0.9424842,0.114160486,0.114160486,1.0,0.0034248144,0.03,-25.995577,2.0735066,0.6911689,0.216,0.0,0.14105017,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,798,0.0,6,0.11997875,0.12300645,0.9960082,0.10092338,0.10092338,1.0,0.0030277013,0.03,-26.54972,2.1912618,0.7304206,0.17600001,0.0,0.1482501,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,799,0.0,6,0.12300645,0.12632674,0.95594406,0.11067663,0.11067663,1.0,0.0033202989,0.03,-26.592796,2.103119,0.7010397,0.192,0.0,0.14123136,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,800,0.0,6,0.12632674,0.12998445,0.91391134,0.121923834,0.121923834,1.0,0.003657715,0.03,-25.64997,2.0106452,0.6702151,0.2,0.0,0.14948826,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,801,0.0,6,0.12998445,0.13322163,0.9669552,0.1079058,0.1079058,1.0,0.003237174,0.03,-26.499624,2.127344,0.7091147,0.17600001,0.0,0.13582045,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,802,0.0,6,0.13322163,0.13662536,0.9451646,0.11345807,0.11345807,1.0,0.0034037419,0.03,-26.161259,2.0794036,0.69313455,0.15200001,0.0,0.13527218,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,803,0.0,6,0.13662536,0.1397084,0.98814213,0.10276799,0.10276799,1.0,0.0030830395,0.03,-26.97796,2.1739562,0.72465205,0.208,0.0,0.17813797,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,804,0.0,6,0.1397084,0.14339446,0.91055864,0.12286873,0.12286873,1.0,0.0036860618,0.03,-24.957785,2.003269,0.6677563,0.192,0.0,0.12901288,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,805,0.0,6,0.14339446,0.14646424,0.9900136,0.10232609,0.10232609,1.0,0.0030697826,0.03,-27.300318,2.1780734,0.7260245,0.120000005,0.0,0.17326955,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,806,0.0,6,0.14646424,0.14998284,0.9307524,0.11728636,0.11728636,1.0,0.0035185907,0.03,-25.986181,2.047696,0.6825654,0.22,0.0,0.14042693,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,807,0.0,6,0.14998284,0.15320137,0.96946275,0.10728457,0.10728457,1.0,0.003218537,0.03,-26.163893,2.1328607,0.7109536,0.216,0.0,0.14466278,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,808,0.0,6,0.15320137,0.15658958,0.94715136,0.11294024,0.11294024,1.0,0.003388207,0.03,-26.134243,2.0837746,0.6945915,0.128,0.0,0.13707884,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,809,0.0,6,0.15658958,0.15978177,0.9730334,0.1064061,0.1064061,1.0,0.0031921829,0.03,-27.136692,2.1407163,0.71357214,0.16800001,0.0,0.15428741,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,810,0.0,6,0.15978177,0.16286103,0.9886746,0.102642074,0.102642074,1.0,0.003079262,0.03,-26.522495,2.1751275,0.7250425,0.120000005,0.0,0.14438686,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,811,0.0,6,0.16286103,0.16630568,0.93997693,0.11482145,0.11482145,1.0,0.0034446435,0.03,-26.315996,2.0679905,0.6893302,0.17600001,0.0,0.13696523,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,812,0.0,6,0.16630568,0.16939834,0.9867889,0.1030887,0.1030887,1.0,0.0030926608,0.03,-26.874723,2.170979,0.7236597,0.18400002,0.0,0.1694361,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,813,0.0,6,0.16939834,0.17258158,0.9742519,0.10610798,0.10610798,1.0,0.0031832394,0.03,-26.48598,2.143397,0.71446574,0.17600001,0.0,0.14195643,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,814,0.0,6,0.17258158,0.17636822,0.89886695,0.12622142,0.12622142,1.0,0.0037866426,0.03,-25.871231,1.9775468,0.6591823,0.208,0.0,0.13912658,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,815,0.0,6,0.17636822,0.17966989,0.9583883,0.110055484,0.110055484,1.0,0.0033016645,0.03,-26.602337,2.1084964,0.70283216,0.14400001,0.0,0.17148969,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,816,0.0,6,0.17966989,0.18316321,0.9338832,0.11644391,0.11644391,1.0,0.0034933172,0.03,-25.849388,2.054584,0.68486136,0.18400002,0.0,0.15595168,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,817,0.0,6,0.18316321,0.18611759,1.0066553,0.09847922,0.09847922,1.0,0.0029543764,0.03,-26.59316,2.214686,0.7382287,0.16800001,0.0,0.14662802,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,818,0.0,6,0.18611759,0.18953562,0.9433448,0.1139345,0.1139345,1.0,0.0034180349,0.03,-25.920334,2.0753999,0.6918,0.14400001,0.0,0.14309059,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,819,0.0,6,0.18953562,0.19252628,1.0013535,0.09968882,0.09968882,1.0,0.0029906644,0.03,-27.75458,2.2030218,0.7343406,0.19999999,0.0,0.14872679,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,820,0.0,6,0.19252628,0.19580173,0.9618502,0.10918169,0.10918169,1.0,0.0032754506,0.03,-26.343079,2.1161127,0.7053709,0.17600001,0.0,0.1626242,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,821,0.0,6,0.19580173,0.19881515,0.99806225,0.10044717,0.10044717,1.0,0.003013415,0.03,-27.223278,2.1957808,0.7319269,0.136,0.0,0.14210814,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,822,0.0,6,0.19881515,0.20209324,0.9615005,0.109269634,0.109269634,1.0,0.003278089,0.03,-26.710178,2.1153433,0.7051145,0.208,0.0,0.13051061,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,823,0.0,6,0.20209324,0.20552962,0.9410216,0.11454558,0.11454558,1.0,0.0034363675,0.03,-26.047014,2.070289,0.6900963,0.192,0.0,0.14310311,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,824,0.0,6,0.20552962,0.20900829,0.9357081,0.11595566,0.11595566,1.0,0.0034786696,0.03,-26.583614,2.058599,0.68619967,0.2,0.0,0.14401709,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,825,0.0,6,0.20900829,0.21249093,0.9352131,0.116087876,0.116087876,1.0,0.0034826363,0.03,-26.503231,2.05751,0.6858367,0.16000001,0.0,0.14128026,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,826,0.0,6,0.21249093,0.21610522,0.9190986,0.12047624,0.12047624,1.0,0.0036142871,0.03,-25.574116,2.0220573,0.6740191,0.2,0.0,0.12418156,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,827,0.0,6,0.21610522,0.21920894,0.98523957,0.10345712,0.10345712,1.0,0.0031037137,0.03,-27.12252,2.1675704,0.72252345,0.18400002,0.008,0.1525566,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,828,0.0,6,0.21920894,0.22232844,0.9830373,0.10398307,0.10398307,1.0,0.003119492,0.03,-26.84108,2.1627252,0.7209084,0.16000001,0.0,0.13860925,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,829,0.0,6,0.22232844,0.22548702,0.97762954,0.10528595,0.10528595,1.0,0.0031585784,0.03,-26.757536,2.150828,0.71694267,0.224,0.008,0.1766664,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,830,0.0,6,0.22548702,0.22848153,1.0007962,0.099816844,0.099816844,1.0,0.0029945052,0.03,-26.769184,2.2017956,0.7339319,0.16000001,0.0,0.1578915,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,831,0.0,6,0.22848153,0.2320879,0.92005223,0.12021199,0.12021199,1.0,0.0036063595,0.03,-25.917385,2.0241554,0.6747185,0.16000001,0.0,0.12262234,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,832,0.0,6,0.2320879,0.23516399,0.98912174,0.10253643,0.10253643,1.0,0.0030760928,0.03,-27.240173,2.1761112,0.7253704,0.17,0.0,0.15045685,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,833,0.0,6,0.23516399,0.23877403,0.91960806,0.120335005,0.120335005,1.0,0.00361005,0.03,-25.400583,2.023178,0.6743927,0.15200001,0.0,0.12653045,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,834,0.0,6,0.23877403,0.24222144,0.93962777,0.11491379,0.11491379,1.0,0.0034474137,0.03,-26.091717,2.0672224,0.68907416,0.16800001,0.0,0.14282842,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,835,0.0,6,0.24222144,0.24573529,0.93133855,0.1171282,0.1171282,1.0,0.0035138458,0.03,-25.118225,2.0489857,0.68299526,0.216,0.0,0.1583324,0.0,0.0,2675200
