mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,19,0.21722221,0.23335125,0.79239166,0.16129035,0.16129035,1.0,0.016129036,0.1,-23.93689,1.7432965,0.58109885,0.30400002,0.0,0.56373066,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,19,0.23335125,0.2497342,0.7856079,0.1638295,0.1638295,1.0,0.016382951,0.1,-24.05887,1.7283719,0.57612395,0.24000001,0.0,0.5563619,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,19,0.2497342,0.2656767,0.7974434,0.15942506,0.15942506,1.0,0.015942506,0.1,-24.15784,1.7544105,0.5848035,0.28,0.0,0.5591131,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,19,0.2656767,0.2822734,0.7799782,0.165967,0.165967,1.0,0.016596701,0.1,-24.030048,1.7159864,0.5719955,0.264,0.0,0.5644593,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,19,0.2822734,0.29894683,0.7779756,0.16673407,0.16673407,1.0,0.016673407,0.1,-24.554451,1.7115805,0.57052684,0.32000002,0.0,0.5800031,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,19,0.29894683,0.31475535,0.80110884,0.15808518,0.15808518,1.0,0.015808519,0.1,-24.64247,1.7624747,0.5874916,0.28,0.0,0.5002132,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,19,0.31475535,0.33097535,0.78994924,0.16219996,0.16219996,1.0,0.016219996,0.1,-24.315615,1.737923,0.5793077,0.28800002,0.0,0.5953382,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,19,0.33097535,0.34782216,0.7734825,0.16846803,0.16846803,1.0,0.016846804,0.1,-23.848793,1.7016954,0.56723183,0.312,0.0,0.57413685,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,19,0.34782216,0.3644839,0.77828014,0.1666172,0.1666172,1.0,0.01666172,0.1,-23.927853,1.7122505,0.5707502,0.28,0.0,0.5802711,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,19,0.3644839,0.3803727,0.79890895,0.15888798,0.15888798,1.0,0.015888799,0.1,-24.685484,1.7576348,0.58587825,0.256,0.008,0.55562156,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,19,0.3803727,0.39742133,0.76831067,0.17048624,0.17048624,1.0,0.017048625,0.1,-23.785053,1.6903172,0.5634391,0.32000002,0.0,0.56676567,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,19,0.39742133,0.41318658,0.8022988,0.15765263,0.15765263,1.0,0.015765263,0.1,-25.291908,1.7650926,0.58836424,0.28,0.0,0.57847345,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,19,0.41318658,0.42967534,0.782812,0.16488759,0.16488759,1.0,0.016488759,0.1,-23.959126,1.7222208,0.5740736,0.39200002,0.008,0.57445824,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,19,0.42967534,0.4455446,0.7994437,0.15869245,0.15869245,1.0,0.015869245,0.1,-24.240534,1.7588114,0.58627045,0.24000001,0.0,0.55807036,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,19,0.4455446,0.46186325,0.7873161,0.16318639,0.16318639,1.0,0.01631864,0.1,-23.736526,1.7321299,0.57737666,0.264,0.0,0.5496905,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,19,0.46186325,0.47733667,0.81041324,0.15473436,0.15473436,1.0,0.015473436,0.1,-24.52169,1.7829447,0.59431493,0.208,0.0,0.5658929,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,19,0.47733667,0.49251467,0.8187857,0.15177989,0.15177989,1.0,0.015177989,0.1,-24.258028,1.8013645,0.60045487,0.16000001,0.0,0.5885542,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,19,0.49251467,0.50982964,0.76157886,0.17314947,0.17314947,1.0,0.017314946,0.1,-23.853966,1.675507,0.5585023,0.256,0.0,0.56843036,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,1.0,20,0.50982964,0.027394054,0.7553664,0.17564413,0.17564413,1.0,0.017564414,0.1,-23.368526,1.6618392,0.55394644,0.32,0.0,0.49566793,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,20,0.027394054,0.043016072,0.8062629,0.15622017,0.15622017,1.0,0.015622017,0.1,-25.002417,1.7738138,0.5912713,0.344,0.0,0.6535395,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,20,0.043016072,0.059574306,0.780986,0.16558233,0.16558233,1.0,0.016558234,0.1,-24.703176,1.7182035,0.57273453,0.24000001,0.0,0.6696021,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,20,0.059574306,0.07517705,0.806799,0.15602744,0.15602744,1.0,0.015602744,0.1,-25.38363,1.7749932,0.59166443,0.23200001,0.0,0.6637975,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,20,0.07517705,0.091408886,0.7896323,0.16231836,0.16231836,1.0,0.016231837,0.1,-23.93963,1.7372258,0.5790753,0.256,0.0,0.66758597,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,20,0.091408886,0.10723877,0.80052227,0.15829885,0.15829885,1.0,0.015829885,0.1,-23.767477,1.7611842,0.5870614,0.224,0.0,0.6260129,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,20,0.10723877,0.1232218,0.7963409,0.15983029,0.15983029,1.0,0.015983028,0.1,-24.285435,1.751985,0.583995,0.2,0.0,0.62499505,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,20,0.1232218,0.14049391,0.7626546,0.17272109,0.17272109,1.0,0.01727211,0.1,-23.43795,1.6778736,0.55929124,0.24000001,0.0,0.6445153,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,20,0.14049391,0.15576467,0.81613964,0.1527075,0.1527075,1.0,0.01527075,0.1,-23.656002,1.7955431,0.5985144,0.32000002,0.0,0.62100214,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,20,0.15576467,0.17173678,0.79663795,0.159721,0.159721,1.0,0.0159721,0.1,-23.531906,1.7526385,0.58421284,0.24800001,0.0,0.6366901,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,20,0.17173678,0.1870005,0.81633943,0.15263726,0.15263726,1.0,0.015263726,0.1,-24.674644,1.7959826,0.5986609,0.264,0.0,0.6345326,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,20,0.1870005,0.20243028,0.8116403,0.15429777,0.15429777,1.0,0.015429777,0.1,-24.810537,1.7856444,0.59521484,0.28,0.0,0.6605207,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,20,0.20243028,0.21838331,0.7971566,0.15953039,0.15953039,1.0,0.01595304,0.1,-24.674852,1.7537795,0.5845932,0.28800002,0.0,0.632975,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,20,0.21838331,0.23605084,0.752824,0.17667535,0.17667535,1.0,0.017667536,0.1,-23.7449,1.656246,0.552082,0.29999998,0.0,0.5559204,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,20,0.23605084,0.25129503,0.8168954,0.15244196,0.15244196,1.0,0.015244196,0.1,-24.372156,1.7972058,0.59906864,0.24000001,0.0,0.65654314,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,20,0.25129503,0.26585117,0.83695346,0.1455615,0.1455615,1.0,0.01455615,0.1,-23.835646,1.8413343,0.6137781,0.24800001,0.0,0.6229499,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,20,0.26585117,0.2818639,0.7955344,0.1601274,0.1601274,1.0,0.016012741,0.1,-23.788092,1.7502105,0.5834035,0.28,0.008,0.64892715,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,20,0.2818639,0.29881182,0.7708832,0.16947934,0.16947934,1.0,0.016947934,0.1,-23.897934,1.695977,0.5653257,0.24800001,0.0,0.6528713,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,20,0.29881182,0.3144747,0.8051284,0.15662879,0.15662879,1.0,0.015662879,0.1,-24.542252,1.7713178,0.5904393,0.264,0.008,0.6464486,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,20,0.3144747,0.3296225,0.8196498,0.1514782,0.1514782,1.0,0.01514782,0.1,-24.034111,1.8032656,0.6010885,0.17600001,0.0,0.64487773,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,20,0.3296225,0.34567717,0.79439867,0.16054668,0.16054668,1.0,0.016054668,0.1,-23.949196,1.747712,0.5825707,0.28800002,0.0,0.6545224,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,20,0.34567717,0.36123404,0.80807775,0.1555687,0.1555687,1.0,0.015556871,0.1,-24.45841,1.7778065,0.5926022,0.23200001,0.0,0.6470767,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,20,0.36123404,0.37724024,0.7957119,0.16006197,0.16006197,1.0,0.016006198,0.1,-25.032192,1.750601,0.5835337,0.256,0.0,0.65870154,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,20,0.37724024,0.394733,0.75714165,0.1749276,0.1749276,1.0,0.017492762,0.1,-23.078007,1.6657449,0.5552483,0.36800003,0.0,0.6434333,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,20,0.394733,0.4126514,0.74670106,0.17918389,0.17918389,1.0,0.01791839,0.1,-23.27192,1.6427752,0.54759175,0.256,0.0,0.643874,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,20,0.4126514,0.42939204,0.77622783,0.16740644,0.16740644,1.0,0.016740644,0.1,-23.713766,1.7077353,0.5692451,0.2,0.0,0.6514878,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,20,0.42939204,0.44655216,0.7654793,0.17160133,0.17160133,1.0,0.017160133,0.1,-23.695358,1.6840881,0.56136274,0.28,0.0,0.53227663,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,20,0.44655216,0.4630742,0.7819361,0.1652205,0.1652205,1.0,0.01652205,0.1,-24.15179,1.7202938,0.57343125,0.256,0.0,0.67485344,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,20,0.4630742,0.47861695,0.8084721,0.15542752,0.15542752,1.0,0.015542752,0.1,-23.98545,1.7786741,0.5928914,0.256,0.0,0.6403644,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,20,0.47861695,0.49388772,0.81613916,0.15270767,0.15270767,1.0,0.015270767,0.1,-24.439669,1.795542,0.598514,0.23200001,0.0,0.65281385,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,20,0.49388772,0.509314,0.81173855,0.15426289,0.15426289,1.0,0.015426288,0.1,-23.57328,1.7858604,0.59528685,0.24000001,0.0,0.65205383,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,1.0,21,0.509314,0.024069708,0.83103997,0.14755708,0.14755708,1.0,0.014755708,0.1,-24.575636,1.8283244,0.6094415,0.256,0.0,0.6135423,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,21,0.024069708,0.040274777,0.7903491,0.16205068,0.16205068,1.0,0.016205069,0.1,-24.497065,1.7388028,0.57960093,0.264,0.0,0.73860574,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,21,0.040274777,0.057588734,0.76160365,0.17313959,0.17313959,1.0,0.01731396,0.1,-24.050097,1.6755615,0.55852056,0.272,0.0,0.7585511,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,21,0.057588734,0.074181795,0.7800734,0.16593064,0.16593064,1.0,0.016593065,0.1,-23.87129,1.7161957,0.57206523,0.264,0.0,0.73764354,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,21,0.074181795,0.090327725,0.79193693,0.16145931,0.16145931,1.0,0.016145932,0.1,-23.87727,1.7422961,0.58076537,0.24800001,0.0,0.7207389,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,21,0.090327725,0.10537217,0.8226239,0.15044442,0.15044442,1.0,0.015044442,0.1,-24.920584,1.8098087,0.6032696,0.256,0.0,0.7524613,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,21,0.10537217,0.1220144,0.77878845,0.16642231,0.16642231,1.0,0.016642231,0.1,-24.224525,1.7133688,0.57112294,0.296,0.0,0.7748769,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,21,0.1220144,0.13753557,0.8090757,0.15521164,0.15521164,1.0,0.015521164,0.1,-24.2489,1.7800021,0.5933341,0.272,0.0,0.76948446,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,21,0.13753557,0.15437122,0.7737701,0.16835651,0.16835651,1.0,0.01683565,0.1,-23.433212,1.7023282,0.5674428,0.24,0.0,0.6097094,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,21,0.15437122,0.17091112,0.7814671,0.16539901,0.16539901,1.0,0.016539901,0.1,-23.967146,1.7192619,0.57308733,0.24800001,0.0,0.78654844,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,21,0.17091112,0.1866321,0.8035203,0.15720983,0.15720983,1.0,0.015720984,0.1,-23.451971,1.76778,0.58926,0.28,0.0,0.74645233,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,21,0.1866321,0.20386557,0.7636272,0.17233475,0.17233475,1.0,0.017233474,0.1,-24.495459,1.6800133,0.5600045,0.30400002,0.0,0.7467503,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,21,0.20386557,0.21962778,0.8023827,0.15762216,0.15762216,1.0,0.015762215,0.1,-24.14397,1.7652771,0.58842576,0.23200001,0.0,0.742031,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,21,0.21962778,0.23705916,0.7586681,0.17431383,0.17431383,1.0,0.017431384,0.1,-23.346098,1.6691031,0.55636775,0.256,0.0,0.750618,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,21,0.23705916,0.25261325,0.8081555,0.15554087,0.15554087,1.0,0.015554087,0.1,-23.770971,1.7779776,0.59265924,0.264,0.008,0.74771,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,21,0.25261325,0.26937076,0.77579033,0.16757517,0.16757517,1.0,0.016757516,0.1,-23.641,1.7067728,0.5689243,0.216,0.0,0.74924797,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,21,0.26937076,0.28527015,0.7986199,0.15899375,0.15899375,1.0,0.015899375,0.1,-24.157751,1.7569989,0.5856663,0.16800001,0.0,0.7691243,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,21,0.28527015,0.30249172,0.76392746,0.17221561,0.17221561,1.0,0.01722156,0.1,-23.52532,1.680674,0.56022465,0.24000001,0.008,0.75189006,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,21,0.30249172,0.31804523,0.80817145,0.15553513,0.15553513,1.0,0.015553514,0.1,-24.110039,1.7780126,0.5926709,0.28,0.0,0.7460592,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,21,0.31804523,0.33396325,0.798111,0.15918016,0.15918016,1.0,0.015918016,0.1,-24.064083,1.7558793,0.5852931,0.208,0.0,0.7369686,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,21,0.33396325,0.35033125,0.7860044,0.16367999,0.16367999,1.0,0.016368,0.1,-24.03034,1.7292442,0.57641476,0.216,0.0,0.7707406,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,21,0.35033125,0.36743322,0.7669536,0.17101981,0.17101981,1.0,0.01710198,0.1,-23.02049,1.6873316,0.56244385,0.34,0.0,0.6310032,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,21,0.36743322,0.382705,0.8161099,0.15271795,0.15271795,1.0,0.015271795,0.1,-24.739498,1.7954776,0.59849256,0.224,0.0,0.7230795,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,21,0.382705,0.39889672,0.7907071,0.16191716,0.16191716,1.0,0.016191717,0.1,-24.245964,1.7395904,0.5798635,0.208,0.0,0.71430826,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,21,0.39889672,0.41609153,0.7646024,0.17194816,0.17194816,1.0,0.017194817,0.1,-23.815294,1.682159,0.56071967,0.272,0.0,0.76291627,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,21,0.41609153,0.43129304,0.81811345,0.15201505,0.15201505,1.0,0.015201504,0.1,-25.048286,1.7998855,0.5999619,0.296,0.008,0.77418274,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,21,0.43129304,0.44678178,0.80998373,0.15488747,0.15488747,1.0,0.015488747,0.1,-24.73544,1.7819998,0.594,0.28,0.008,0.79096395,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,21,0.44678178,0.46385065,0.7677953,0.17068867,0.17068867,1.0,0.017068869,0.1,-23.71242,1.6891835,0.5630612,0.28,0.0,0.73023105,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,21,0.46385065,0.4795019,0.80545086,0.15651254,0.15651254,1.0,0.015651254,0.1,-24.345036,1.7720273,0.5906758,0.24000001,0.0,0.7420599,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,21,0.4795019,0.49654672,0.7684075,0.17044823,0.17044823,1.0,0.017044824,0.1,-23.483957,1.6905303,0.5635101,0.208,0.0,0.7601443,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,21,0.49654672,0.51303023,0.78295034,0.16483508,0.16483508,1.0,0.016483508,0.1,-23.898321,1.7225251,0.57417506,0.264,0.0,0.7694594,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,1.0,22,0.51303023,0.03040707,0.7600292,0.17376839,0.17376839,1.0,0.017376838,0.1,-23.574083,1.6720977,0.5573659,0.24800001,0.0,0.74230605,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,22,0.03040707,0.046119794,0.8037485,0.15712725,0.15712725,1.0,0.015712725,0.1,-24.053057,1.7682819,0.58942735,0.192,0.008,0.82772446,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,22,0.046119794,0.063065305,0.7709454,0.16945507,0.16945507,1.0,0.016945507,0.1,-23.675451,1.6961138,0.5653713,0.28,0.0,0.8319899,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,22,0.063065305,0.0790812,0.7954489,0.16015892,0.16015892,1.0,0.016015893,0.1,-23.577744,1.7500225,0.5833409,0.24,0.0,0.70079184,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,22,0.0790812,0.095990784,0.7718671,0.16909581,0.16909581,1.0,0.016909583,0.1,-23.092329,1.6981415,0.5660472,0.2,0.0,0.8216705,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,22,0.095990784,0.11353018,0.7559853,0.17539398,0.17539398,1.0,0.017539399,0.1,-23.257174,1.663201,0.5544003,0.28800002,0.0,0.8526047,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,22,0.11353018,0.13086364,0.7611149,0.17333452,0.17333452,1.0,0.017333454,0.1,-24.089718,1.6744862,0.5581621,0.224,0.0,0.88107264,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,22,0.13086364,0.14731471,0.78380585,0.16451071,0.16451071,1.0,0.016451072,0.1,-23.954128,1.7244073,0.57480246,0.264,0.0,0.8376089,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,22,0.14731471,0.16396421,0.7785987,0.16649503,0.16649503,1.0,0.016649503,0.1,-24.12253,1.7129514,0.5709838,0.28,0.008,0.84828734,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,22,0.16396421,0.18122675,0.76289535,0.17262538,0.17262538,1.0,0.017262539,0.1,-24.301395,1.6784033,0.5594678,0.28800002,0.008,0.8867662,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,22,0.18122675,0.19773509,0.7822965,0.16508345,0.16508345,1.0,0.016508346,0.1,-23.256998,1.7210866,0.57369554,0.28,0.0,0.84621733,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,22,0.19773509,0.21323684,0.80961925,0.1550175,0.1550175,1.0,0.01550175,0.1,-24.341146,1.7811979,0.59373266,0.15200001,0.0,0.8509724,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,22,0.21323684,0.22856487,0.81451344,0.15328038,0.15328038,1.0,0.015328038,0.1,-24.395866,1.7919654,0.5973218,0.28,0.0,0.84982395,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,22,0.22856487,0.24341495,0.8282713,0.14850076,0.14850076,1.0,0.014850075,0.1,-25.507957,1.8222333,0.60741115,0.28,0.0,0.8117053,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,22,0.24341495,0.25962743,0.79015064,0.16212475,0.16212475,1.0,0.016212476,0.1,-23.642849,1.7383661,0.5794554,0.272,0.0,0.8491454,0.0,0.0,2492800
