mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1145,0.0,6,0.030682765,0.032709427,0.9942483,0.1013332,0.1013332,1.0,0.0020266639,0.02,-26.643278,2.1873899,0.72912997,0.15200001,0.0,0.13776492,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1146,0.0,6,0.032709427,0.034844764,0.9715634,0.10676688,0.10676688,1.0,0.0021353376,0.02,-26.427221,2.1374822,0.7124941,0.17600001,0.0,0.1530064,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1147,0.0,6,0.034844764,0.03700815,0.96589565,0.10816938,0.10816938,1.0,0.0021633876,0.02,-26.899265,2.1250129,0.70833766,0.208,0.0,0.1224614,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1148,0.0,6,0.03700815,0.039504517,0.9037218,0.12481828,0.12481828,1.0,0.0024963655,0.02,-25.959085,1.9882277,0.6627426,0.24000001,0.0,0.12310557,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1149,0.0,6,0.039504517,0.04208909,0.88864106,0.12922868,0.12922868,1.0,0.0025845736,0.02,-25.485455,1.9550494,0.65168315,0.16000001,0.0,0.10334682,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1150,0.0,6,0.04208909,0.04419399,0.97779804,0.10524512,0.10524512,1.0,0.0021049024,0.02,-26.573294,2.1511986,0.7170662,0.17600001,0.0,0.14932443,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1151,0.0,6,0.04419399,0.0463421,0.9689733,0.10740554,0.10740554,1.0,0.002148111,0.02,-27.47075,2.1317837,0.7105946,0.136,0.0,0.14364482,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1152,0.0,6,0.0463421,0.048905347,0.89223963,0.12816232,0.12816232,1.0,0.0025632465,0.02,-25.508062,1.9629663,0.65432215,0.15200001,0.0,0.13113393,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1153,0.0,6,0.048905347,0.05139607,0.9047048,0.12453607,0.12453607,1.0,0.0024907212,0.02,-25.862228,1.9903903,0.6634635,0.208,0.0,0.13900043,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1154,0.0,6,0.05139607,0.053779785,0.92377543,0.119185805,0.119185805,1.0,0.002383716,0.02,-26.073956,2.0323465,0.67744887,0.128,0.0,0.12320108,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1155,0.0,6,0.053779785,0.055901304,0.97438306,0.10607596,0.10607596,1.0,0.002121519,0.02,-26.577122,2.1436856,0.7145619,0.136,0.0,0.13887481,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1156,0.0,6,0.055901304,0.058313534,0.91861117,0.120611526,0.120611526,1.0,0.0024122305,0.02,-25.040442,2.020985,0.67366165,0.17600001,0.0,0.12283282,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1157,0.0,6,0.058313534,0.060864564,0.8943142,0.12755156,0.12755156,1.0,0.002551031,0.02,-25.29813,1.9675306,0.65584356,0.22999999,0.0,0.13522828,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1158,0.0,6,0.060864564,0.063249856,0.923488,0.119264714,0.119264714,1.0,0.0023852943,0.02,-26.533585,2.0317142,0.6772381,0.24800001,0.0,0.1560168,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1159,0.0,6,0.063249856,0.065504186,0.948012,0.11271663,0.11271663,1.0,0.0022543326,0.02,-26.174063,2.085668,0.69522274,0.18400002,0.0,0.13148217,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1160,0.0,6,0.065504186,0.06775035,0.9495885,0.112308204,0.112308204,1.0,0.002246164,0.02,-27.034996,2.0891364,0.6963788,0.208,0.008,0.14774087,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1161,0.0,6,0.06775035,0.070335776,0.8884973,0.12927145,0.12927145,1.0,0.002585429,0.02,-24.97667,1.954733,0.6515777,0.272,0.0,0.12559074,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1162,0.0,6,0.070335776,0.072675474,0.9318701,0.11698491,0.11698491,1.0,0.0023396981,0.02,-25.875174,2.0501552,0.6833851,0.2,0.0,0.14216505,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1163,0.0,6,0.072675474,0.07493308,0.9473811,0.1128805,0.1128805,1.0,0.00225761,0.02,-26.16401,2.08428,0.69476,0.18400002,0.0,0.12830739,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1164,0.0,6,0.07493308,0.07740043,0.90879995,0.12336731,0.12336731,1.0,0.0024673461,0.02,-25.50917,1.9993998,0.6664666,0.192,0.0,0.14149113,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1165,0.0,6,0.07740043,0.079670295,0.94503087,0.113493025,0.113493025,1.0,0.0022698604,0.02,-26.355545,2.0791094,0.6930365,0.264,0.0,0.15956783,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1166,0.0,6,0.079670295,0.081767455,0.97939813,0.10485808,0.10485808,1.0,0.0020971615,0.02,-27.161669,2.1547189,0.71823967,0.2,0.0,0.1761956,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1167,0.0,6,0.081767455,0.08422735,0.9101128,0.12299491,0.12299491,1.0,0.0024598981,0.02,-25.815973,2.002288,0.6674294,0.24000001,0.0,0.13113405,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1168,0.0,6,0.08422735,0.0863155,0.9812688,0.10440738,0.10440738,1.0,0.0020881474,0.02,-26.69397,2.1588345,0.7196115,0.16800001,0.0,0.1330451,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1169,0.0,6,0.0863155,0.08842201,0.977466,0.10532562,0.10532562,1.0,0.0021065122,0.02,-26.581833,2.150468,0.71682274,0.128,0.0,0.13608399,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1170,0.0,6,0.08842201,0.090944365,0.8992235,0.12611783,0.12611783,1.0,0.0025223563,0.02,-25.799034,1.9783312,0.65944374,0.14,0.0,0.1398623,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1171,0.0,6,0.090944365,0.09337414,0.9154642,0.12148867,0.12148867,1.0,0.0024297733,0.02,-26.24049,2.0140615,0.6713538,0.24800001,0.0,0.14714637,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1172,0.0,6,0.09337414,0.09599635,0.8823624,0.13111052,0.13111052,1.0,0.0026222104,0.02,-24.863775,1.9412361,0.64707875,0.17600001,0.0,0.12223394,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1173,0.0,6,0.09599635,0.09846262,0.90898925,0.12331352,0.12331352,1.0,0.0024662702,0.02,-25.533262,1.9998163,0.6666055,0.17600001,0.0,0.14514703,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1174,0.0,6,0.09846262,0.10076565,0.9387289,0.115151875,0.115151875,1.0,0.0023030373,0.02,-26.03507,2.065245,0.688415,0.208,0.0,0.14592662,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1175,0.0,6,0.10076565,0.102867775,0.9783727,0.105105944,0.105105944,1.0,0.002102119,0.02,-27.175571,2.152463,0.7174877,0.17600001,0.0,0.13926068,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1176,0.0,6,0.102867775,0.105097875,0.95270604,0.111504905,0.111504905,1.0,0.002230098,0.02,-27.016697,2.0959952,0.6986651,0.2,0.0,0.15903619,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1177,0.0,6,0.105097875,0.10757386,0.90728176,0.12379931,0.12379931,1.0,0.002475986,0.02,-25.051626,1.9960597,0.66535324,0.17600001,0.0,0.13657595,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1178,0.0,6,0.10757386,0.11027006,0.8702771,0.13481024,0.13481024,1.0,0.0026962047,0.02,-24.58038,1.9146478,0.63821596,0.24000001,0.0,0.11574604,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1179,0.0,6,0.11027006,0.112661235,0.92241806,0.11955889,0.11955889,1.0,0.0023911777,0.02,-26.429577,2.0293603,0.6764535,0.16800001,0.0,0.14411603,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1180,0.0,6,0.112661235,0.11500699,0.9307471,0.11728782,0.11728782,1.0,0.0023457564,0.02,-26.13474,2.0476844,0.6825615,0.192,0.0,0.14160971,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1181,0.0,6,0.11500699,0.11722406,0.95525056,0.110853516,0.110853516,1.0,0.0022170702,0.02,-25.946451,2.1015933,0.7005311,0.24000001,0.008,0.12912562,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1182,0.0,6,0.11722406,0.11956913,0.93087405,0.11725354,0.11725354,1.0,0.0023450707,0.02,-24.865133,2.0479639,0.6826546,0.104,0.0,0.10853342,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1183,0.0,6,0.11956913,0.1216484,0.98311836,0.10396369,0.10396369,1.0,0.0020792738,0.02,-26.191288,2.1629035,0.7209679,0.19,0.0,0.13533519,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1184,0.0,6,0.1216484,0.12400429,0.92887574,0.1177943,0.1177943,1.0,0.002355886,0.02,-25.937973,2.0435674,0.6811892,0.16800001,0.0,0.12686102,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1185,0.0,6,0.12400429,0.12636799,0.9274378,0.11818495,0.11818495,1.0,0.0023636988,0.02,-25.195663,2.0404038,0.68013465,0.16000001,0.0,0.144823,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1186,0.0,6,0.12636799,0.12877367,0.91979045,0.12028446,0.12028446,1.0,0.002405689,0.02,-25.2994,2.0235794,0.67452645,0.24800001,0.0,0.12709138,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1187,0.0,6,0.12877367,0.13098094,0.9571754,0.110363275,0.110363275,1.0,0.0022072655,0.02,-26.83749,2.1058278,0.7019426,0.192,0.0,0.14255564,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1188,0.0,6,0.13098094,0.13349797,0.90014255,0.12585121,0.12585121,1.0,0.0025170243,0.02,-25.91114,1.9803531,0.66011775,0.224,0.0,0.13281704,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1189,0.0,6,0.13349797,0.13564949,0.9682861,0.10757563,0.10757563,1.0,0.0021515125,0.02,-27.141378,2.130272,0.71009064,0.17600001,0.0,0.16256148,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1190,0.0,6,0.13564949,0.1379458,0.9399988,0.114815675,0.114815675,1.0,0.0022963134,0.02,-25.019983,2.0680387,0.68934625,0.128,0.0,0.11329926,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1191,0.0,6,0.1379458,0.13996994,0.9947883,0.10120726,0.10120726,1.0,0.002024145,0.02,-26.810478,2.188578,0.729526,0.15200001,0.0,0.15600322,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1192,0.0,6,0.13996994,0.14227504,0.9383412,0.11525474,0.11525474,1.0,0.0023050946,0.02,-25.723646,2.0643919,0.6881306,0.14400001,0.0,0.13762286,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1193,0.0,6,0.14227504,0.14447024,0.9595525,0.109760836,0.109760836,1.0,0.0021952167,0.02,-27.332928,2.1110578,0.70368594,0.192,0.0,0.15962459,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1194,0.0,6,0.14447024,0.14689256,0.91679853,0.12111597,0.12111597,1.0,0.0024223193,0.02,-26.315367,2.016997,0.6723324,0.2,0.0,0.1497562,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1195,0.0,6,0.14689256,0.1488845,1.0017525,0.09959728,0.09959728,1.0,0.0019919456,0.02,-27.007307,2.2038994,0.73463315,0.120000005,0.0,0.12926644,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1196,0.0,6,0.1488845,0.15138094,0.9037106,0.124821484,0.124821484,1.0,0.0024964297,0.02,-25.793266,1.988203,0.6627344,0.19999999,0.0,0.12632005,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1197,0.0,6,0.15138094,0.15379746,0.91784066,0.120825715,0.120825715,1.0,0.0024165143,0.02,-25.555134,2.0192897,0.6730966,0.216,0.0,0.1442356,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1198,0.0,6,0.15379746,0.15602513,0.9531804,0.111383185,0.111383185,1.0,0.0022276638,0.02,-26.073845,2.0970387,0.69901294,0.17600001,0.0,0.11831013,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1199,0.0,6,0.15602513,0.15820783,0.9620338,0.109135546,0.109135546,1.0,0.002182711,0.02,-26.310259,2.1165166,0.70550555,0.15200001,0.0,0.11497229,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1200,0.0,6,0.15820783,0.16028053,0.9844946,0.103634745,0.103634745,1.0,0.002072695,0.02,-26.18268,2.1659315,0.7219772,0.18400002,0.0,0.14837843,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1201,0.0,6,0.16028053,0.16254999,0.94510746,0.113473006,0.113473006,1.0,0.0022694601,0.02,-26.663385,2.079278,0.6930927,0.224,0.0,0.16243452,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1202,0.0,6,0.16254999,0.16473454,0.96166813,0.109227456,0.109227456,1.0,0.002184549,0.02,-25.923752,2.1157122,0.7052374,0.208,0.0,0.13932529,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1203,0.0,6,0.16473454,0.16704966,0.9364574,0.11575575,0.11575575,1.0,0.002315115,0.02,-26.493223,2.0602474,0.68674916,0.2,0.0,0.14840734,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1204,0.0,6,0.16704966,0.16938525,0.93263304,0.116779596,0.116779596,1.0,0.002335592,0.02,-25.412365,2.0518336,0.6839446,0.17600001,0.0,0.13073666,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1205,0.0,6,0.16938525,0.17162025,0.9517548,0.1117494,0.1117494,1.0,0.002234988,0.02,-26.381386,2.0939023,0.69796747,0.136,0.0,0.17579822,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1206,0.0,6,0.17162025,0.17388941,0.9451649,0.113457985,0.113457985,1.0,0.0022691598,0.02,-26.02522,2.0794044,0.6931348,0.16800001,0.0,0.13228354,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1207,0.0,6,0.17388941,0.17624123,0.929625,0.117591254,0.117591254,1.0,0.0023518251,0.02,-26.402618,2.0452158,0.6817386,0.24800001,0.0,0.14610073,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1208,0.0,6,0.17624123,0.17871563,0.90755993,0.12372003,0.12372003,1.0,0.0024744004,0.02,-25.64242,1.9966717,0.66555727,0.17600001,0.0,0.14499615,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1209,0.0,6,0.17871563,0.18116927,0.91121924,0.12268198,0.12268198,1.0,0.0024536396,0.02,-25.375095,2.0047224,0.6682408,0.29,0.0,0.118786335,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1210,0.0,6,0.18116927,0.18350382,0.9328267,0.11672751,0.11672751,1.0,0.00233455,0.02,-26.35792,2.0522597,0.68408656,0.192,0.0,0.15131208,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1211,0.0,6,0.18350382,0.186032,0.8982237,0.12640849,0.12640849,1.0,0.0025281697,0.02,-25.896374,1.9761316,0.65871054,0.208,0.0,0.13354602,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1212,0.0,6,0.186032,0.18812451,0.9803638,0.104625165,0.104625165,1.0,0.0020925032,0.02,-27.538609,2.1568434,0.7189478,0.17600001,0.0,0.12958671,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1213,0.0,6,0.18812451,0.19053268,0.91934246,0.12040862,0.12040862,1.0,0.0024081722,0.02,-26.460684,2.0225937,0.6741979,0.208,0.0,0.14316307,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1214,0.0,6,0.19053268,0.19299936,0.90891814,0.12333372,0.12333372,1.0,0.0024666744,0.02,-25.142544,1.9996598,0.66655326,0.15200001,0.0,0.119024836,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1215,0.0,6,0.19299936,0.19552866,0.8980305,0.12646474,0.12646474,1.0,0.0025292947,0.02,-25.026953,1.9757066,0.65856886,0.2,0.0,0.124846004,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1216,0.0,6,0.19552866,0.19770192,0.963917,0.10866331,0.10866331,1.0,0.0021732661,0.02,-26.688335,2.1206598,0.70688665,0.16000001,0.0,0.13598461,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1217,0.0,6,0.19770192,0.20005035,0.9302508,0.117421925,0.117421925,1.0,0.0023484384,0.02,-25.80668,2.0465927,0.6821976,0.192,0.0,0.110098526,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1218,0.0,6,0.20005035,0.20264657,0.8866904,0.12981044,0.12981044,1.0,0.0025962086,0.02,-25.553135,1.9507577,0.6502526,0.192,0.0,0.14470507,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1219,0.0,6,0.20264657,0.2049212,0.9441186,0.11373166,0.11373166,1.0,0.0022746332,0.02,-26.39759,2.0771024,0.6923675,0.18400002,0.0,0.15621391,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1220,0.0,6,0.2049212,0.20727314,0.9296031,0.11759717,0.11759717,1.0,0.0023519434,0.02,-26.395895,2.0451677,0.6817226,0.224,0.0,0.13900952,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1221,0.0,6,0.20727314,0.20947729,0.9577897,0.110207275,0.110207275,1.0,0.0022041455,0.02,-26.558214,2.1071794,0.7023932,0.2,0.0,0.13707772,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1222,0.0,6,0.20947729,0.21155283,0.9838985,0.10377708,0.10377708,1.0,0.0020755415,0.02,-26.60352,2.16462,0.72154,0.17,0.0,0.13902023,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1223,0.0,6,0.21155283,0.21399811,0.9127001,0.12226436,0.12226436,1.0,0.0024452873,0.02,-25.403872,2.0079803,0.6693268,0.14400001,0.0,0.122395426,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1224,0.0,6,0.21399811,0.21625954,0.94664806,0.11307117,0.11307117,1.0,0.0022614235,0.02,-25.355877,2.0826674,0.69422245,0.192,0.0,0.14045018,0.0,0.0,3920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1225,0.0,6,0.21625954,0.21862525,0.92706996,0.118285075,0.118285075,1.0,0.0023657014,0.02,-26.211176,2.0395947,0.6798649,0.256,0.0,0.13792732,0.0,0.0,3923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1226,0.0,6,0.21862525,0.22073343,0.97712183,0.10540909,0.10540909,1.0,0.0021081818,0.02,-27.351059,2.149711,0.7165703,0.208,0.0,0.16013257,0.0,0.0,3926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1227,0.0,6,0.22073343,0.22299156,0.9472832,0.112905934,0.112905934,1.0,0.0022581187,0.02,-26.333033,2.0840647,0.69468826,0.16000001,0.0,0.14296737,0.0,0.0,3929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1228,0.0,6,0.22299156,0.2249342,1.0126361,0.097132355,0.097132355,1.0,0.001942647,0.02,-27.243504,2.2278438,0.7426146,0.120000005,0.0,0.14213806,0.0,0.0,3932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1229,0.0,6,0.2249342,0.22730374,0.92636764,0.118476525,0.118476525,1.0,0.0023695305,0.02,-25.571083,2.0380495,0.67934984,0.17600001,0.0,0.1343339,0.0,0.0,3936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1230,0.0,6,0.22730374,0.22964223,0.93209565,0.11692419,0.11692419,1.0,0.0023384837,0.02,-26.4975,2.0506513,0.6835505,0.16800001,0.0,0.12957545,0.0,0.0,3939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1231,0.0,6,0.22964223,0.23184092,0.9588654,0.109934635,0.109934635,1.0,0.0021986926,0.02,-26.194016,2.109546,0.703182,0.16000001,0.0,0.14329007,0.0,0.0,3942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1232,0.0,6,0.23184092,0.23409806,0.94747275,0.112856686,0.112856686,1.0,0.0022571336,0.02,-26.966011,2.0844817,0.69482726,0.24000001,0.0,0.15464084,0.0,0.0,3945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1233,0.0,6,0.23409806,0.23633052,0.9522465,0.11162295,0.11162295,1.0,0.002232459,0.02,-26.93092,2.094984,0.698328,0.24000001,0.0,0.1386705,0.0,0.0,3948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1234,0.0,6,0.23633052,0.2386774,0.9305392,0.117343985,0.117343985,1.0,0.0023468796,0.02,-25.615107,2.0472271,0.68240905,0.2,0.0,0.1437298,0.0,0.0,3952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1235,0.0,6,0.2386774,0.24120136,0.89894676,0.12619822,0.12619822,1.0,0.0025239643,0.02,-25.594961,1.9777224,0.65924084,0.21,0.0,0.14224909,0.0,0.0,3955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1236,0.0,6,0.24120136,0.24325922,0.987614,0.10289304,0.10289304,1.0,0.0020578608,0.02,-26.286205,2.172794,0.72426474,0.128,0.0,0.16006677,0.0,0.0,3958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1237,0.0,6,0.24325922,0.24541233,0.96796197,0.10765595,0.10765595,1.0,0.0021531188,0.02,-27.503958,2.1295588,0.70985293,0.23200001,0.0,0.16518886,0.0,0.0,3961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1238,0.0,6,0.24541233,0.24763158,0.95482403,0.110962436,0.110962436,1.0,0.0022192486,0.02,-27.100245,2.1006548,0.7002183,0.136,0.0,0.1372618,0.0,0.0,3964800
