mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,4,0.32840785,0.33162227,0.97001785,0.10714752,0.10714752,1.0,0.0032144256,0.03,-26.544863,2.1340818,0.71136063,0.16,0.0,0.13752368,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,4,0.33162227,0.3348481,0.96847963,0.10752771,0.10752771,1.0,0.0032258313,0.03,-26.67906,2.1306977,0.7102326,0.18400002,0.0,0.19048926,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,4,0.3348481,0.337994,0.9793746,0.104863755,0.104863755,1.0,0.0031459127,0.03,-26.859898,2.1546671,0.7182224,0.17600001,0.0,0.12539248,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,4,0.337994,0.337994,1.0164883,0.0,0.096274585,0.0,0.0,0.03,-27.329449,2.2363188,0.74543965,0.16800001,0.0,0.16263413,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,4,0.337994,0.34121376,0.9692981,0.10732525,0.10732525,1.0,0.0032197575,0.03,-27.134365,2.1324985,0.71083283,0.208,0.0,0.1287181,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,4,0.34121376,0.34470364,0.93431026,0.11632947,0.11632947,1.0,0.003489884,0.03,-25.78016,2.0555236,0.6851746,0.23200001,0.0,0.13272904,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,4,0.34470364,0.3479019,0.97220635,0.10660895,0.10660895,1.0,0.0031982684,0.03,-26.794912,2.1388967,0.7129656,0.224,0.008,0.14658271,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,4,0.3479019,0.35100028,0.98598725,0.10327918,0.10327918,1.0,0.0030983754,0.03,-27.101233,2.1692152,0.72307175,0.16800001,0.0,0.15099272,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,4,0.35100028,0.35473675,0.90466034,0.12454884,0.12454884,1.0,0.003736465,0.03,-25.360674,1.9902925,0.66343087,0.16000001,0.0,0.12884052,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1127,0.0,4,0.35473675,0.35816893,0.94154984,0.11440637,0.11440637,1.0,0.003432191,0.03,-25.415226,2.071451,0.6904837,0.24000001,0.0,0.110940784,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1128,0.0,4,0.35816893,0.36135077,0.97444236,0.106061466,0.106061466,1.0,0.003181844,0.03,-26.916391,2.143816,0.71460533,0.15200001,0.0,0.1286408,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1129,0.0,4,0.36135077,0.36472872,0.94846857,0.11259819,0.11259819,1.0,0.0033779456,0.03,-25.718573,2.0866725,0.69555753,0.18400002,0.0,0.16873813,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1130,0.0,4,0.36472872,0.36472872,1.0017807,0.0,0.09959081,0.0,0.0,0.03,-27.730108,2.2039616,0.7346539,0.18400002,0.0,0.16843511,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1131,0.0,4,0.36472872,0.36472872,1.0057096,0.0,0.09869391,0.0,0.0,0.03,-26.912388,2.2126055,0.7375352,0.16,0.0,0.14128058,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1132,0.0,4,0.36472872,0.36813408,0.94495904,0.11351177,0.11351177,1.0,0.003405353,0.03,-26.549494,2.0789514,0.6929838,0.17600001,0.0,0.12525222,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1133,0.0,4,0.36813408,0.37145686,0.95562047,0.110759124,0.110759124,1.0,0.0033227736,0.03,-26.576918,2.102407,0.7008023,0.224,0.0,0.15461287,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1134,0.0,4,0.37145686,0.37449482,0.99453926,0.101265304,0.101265304,1.0,0.003037959,0.03,-27.11287,2.18803,0.72934335,0.16800001,0.0,0.15597692,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1135,0.0,4,0.37449482,0.37449482,1.0007466,0.0,0.09982822,0.0,0.0,0.03,-26.23187,2.2016864,0.7338955,0.136,0.0,0.134173,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1136,0.0,4,0.37449482,0.37788662,0.946692,0.11305974,0.11305974,1.0,0.003391792,0.03,-25.851645,2.082764,0.69425464,0.216,0.0,0.12056941,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1137,0.0,4,0.37788662,0.37788662,1.0075067,0.0,0.09828637,0.0,0.0,0.03,-27.206553,2.2165592,0.7388531,0.16000001,0.0,0.14032403,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1138,0.0,4,0.37788662,0.381351,0.93749636,0.115479164,0.115479164,1.0,0.003464375,0.03,-25.407667,2.0625331,0.6875111,0.2,0.0,0.12102918,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1139,0.0,4,0.381351,0.38485843,0.9321308,0.11691471,0.11691471,1.0,0.0035074414,0.03,-25.461449,2.0507288,0.6835763,0.17600001,0.0,0.11611539,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1140,0.0,4,0.38485843,0.38822925,0.94938624,0.11236054,0.11236054,1.0,0.0033708161,0.03,-26.191977,2.0886915,0.69623053,0.192,0.0,0.13612406,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1141,0.0,4,0.38822925,0.39144066,0.9704239,0.10704741,0.10704741,1.0,0.0032114221,0.03,-26.406755,2.1349752,0.7116584,0.18400002,0.0,0.15073761,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1142,0.0,4,0.39144066,0.39487118,0.9417626,0.11435033,0.11435033,1.0,0.0034305097,0.03,-26.85282,2.0719192,0.69063973,0.17600001,0.0,0.14135364,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1143,0.0,4,0.39487118,0.39823565,0.9502055,0.11214875,0.11214875,1.0,0.0033644624,0.03,-25.850372,2.090494,0.69683135,0.16800001,0.0,0.1358089,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1144,0.0,4,0.39823565,0.39823565,1.0172735,0.0,0.09610069,0.0,0.0,0.03,-27.846838,2.2380464,0.7460155,0.16,0.0,0.159458,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1145,0.0,4,0.39823565,0.4018489,0.9192203,0.120442465,0.120442465,1.0,0.0036132738,0.03,-25.678175,2.022325,0.6741084,0.192,0.0,0.13995343,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1146,0.0,4,0.4018489,0.4018489,1.0029739,0.0,0.09931757,0.0,0.0,0.03,-26.66325,2.2065866,0.7355289,0.14400001,0.0,0.14513397,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1147,0.0,4,0.4018489,0.4052037,0.9514559,0.11182633,0.11182633,1.0,0.00335479,0.03,-26.66756,2.0932448,0.6977483,0.216,0.0,0.14682446,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1148,0.0,4,0.4052037,0.40852693,0.9555597,0.11077463,0.11077463,1.0,0.0033232388,0.03,-27.319427,2.1022732,0.70075774,0.128,0.0,0.11683174,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1149,0.0,4,0.40852693,0.41162002,0.9867273,0.10310332,0.10310332,1.0,0.0030930995,0.03,-27.299042,2.1708434,0.72361445,0.14400001,0.0,0.11841754,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1150,0.0,4,0.41162002,0.41471246,0.9868208,0.10308112,0.10308112,1.0,0.0030924336,0.03,-26.470572,2.171049,0.72368306,0.112,0.0,0.14144944,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1151,0.0,4,0.41471246,0.41798994,0.96158254,0.109248996,0.109248996,1.0,0.00327747,0.03,-26.602228,2.1155238,0.7051746,0.216,0.0,0.16568302,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1152,0.0,4,0.41798994,0.42135173,0.9505493,0.11206002,0.11206002,1.0,0.0033618005,0.03,-26.333822,2.0912502,0.6970834,0.208,0.0,0.14389768,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1153,0.0,4,0.42135173,0.42474058,0.94706845,0.11296178,0.11296178,1.0,0.0033888533,0.03,-25.440674,2.0835922,0.6945307,0.120000005,0.0,0.13280775,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1154,0.0,4,0.42474058,0.42787832,0.9805059,0.104590945,0.104590945,1.0,0.0031377282,0.03,-26.76944,2.157156,0.719052,0.096,0.0,0.15035784,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1155,0.0,4,0.42787832,0.42787832,1.0463247,0.0,0.08988253,0.0,0.0,0.03,-28.594608,2.3019605,0.76732016,0.120000005,0.0,0.17483373,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1156,0.0,4,0.42787832,0.43110755,0.9680232,0.10764077,0.10764077,1.0,0.0032292232,0.03,-26.688084,2.1296935,0.7098979,0.128,0.0,0.1350515,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1157,0.0,4,0.43110755,0.43432277,0.96991205,0.10717364,0.10717364,1.0,0.003215209,0.03,-26.496899,2.1338491,0.7112831,0.22999999,0.0,0.11905551,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1158,0.0,4,0.43432277,0.43740964,0.9876046,0.10289525,0.10289525,1.0,0.0030868575,0.03,-26.80128,2.1727736,0.7242579,0.128,0.0,0.13450089,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1159,0.0,4,0.43740964,0.44051418,0.9851247,0.103484504,0.103484504,1.0,0.0031045352,0.03,-25.586884,2.1673176,0.7224392,0.2,0.008,0.13954338,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1160,0.0,4,0.44051418,0.44372058,0.97110415,0.10687986,0.10687986,1.0,0.0032063958,0.03,-26.230612,2.1364717,0.71215725,0.14400001,0.0,0.13829303,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1161,0.0,4,0.44372058,0.4471221,0.94544864,0.11338388,0.11338388,1.0,0.0034015165,0.03,-25.87939,2.0800285,0.69334286,0.128,0.008,0.12134902,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1162,0.0,4,0.4471221,0.45078862,0.91286594,0.12221767,0.12221767,1.0,0.0036665301,0.03,-26.204891,2.0083451,0.6694484,0.28,0.0,0.13980713,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1163,0.0,4,0.45078862,0.45078862,1.061472,0.0,0.08680164,0.0,0.0,0.03,-28.25708,2.3352852,0.77842844,0.128,0.0,0.14405838,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1164,0.0,4,0.45078862,0.45407045,0.9610037,0.1093947,0.1093947,1.0,0.0032818408,0.03,-25.918474,2.1142504,0.7047502,0.15200001,0.0,0.13027269,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1165,0.0,4,0.45407045,0.45745707,0.9473553,0.1128872,0.1128872,1.0,0.003386616,0.03,-26.68909,2.0842233,0.69474113,0.17600001,0.0,0.13572793,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1166,0.0,4,0.45745707,0.46102563,0.9246298,0.11895157,0.11895157,1.0,0.0035685468,0.03,-25.887325,2.0342262,0.67807543,0.208,0.0,0.11462616,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1167,0.0,4,0.46102563,0.46102563,1.0034317,0.0,0.099212945,0.0,0.0,0.03,-26.949575,2.2075937,0.7358646,0.120000005,0.0,0.120133616,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1168,0.0,4,0.46102563,0.46433392,0.95751584,0.110276796,0.110276796,1.0,0.003308304,0.03,-26.422066,2.106577,0.7021923,0.16800001,0.0,0.1426037,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1169,0.0,4,0.46433392,0.46742547,0.98694587,0.10305144,0.10305144,1.0,0.0030915432,0.03,-26.96,2.1713243,0.7237748,0.15200001,0.0,0.14431648,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1170,0.0,4,0.46742547,0.47061092,0.97394973,0.106181845,0.106181845,1.0,0.0031854552,0.03,-27.034502,2.1427321,0.71424407,0.14,0.0,0.11242742,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1171,0.0,4,0.47061092,0.47061092,1.047998,0.0,0.08953689,0.0,0.0,0.03,-27.711683,2.3056414,0.7685472,0.192,0.0,0.1498559,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1172,0.0,4,0.47061092,0.47407317,0.9377634,0.11540818,0.11540818,1.0,0.0034622455,0.03,-25.886143,2.0631206,0.6877069,0.18400002,0.0,0.15762033,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1173,0.0,4,0.47407317,0.47759157,0.9307743,0.117280476,0.117280476,1.0,0.0035184142,0.03,-25.634663,2.0477443,0.6825814,0.216,0.0,0.12085134,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1174,0.0,4,0.47759157,0.47759157,1.0055512,0.0,0.09872992,0.0,0.0,0.03,-26.469059,2.212257,0.737419,0.18400002,0.0,0.14573401,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1175,0.0,4,0.47759157,0.48096812,0.94864964,0.112551235,0.112551235,1.0,0.003376537,0.03,-26.55872,2.087071,0.69569033,0.16000001,0.0,0.13280573,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1176,0.0,4,0.48096812,0.48449284,0.9299949,0.117491126,0.117491126,1.0,0.0035247337,0.03,-26.267443,2.0460296,0.6820099,0.18400002,0.0,0.12891042,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1177,0.0,4,0.48449284,0.48752978,0.99468565,0.101231195,0.101231195,1.0,0.0030369358,0.03,-26.553112,2.188352,0.7294507,0.16800001,0.0,0.1452363,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1178,0.0,4,0.48752978,0.4909452,0.9436807,0.113846384,0.113846384,1.0,0.0034153915,0.03,-25.793056,2.076139,0.69204634,0.17600001,0.0,0.15356348,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1179,0.0,4,0.4909452,0.49420464,0.96397555,0.10864868,0.10864868,1.0,0.0032594604,0.03,-25.860497,2.1207886,0.70692956,0.14400001,0.0,0.12491589,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1180,0.0,4,0.49420464,0.49769598,0.93413025,0.11637769,0.11637769,1.0,0.0034913307,0.03,-25.998583,2.0551276,0.68504256,0.128,0.0,0.13021326,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1181,0.0,4,0.49769598,0.50089806,0.97168523,0.10673695,0.10673695,1.0,0.0032021084,0.03,-26.833084,2.1377501,0.7125834,0.16000001,0.0,0.14921595,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1182,0.0,4,0.50089806,0.50416684,0.9627361,0.10895919,0.10895919,1.0,0.0032687755,0.03,-26.312197,2.1180618,0.7060206,0.192,0.0,0.13516596,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1183,0.0,4,0.50416684,0.5079725,0.8966953,0.12685414,0.12685414,1.0,0.003805624,0.03,-24.852951,1.9727691,0.65758973,0.19999999,0.0,0.118113816,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1184,0.0,4,0.5079725,0.5111991,0.9683741,0.10755384,0.10755384,1.0,0.003226615,0.03,-26.08875,2.1304655,0.7101552,0.18400002,0.008,0.13630937,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1185,0.0,4,0.5111991,0.5146316,0.94150645,0.1144178,0.1144178,1.0,0.003432534,0.03,-25.949842,2.0713556,0.69045186,0.16800001,0.0,0.124243565,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1186,0.0,4,0.5146316,0.5177568,0.9822431,0.10417339,0.10417339,1.0,0.0031252017,0.03,-27.234251,2.160978,0.72032607,0.16000001,0.0,0.14759693,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1187,0.0,4,0.5177568,0.5212188,0.9378002,0.11539838,0.11539838,1.0,0.0034619512,0.03,-26.096067,2.0632017,0.6877339,0.23200001,0.0,0.14354327,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1188,0.0,4,0.5212188,0.5242569,0.9945193,0.10126997,0.10126997,1.0,0.003038099,0.03,-27.12142,2.1879861,0.72932875,0.17600001,0.0,0.13967334,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1189,0.0,4,0.5242569,0.52729857,0.99400455,0.101390086,0.101390086,1.0,0.0030417026,0.03,-27.200346,2.1868536,0.7289512,0.120000005,0.0,0.15278883,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1190,0.0,4,0.52729857,0.5309843,0.910598,0.1228576,0.1228576,1.0,0.003685728,0.03,-25.340069,2.0033555,0.66778517,0.192,0.0,0.13842385,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1191,0.0,4,0.5309843,0.5309843,1.0148777,0.0,0.09663229,0.0,0.0,0.03,-27.21449,2.2327754,0.7442585,0.128,0.0,0.14305879,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1192,0.0,4,0.5309843,0.5343889,0.94504964,0.1134881,0.1134881,1.0,0.003404643,0.03,-26.423481,2.0791507,0.69305027,0.2,0.0,0.15692675,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1193,0.0,4,0.5343889,0.5374821,0.9867129,0.10310676,0.10310676,1.0,0.0030932028,0.03,-27.369919,2.1708117,0.7236039,0.18400002,0.0,0.16135302,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1194,0.0,4,0.5374821,0.5374821,1.0108608,0.0,0.09753021,0.0,0.0,0.03,-27.149006,2.2239382,0.74131274,0.136,0.0,0.14601377,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1195,0.0,4,0.5374821,0.5409289,0.9397025,0.11489404,0.11489404,1.0,0.0034468211,0.03,-26.846333,2.0673869,0.689129,0.224,0.0,0.13925399,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1196,0.0,4,0.5409289,0.5409289,1.0397785,0.0,0.09124762,0.0,0.0,0.03,-28.181335,2.2875583,0.7625195,0.13,0.0,0.1392124,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1197,0.0,4,0.5409289,0.5441214,0.9729915,0.10641638,0.10641638,1.0,0.0031924914,0.03,-27.27599,2.140624,0.7135414,0.224,0.0,0.16544649,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1198,0.0,4,0.5441214,0.5477244,0.92045105,0.12010163,0.12010163,1.0,0.0036030489,0.03,-25.651104,2.0250328,0.6750109,0.18400002,0.0,0.14871587,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1199,0.0,4,0.5477244,0.5477244,1.008635,0.0,0.09803134,0.0,0.0,0.03,-27.096674,2.2190413,0.73968047,0.14400001,0.0,0.18200867,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1200,0.0,4,0.5477244,0.5513004,0.9237246,0.11919975,0.11919975,1.0,0.0035759925,0.03,-26.102943,2.0322347,0.67741156,0.24800001,0.0,0.15179947,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1201,0.0,4,0.5513004,0.55447847,0.97496223,0.105934575,0.105934575,1.0,0.0031780372,0.03,-26.764778,2.1449597,0.71498656,0.136,0.0,0.1534065,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1202,0.0,4,0.55447847,0.55447847,1.0178939,0.0,0.09596349,0.0,0.0,0.03,-27.15169,2.2394114,0.74647045,0.128,0.0,0.14245504,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1203,0.0,4,0.55447847,0.5579874,0.9319489,0.1169637,0.1169637,1.0,0.003508911,0.03,-26.56488,2.0503285,0.68344283,0.192,0.0,0.1522629,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1204,0.0,4,0.5579874,0.56141365,0.9423006,0.11420876,0.11420876,1.0,0.0034262626,0.03,-25.9331,2.0731027,0.69103426,0.136,0.0,0.13914055,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1205,0.0,4,0.56141365,0.564704,0.95987874,0.10967844,0.10967844,1.0,0.003290353,0.03,-26.197361,2.1117754,0.70392513,0.192,0.0,0.14879565,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1206,0.0,4,0.564704,0.56774944,0.99346733,0.101515576,0.101515576,1.0,0.0030454672,0.03,-27.443754,2.1856718,0.7285573,0.128,0.0,0.15738955,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1207,0.0,4,0.56774944,0.56774944,1.005173,0.0,0.09881594,0.0,0.0,0.03,-27.70163,2.2114246,0.73714155,0.136,0.0,0.17023692,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1208,0.0,4,0.56774944,0.571219,0.9368422,0.11565324,0.11565324,1.0,0.003469597,0.03,-26.48903,2.061094,0.6870314,0.2,0.0,0.13169238,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1209,0.0,4,0.571219,0.5752691,0.8696577,0.13500264,0.13500264,1.0,0.0040500793,0.03,-24.409891,1.9132851,0.6377617,0.25,0.0,0.14209706,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1210,0.0,4,0.5752691,0.57845366,0.9740713,0.10615211,0.10615211,1.0,0.0031845632,0.03,-27.208967,2.1429996,0.71433324,0.14400001,0.0,0.14382239,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1211,0.0,4,0.57845366,0.5819606,0.9321926,0.11689807,0.11689807,1.0,0.003506942,0.03,-25.783678,2.0508647,0.6836216,0.224,0.0,0.14325725,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1212,0.0,4,0.5819606,0.58544147,0.9354368,0.11602811,0.11602811,1.0,0.0034808433,0.03,-26.77426,2.058002,0.6860007,0.208,0.0,0.12890683,0.0,0.0,3881600
