mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,15,0.37354252,0.38602653,0.8067361,0.15605004,0.15605004,1.0,0.012484003,0.08,-23.768505,1.7748549,0.5916183,0.23200001,0.008,0.2944801,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,15,0.38602653,0.39740786,0.8468969,0.14226665,0.14226665,1.0,0.011381332,0.08,-24.51449,1.8632103,0.62107015,0.24000001,0.0,0.283252,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,15,0.39740786,0.41026482,0.79395205,0.16071187,0.16071187,1.0,0.012856949,0.08,-23.91118,1.7467294,0.58224314,0.24000001,0.0,0.29350355,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,15,0.41026482,0.42294547,0.79994833,0.15850818,0.15850818,1.0,0.012680654,0.08,-24.457634,1.7599214,0.5866405,0.216,0.0,0.321297,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,15,0.42294547,0.4345498,0.83846945,0.14505428,0.14505428,1.0,0.011604343,0.08,-24.39185,1.8446696,0.61488986,0.2,0.008,0.29285437,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,15,0.4345498,0.44572216,0.8549455,0.13965435,0.13965435,1.0,0.011172348,0.08,-24.712748,1.8809177,0.62697256,0.2,0.0,0.2901252,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,15,0.44572216,0.45760852,0.82804126,0.14857943,0.14857943,1.0,0.011886355,0.08,-24.352755,1.8217272,0.6072424,0.23200001,0.0,0.2845513,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,15,0.45760852,0.46908256,0.84337395,0.14342539,0.14342539,1.0,0.011474031,0.08,-24.751184,1.8554598,0.61848664,0.216,0.0,0.30916324,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,15,0.46908256,0.48178607,0.79916596,0.15879397,0.15879397,1.0,0.012703517,0.08,-23.36378,1.7582003,0.5860668,0.25,0.01,0.25951868,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,15,0.48178607,0.49372956,0.8259591,0.1492935,0.1492935,1.0,0.011943479,0.08,-25.12403,1.8171463,0.60571545,0.2,0.0,0.28406608,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,15,0.49372956,0.50589436,0.8179857,0.15205975,0.15205975,1.0,0.01216478,0.08,-24.32431,1.7996045,0.5998682,0.216,0.0,0.27879027,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,1.0,16,0.50589436,0.018602692,0.7990016,0.1588541,0.1588541,1.0,0.012708328,0.08,-24.239893,1.7578386,0.5859462,0.264,0.0,0.2987808,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,16,0.018602692,0.030546144,0.82596004,0.14929317,0.14929317,1.0,0.011943453,0.08,-25.091087,1.8171483,0.6057161,0.32000002,0.0,0.38118145,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,16,0.030546144,0.042627238,0.82098365,0.15101369,0.15101369,1.0,0.012081095,0.08,-24.823029,1.8062,0.6020667,0.192,0.0,0.3633215,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,16,0.042627238,0.05559963,0.7900698,0.16215493,0.16215493,1.0,0.012972394,0.08,-24.199911,1.7381883,0.5793961,0.33600003,0.008,0.33557934,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,16,0.05559963,0.06774041,0.81884325,0.15175979,0.15175979,1.0,0.012140783,0.08,-24.529276,1.8014911,0.60049707,0.28,0.0,0.33923373,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,16,0.06774041,0.08035259,0.80229986,0.15765224,0.15765224,1.0,0.012612179,0.08,-24.16461,1.765095,0.588365,0.264,0.0,0.34931684,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,16,0.08035259,0.09213217,0.83195996,0.14724483,0.14724483,1.0,0.011779586,0.08,-24.881289,1.8303485,0.6101162,0.264,0.0,0.35757697,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,16,0.09213217,0.105893575,0.76442736,0.17201748,0.17201748,1.0,0.013761398,0.08,-23.719131,1.6817738,0.5605913,0.28800002,0.0,0.34613362,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,16,0.105893575,0.1177567,0.82889086,0.14828907,0.14828907,1.0,0.0118631255,0.08,-24.504053,1.8235964,0.60786545,0.296,0.0,0.35750616,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,16,0.1177567,0.13024914,0.80644274,0.15615548,0.15615548,1.0,0.012492438,0.08,-24.339808,1.7742095,0.5914032,0.224,0.0,0.3401948,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,16,0.13024914,0.14288205,0.8015867,0.15791133,0.15791133,1.0,0.012632906,0.08,-23.824476,1.763526,0.587842,0.31,0.0,0.30740464,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,16,0.14288205,0.15476917,0.8280134,0.14858897,0.14858897,1.0,0.011887117,0.08,-23.575033,1.8216659,0.60722196,0.16800001,0.0,0.3269038,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,16,0.15476917,0.16818425,0.7754967,0.16768849,0.16768849,1.0,0.013415079,0.08,-23.73258,1.7061268,0.56870896,0.30400002,0.0,0.36263618,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,16,0.16818425,0.18155523,0.7769267,0.16713727,0.16713727,1.0,0.0133709805,0.08,-24.475006,1.7092729,0.56975764,0.224,0.0,0.36050192,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,16,0.18155523,0.19345196,0.8276624,0.14870912,0.14870912,1.0,0.0118967295,0.08,-24.671986,1.8208936,0.6069646,0.208,0.0,0.34094495,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,16,0.19345196,0.20619647,0.7977668,0.15930638,0.15930638,1.0,0.01274451,0.08,-24.34399,1.7551221,0.5850407,0.192,0.008,0.36310402,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,16,0.20619647,0.21844786,0.8149045,0.15314241,0.15314241,1.0,0.012251392,0.08,-24.818926,1.7928257,0.59760857,0.224,0.008,0.34693477,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,16,0.21844786,0.23166946,0.781806,0.16526999,0.16526999,1.0,0.013221598,0.08,-23.236816,1.7200075,0.5733359,0.28,0.0,0.35709545,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,16,0.23166946,0.2434021,0.8336941,0.14665805,0.14665805,1.0,0.0117326435,0.08,-24.709684,1.8341637,0.6113879,0.28,0.0,0.35404947,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,16,0.2434021,0.25534794,0.825873,0.14932309,0.14932309,1.0,0.011945847,0.08,-24.630983,1.8169569,0.60565233,0.24800001,0.0,0.35021695,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,16,0.25534794,0.26747802,0.81922674,0.15162586,0.15162586,1.0,0.012130069,0.08,-25.138872,1.8023348,0.6007783,0.24000001,0.0,0.34625363,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,16,0.26747802,0.27966788,0.81709075,0.15237343,0.15237343,1.0,0.012189874,0.08,-24.165855,1.7976356,0.5992119,0.33600003,0.0,0.3644055,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,16,0.27966788,0.29275754,0.78616154,0.16362077,0.16362077,1.0,0.0130896615,0.08,-24.098324,1.7295899,0.57653,0.28,0.0,0.34600595,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,16,0.29275754,0.30489188,0.8190736,0.15167934,0.15167934,1.0,0.012134347,0.08,-23.50491,1.8019979,0.600666,0.21,0.0,0.31086746,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,0.0,16,0.30489188,0.31679878,0.82729197,0.148836,0.148836,1.0,0.01190688,0.08,-25.404348,1.8200787,0.6066929,0.224,0.0,0.320716,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,16,0.31679878,0.3296674,0.793558,0.16085775,0.16085775,1.0,0.0128686195,0.08,-24.06991,1.7458625,0.5819542,0.216,0.008,0.33283722,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,16,0.3296674,0.34336647,0.76639867,0.17123847,0.17123847,1.0,0.013699077,0.08,-24.187962,1.6861107,0.56203693,0.33600003,0.0,0.3395148,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,784,0.0,16,0.34336647,0.35544845,0.82095146,0.15102488,0.15102488,1.0,0.01208199,0.08,-24.287832,1.8061293,0.60204315,0.256,0.0,0.33449826,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,785,0.0,16,0.35544845,0.36764345,0.816908,0.15243757,0.15243757,1.0,0.012195005,0.08,-25.460762,1.7972335,0.5990778,0.272,0.008,0.35648072,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,786,0.0,16,0.36764345,0.37938738,0.8332764,0.14679916,0.14679916,1.0,0.011743933,0.08,-25.35343,1.8332447,0.6110816,0.24800001,0.0,0.34377807,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,787,0.0,16,0.37938738,0.3918974,0.80583185,0.1563753,0.1563753,1.0,0.012510024,0.08,-24.03334,1.7728655,0.5909552,0.216,0.0,0.34488928,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,788,0.0,16,0.3918974,0.404748,0.7941676,0.16063213,0.16063213,1.0,0.0128505705,0.08,-24.540451,1.7472036,0.5824012,0.24800001,0.008,0.35729957,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,789,0.0,16,0.404748,0.41756466,0.7953153,0.16020818,0.16020818,1.0,0.0128166545,0.08,-25.15301,1.7497287,0.5832429,0.24000001,0.008,0.37661874,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,790,0.0,16,0.41756466,0.42943642,0.828575,0.14839695,0.14839695,1.0,0.011871756,0.08,-25.048763,1.8229014,0.6076338,0.16800001,0.0,0.39075446,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,791,0.0,16,0.42943642,0.44193345,0.8062829,0.15621297,0.15621297,1.0,0.012497038,0.08,-24.745863,1.7738577,0.59128594,0.33600003,0.0,0.3690747,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,792,0.0,16,0.44193345,0.45475483,0.7951554,0.16026717,0.16026717,1.0,0.0128213735,0.08,-24.512451,1.7493768,0.5831256,0.28800002,0.0,0.3526573,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,793,0.0,16,0.45475483,0.46678036,0.8229852,0.15031932,0.15031932,1.0,0.012025545,0.08,-24.276577,1.8106035,0.6035345,0.17,0.0,0.30252174,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,794,0.0,16,0.46678036,0.47953388,0.79746044,0.1594188,0.1594188,1.0,0.012753504,0.08,-24.167141,1.754448,0.58481604,0.32000002,0.008,0.3405733,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,795,0.0,16,0.47953388,0.4930444,0.772418,0.16888146,0.16888146,1.0,0.013510517,0.08,-23.588043,1.6993536,0.5664512,0.328,0.008,0.3532213,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,796,0.0,16,0.4930444,0.50620717,0.7837432,0.16453443,0.16453443,1.0,0.0131627545,0.08,-24.276512,1.7242695,0.5747565,0.312,0.0,0.3775144,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,797,1.0,17,0.50620717,0.018931177,0.79846597,0.15905012,0.15905012,1.0,0.012724009,0.08,-24.790558,1.7566602,0.5855534,0.23200001,0.0,0.36236277,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,798,0.0,17,0.018931177,0.03167161,0.7979058,0.15925542,0.15925542,1.0,0.012740433,0.08,-24.554617,1.7554278,0.5851426,0.296,0.0,0.41205594,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,799,0.0,17,0.03167161,0.044198908,0.80523264,0.1565912,0.1565912,1.0,0.012527296,0.08,-24.563248,1.7715472,0.59051573,0.24800001,0.0,0.41996318,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,800,0.0,17,0.044198908,0.055462144,0.8514268,0.14079046,0.14079046,1.0,0.011263236,0.08,-24.861282,1.8731763,0.62439215,0.216,0.0,0.39258644,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,801,0.0,17,0.055462144,0.067967266,0.806002,0.15631403,0.15631403,1.0,0.012505122,0.08,-24.04477,1.7732399,0.59107995,0.264,0.0,0.3908186,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,802,0.0,17,0.067967266,0.08085743,0.7928314,0.16112709,0.16112709,1.0,0.012890167,0.08,-24.45438,1.744264,0.5814214,0.28800002,0.008,0.43037802,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,803,0.0,17,0.08085743,0.09352559,0.80037665,0.15835193,0.15835193,1.0,0.012668154,0.08,-24.636337,1.7608638,0.5869546,0.296,0.0,0.43215266,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,804,0.0,17,0.09352559,0.10671854,0.7827479,0.16491194,0.16491194,1.0,0.013192955,0.08,-23.766666,1.7220798,0.5740266,0.23200001,0.0,0.39243615,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,805,0.0,17,0.10671854,0.119033635,0.81265205,0.15393873,0.15393873,1.0,0.012315098,0.08,-23.847792,1.7878702,0.59595674,0.24000001,0.0,0.40964276,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,806,0.0,17,0.119033635,0.13098095,0.8258195,0.1493415,0.1493415,1.0,0.011947319,0.08,-24.783682,1.8168392,0.6056131,0.21,0.0,0.35424793,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,807,0.0,17,0.13098095,0.14315863,0.8175255,0.15222096,0.15222096,1.0,0.012177677,0.08,-24.07154,1.798592,0.5995307,0.23200001,0.0,0.4254488,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,808,0.0,17,0.14315863,0.15438357,0.8529059,0.14031176,0.14031176,1.0,0.01122494,0.08,-25.408361,1.8764305,0.62547684,0.14400001,0.008,0.39469492,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,809,0.0,17,0.15438357,0.16801849,0.76843756,0.17043644,0.17043644,1.0,0.013634915,0.08,-24.690739,1.6905965,0.5635322,0.23200001,0.0,0.41933066,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,810,0.0,17,0.16801849,0.18159676,0.77024543,0.16972841,0.16972841,1.0,0.013578272,0.08,-24.271048,1.6945738,0.56485796,0.312,0.0,0.41697598,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,811,0.0,17,0.18159676,0.1934126,0.8306249,0.14769816,0.14769816,1.0,0.0118158525,0.08,-24.927088,1.8274112,0.60913706,0.24000001,0.0,0.4329235,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,812,0.0,17,0.1934126,0.20607893,0.8004391,0.15832916,0.15832916,1.0,0.012666333,0.08,-23.85283,1.7610012,0.5870004,0.23200001,0.0,0.38505745,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,813,0.0,17,0.20607893,0.219098,0.78851,0.16273837,0.16273837,1.0,0.013019069,0.08,-23.98253,1.7347567,0.57825226,0.296,0.0,0.40184698,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,814,0.0,17,0.219098,0.23145491,0.81118035,0.1544613,0.1544613,1.0,0.012356903,0.08,-24.401493,1.7846324,0.5948775,0.208,0.008,0.3929386,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,815,0.0,17,0.23145491,0.24381903,0.81092703,0.15455142,0.15455142,1.0,0.012364113,0.08,-24.531584,1.7840751,0.59469175,0.2,0.0,0.42843202,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,816,0.0,17,0.24381903,0.25563374,0.83066624,0.1476841,0.1476841,1.0,0.011814727,0.08,-25.307869,1.8275023,0.60916746,0.28,0.0,0.42113423,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,817,0.0,17,0.25563374,0.26798502,0.8113785,0.15439084,0.15439084,1.0,0.012351267,0.08,-24.505589,1.7850683,0.5950228,0.24000001,0.0,0.4158632,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,818,0.0,17,0.26798502,0.28101036,0.7883008,0.1628168,0.1628168,1.0,0.013025343,0.08,-23.613234,1.7342964,0.57809883,0.33600003,0.008,0.4010188,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,819,0.0,17,0.28101036,0.2933347,0.8123268,0.15405408,0.15405408,1.0,0.012324326,0.08,-23.693712,1.7871546,0.5957182,0.22999999,0.0,0.34397173,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,820,0.0,17,0.2933347,0.30601233,0.80005187,0.15847039,0.15847039,1.0,0.012677631,0.08,-24.422049,1.7601492,0.5867164,0.192,0.0,0.4090074,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,821,0.0,17,0.30601233,0.31897694,0.79033035,0.16205768,0.16205768,1.0,0.012964615,0.08,-24.378336,1.7387615,0.5795872,0.328,0.0,0.43601614,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,822,0.0,17,0.31897694,0.3314382,0.8075273,0.155766,0.155766,1.0,0.0124612795,0.08,-24.737906,1.7765956,0.59219855,0.256,0.0,0.42223153,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,823,0.0,17,0.3314382,0.34399545,0.8041958,0.15696548,0.15696548,1.0,0.012557238,0.08,-24.30443,1.7692661,0.5897554,0.296,0.008,0.39368397,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,824,0.0,17,0.34399545,0.35602075,0.82299465,0.15031604,0.15031604,1.0,0.012025284,0.08,-24.469213,1.8106244,0.6035415,0.216,0.0,0.42464715,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,825,0.0,17,0.35602075,0.36871144,0.7996046,0.15863366,0.15863366,1.0,0.012690693,0.08,-24.491856,1.7591653,0.58638847,0.272,0.0,0.41214737,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,826,0.0,17,0.36871144,0.3823054,0.76974344,0.1699247,0.1699247,1.0,0.013593976,0.08,-23.177105,1.6934694,0.56448984,0.24800001,0.0,0.41398692,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,827,0.0,17,0.3823054,0.39582732,0.7720522,0.16902377,0.16902377,1.0,0.013521901,0.08,-23.832804,1.6985488,0.566183,0.24000001,0.0,0.4195018,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,828,0.0,17,0.39582732,0.4086312,0.7957478,0.16004871,0.16004871,1.0,0.012803896,0.08,-23.957111,1.7506801,0.58356005,0.30400002,0.0,0.40208137,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,829,0.0,17,0.4086312,0.4211628,0.8050834,0.15664503,0.15664503,1.0,0.012531602,0.08,-24.578495,1.7712188,0.5904063,0.216,0.0,0.42251033,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,830,0.0,17,0.4211628,0.4342006,0.78788584,0.16297244,0.16297244,1.0,0.013037794,0.08,-24.434805,1.7333834,0.5777945,0.272,0.0,0.44484067,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,831,0.0,17,0.4342006,0.44770986,0.7724587,0.16886567,0.16886567,1.0,0.013509253,0.08,-24.152596,1.699443,0.566481,0.36,0.0,0.43670428,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,832,0.0,17,0.44770986,0.46045542,0.7977309,0.15931955,0.15931955,1.0,0.012745564,0.08,-24.179396,1.755043,0.58501434,0.31,0.0,0.34093094,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,833,0.0,17,0.46045542,0.47272506,0.8142575,0.15337072,0.15337072,1.0,0.012269658,0.08,-24.256813,1.7914023,0.5971341,0.256,0.0,0.39831385,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,834,0.0,17,0.47272506,0.48575965,0.78799313,0.16293217,0.16293217,1.0,0.013034574,0.08,-24.78436,1.7336196,0.57787323,0.256,0.0,0.43335745,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,835,0.0,17,0.48575965,0.49802846,0.8142878,0.15336002,0.15336002,1.0,0.012268801,0.08,-24.689096,1.7914689,0.5971563,0.264,0.0,0.41644752,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,836,0.0,17,0.49802846,0.511182,0.78404725,0.16441928,0.16441928,1.0,0.013153542,0.08,-23.904606,1.7249384,0.5749795,0.40800002,0.0,0.39437965,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,837,1.0,18,0.511182,0.023809489,0.8017733,0.15784349,0.15784349,1.0,0.012627479,0.08,-23.648706,1.7639365,0.58797884,0.28,0.008,0.39343655,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,838,0.0,18,0.023809489,0.037199173,0.7763196,0.16737106,0.16737106,1.0,0.013389685,0.08,-23.747574,1.7079372,0.56931245,0.256,0.0,0.5000833,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,839,0.0,18,0.037199173,0.050940882,0.7650492,0.17177136,0.17177136,1.0,0.013741708,0.08,-24.047594,1.683142,0.5610473,0.296,0.008,0.5042105,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,840,0.0,18,0.050940882,0.064090975,0.78416127,0.16437614,0.16437614,1.0,0.013150091,0.08,-24.969376,1.7251892,0.5750631,0.28,0.0,0.49576464,0.0,0.0,2691200
