mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,801,0.0,6,0.35752052,0.36087173,0.9519179,0.11170746,0.11170746,1.0,0.0033512237,0.03,-26.281544,2.0942612,0.6980871,0.192,0.008,0.17228644,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,802,0.0,6,0.36087173,0.3641786,0.95770514,0.11022875,0.11022875,1.0,0.0033068624,0.03,-26.239841,2.1069934,0.7023312,0.18400002,0.0,0.13646172,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,803,0.0,6,0.3641786,0.3672826,0.98519784,0.10346706,0.10346706,1.0,0.0031040118,0.03,-26.645369,2.1674786,0.7224929,0.136,0.0,0.16486175,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,804,0.0,6,0.3672826,0.37064004,0.9511116,0.11191501,0.11191501,1.0,0.0033574502,0.03,-26.508823,2.0924873,0.6974958,0.18400002,0.0,0.16624072,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,805,0.0,6,0.37064004,0.37393507,0.9592595,0.109834924,0.109834924,1.0,0.0032950477,0.03,-26.915771,2.110413,0.70347106,0.16800001,0.0,0.18147889,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,806,0.0,6,0.37393507,0.37745923,0.93006563,0.11747199,0.11747199,1.0,0.0035241598,0.03,-26.129486,2.0461853,0.6820618,0.19,0.0,0.15071513,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,807,0.0,6,0.37745923,0.3810655,0.920066,0.120208174,0.120208174,1.0,0.0036062452,0.03,-26.181042,2.0241857,0.6747286,0.136,0.0,0.15555349,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,808,0.0,6,0.3810655,0.38426593,0.9719106,0.106681556,0.106681556,1.0,0.0032004465,0.03,-27.461246,2.138246,0.7127487,0.192,0.0,0.15821041,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,809,0.0,6,0.38426593,0.38741973,0.978286,0.105126925,0.105126925,1.0,0.0031538077,0.03,-27.070692,2.1522722,0.7174241,0.17600001,0.008,0.1727398,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,810,0.0,6,0.38741973,0.39095092,0.92919856,0.11770676,0.11770676,1.0,0.0035312027,0.03,-26.08167,2.0442777,0.6814259,0.17600001,0.0,0.16240048,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,811,0.0,6,0.39095092,0.39446908,0.9308037,0.117272526,0.117272526,1.0,0.0035181758,0.03,-25.453627,2.0478091,0.68260306,0.23200001,0.0,0.1813671,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,812,0.0,6,0.39446908,0.39781174,0.95303077,0.11142157,0.11142157,1.0,0.003342647,0.03,-26.2296,2.0967095,0.6989032,0.18400002,0.0,0.15443698,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,813,0.0,6,0.39781174,0.40094888,0.9805879,0.1045712,0.1045712,1.0,0.0031371359,0.03,-27.02964,2.1573365,0.71911216,0.120000005,0.0,0.17760521,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,814,0.0,6,0.40094888,0.4046776,0.90556276,0.12429032,0.12429032,1.0,0.0037287094,0.03,-25.881273,1.9922779,0.66409266,0.24000001,0.0,0.18120895,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,815,0.0,6,0.4046776,0.4079651,0.9602562,0.10958314,0.10958314,1.0,0.0032874942,0.03,-26.278498,2.1126058,0.70420194,0.136,0.0,0.16243465,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,816,0.0,6,0.4079651,0.41110697,0.9799325,0.10472913,0.10472913,1.0,0.0031418737,0.03,-26.91015,2.1558945,0.7186315,0.136,0.0,0.15970661,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,817,0.0,6,0.41110697,0.41444665,0.9534176,0.111322366,0.111322366,1.0,0.0033396708,0.03,-26.356892,2.0975606,0.6991869,0.17600001,0.0,0.15589917,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,818,0.0,6,0.41444665,0.4176863,0.9666222,0.107988566,0.107988566,1.0,0.0032396568,0.03,-26.362812,2.1266112,0.7088704,0.192,0.0,0.16000067,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,819,0.0,6,0.4176863,0.42118454,0.9332734,0.11660755,0.11660755,1.0,0.0034982264,0.03,-25.961405,2.0532424,0.68441415,0.24,0.0,0.16229159,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,820,0.0,6,0.42118454,0.4243563,0.97581995,0.10572557,0.10572557,1.0,0.003171767,0.03,-26.725609,2.1468468,0.71561563,0.16000001,0.0,0.15480469,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,821,0.0,6,0.4243563,0.427941,0.92267025,0.1194895,0.1194895,1.0,0.0035846848,0.03,-26.11033,2.029915,0.67663836,0.16800001,0.0,0.16738424,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,822,0.0,6,0.427941,0.43134463,0.94517696,0.11345484,0.11345484,1.0,0.0034036452,0.03,-25.621359,2.0794308,0.6931436,0.2,0.0,0.14116615,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,823,0.0,6,0.43134463,0.4345575,0.9702277,0.107095756,0.107095756,1.0,0.0032128727,0.03,-26.795338,2.1345437,0.7115146,0.16000001,0.0,0.18292718,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,824,0.0,6,0.4345575,0.43779147,0.96738446,0.10779918,0.10779918,1.0,0.0032339753,0.03,-26.954418,2.1282883,0.70942944,0.2,0.0,0.14883924,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,825,0.0,6,0.43779147,0.44090268,0.9841924,0.1037069,0.1037069,1.0,0.003111207,0.03,-26.755663,2.1652665,0.7217555,0.208,0.0,0.18876386,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,826,0.0,6,0.44090268,0.44423833,0.9539409,0.1111883,0.1111883,1.0,0.003335649,0.03,-26.198898,2.098712,0.69957066,0.15200001,0.0,0.14776465,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,827,0.0,6,0.44423833,0.44765818,0.9431147,0.11399488,0.11399488,1.0,0.0034198463,0.03,-25.741585,2.0748937,0.69163126,0.15200001,0.0,0.15542936,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,828,0.0,6,0.44765818,0.45099095,0.9543176,0.111091904,0.111091904,1.0,0.0033327572,0.03,-26.319586,2.0995407,0.6998469,0.264,0.0,0.17945147,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,829,0.0,6,0.45099095,0.4542345,0.96609765,0.10811908,0.10811908,1.0,0.0032435723,0.03,-26.682772,2.1254573,0.7084858,0.208,0.0,0.16053465,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,830,0.0,6,0.4542345,0.45793322,0.90907246,0.12328991,0.12328991,1.0,0.0036986973,0.03,-25.687887,1.9999993,0.66666645,0.208,0.0,0.17916816,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,831,0.0,6,0.45793322,0.46140242,0.93689275,0.11563979,0.11563979,1.0,0.0034691936,0.03,-26.04601,2.0612051,0.6870684,0.17600001,0.0,0.15565166,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,832,0.0,6,0.46140242,0.46462053,0.9695185,0.1072708,0.1072708,1.0,0.003218124,0.03,-27.107798,2.1329832,0.7109944,0.17,0.0,0.15930851,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,833,0.0,6,0.46462053,0.46834993,0.9054813,0.1243136,0.1243136,1.0,0.003729408,0.03,-25.704527,1.9920986,0.6640329,0.224,0.0,0.15722252,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,834,0.0,6,0.46834993,0.47155434,0.97137505,0.106813185,0.106813185,1.0,0.0032043955,0.03,-26.985401,2.1370678,0.712356,0.16000001,0.0,0.14730029,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,835,0.0,6,0.47155434,0.4749989,0.9399874,0.11481868,0.11481868,1.0,0.0034445603,0.03,-25.850124,2.0680137,0.6893379,0.192,0.0,0.15357155,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,836,0.0,6,0.4749989,0.477956,1.0062542,0.09857024,0.09857024,1.0,0.0029571073,0.03,-27.774694,2.2138035,0.7379345,0.15200001,0.0,0.16377568,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,837,0.0,6,0.477956,0.48144847,0.93398786,0.11641585,0.11641585,1.0,0.0034924755,0.03,-24.964767,2.0548143,0.68493813,0.18400002,0.0,0.17845549,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,838,0.0,6,0.48144847,0.4846547,0.97112614,0.10687443,0.10687443,1.0,0.0032062328,0.03,-26.47766,2.1365201,0.7121734,0.16000001,0.0,0.17522758,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,839,0.0,6,0.4846547,0.48810193,0.93965065,0.11490774,0.11490774,1.0,0.003447232,0.03,-26.151707,2.0672727,0.6890909,0.2,0.0,0.17406456,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,840,0.0,6,0.48810193,0.49140713,0.95792526,0.11017288,0.11017288,1.0,0.0033051865,0.03,-26.781752,2.1074777,0.7024926,0.15200001,0.0,0.16783962,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,841,0.0,6,0.49140713,0.4951047,0.90920377,0.12325265,0.12325265,1.0,0.0036975795,0.03,-25.702375,2.0002882,0.66676277,0.17600001,0.0,0.15851133,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,842,0.0,6,0.4951047,0.49857882,0.93627524,0.11580431,0.11580431,1.0,0.0034741291,0.03,-26.17958,2.0598466,0.6866156,0.120000005,0.0,0.15668368,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,843,0.0,6,0.49857882,0.50182307,0.96600986,0.10814094,0.10814094,1.0,0.003244228,0.03,-27.756424,2.1252642,0.7084214,0.24000001,0.0,0.18675856,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,844,0.0,6,0.50182307,0.5051398,0.9564058,0.110559,0.110559,1.0,0.00331677,0.03,-26.658241,2.1041348,0.7013783,0.18400002,0.008,0.16740748,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,845,0.0,6,0.5051398,0.5086591,0.930667,0.11730944,0.11730944,1.0,0.0035192831,0.03,-26.441679,2.0475082,0.68250275,0.17,0.0,0.15002571,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,846,0.0,6,0.5086591,0.51195973,0.9585251,0.110020824,0.110020824,1.0,0.0033006247,0.03,-26.7162,2.1087973,0.7029325,0.17600001,0.0,0.1592062,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,847,0.0,6,0.51195973,0.51528525,0.955265,0.11084982,0.11084982,1.0,0.0033254945,0.03,-26.016668,2.101625,0.7005417,0.208,0.0,0.1576525,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,848,0.0,6,0.51528525,0.5185672,0.9609922,0.10939759,0.10939759,1.0,0.0032819277,0.03,-26.673693,2.1142251,0.7047417,0.14400001,0.0,0.15004009,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,849,0.0,6,0.5185672,0.52191216,0.9527346,0.111497566,0.111497566,1.0,0.003344927,0.03,-25.869722,2.096058,0.698686,0.23200001,0.0,0.18149619,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,850,1.0,7,0.52191216,0.005654835,0.903941,0.124755286,0.124755286,1.0,0.0037426585,0.03,-25.561842,1.9887098,0.6629033,0.24800001,0.0,0.15361021,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,851,0.0,7,0.005654835,0.009234043,0.92333436,0.119306915,0.119306915,1.0,0.0035792075,0.03,-26.61394,2.0313761,0.6771254,0.224,0.0,0.18869328,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,852,0.0,7,0.009234043,0.012946368,0.9074751,0.12374419,0.12374419,1.0,0.0037123256,0.03,-25.618443,1.9964851,0.66549504,0.192,0.0,0.18757898,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,853,0.0,7,0.012946368,0.016478358,0.9291017,0.11773301,0.11773301,1.0,0.00353199,0.03,-26.277304,2.0440645,0.6813549,0.14400001,0.0,0.18236049,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,854,0.0,7,0.016478358,0.020602314,0.8618072,0.1374652,0.1374652,1.0,0.0041239555,0.03,-25.108023,1.8960137,0.6320046,0.216,0.0,0.15869792,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,855,0.0,7,0.020602314,0.024116997,0.93123513,0.11715608,0.11715608,1.0,0.0035146824,0.03,-27.056017,2.0487583,0.68291944,0.128,0.0,0.19105332,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,856,0.0,7,0.024116997,0.027533213,0.943576,0.11387386,0.11387386,1.0,0.0034162158,0.03,-26.306114,2.0759087,0.6919696,0.24800001,0.0,0.18873443,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,857,0.0,7,0.027533213,0.030769886,0.96702236,0.10788913,0.10788913,1.0,0.0032366738,0.03,-26.872253,2.1274917,0.7091639,0.16800001,0.0,0.18389632,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,858,0.0,7,0.030769886,0.034385994,0.9188798,0.12053695,0.12053695,1.0,0.0036161086,0.03,-25.781977,2.021576,0.67385864,0.19999999,0.0,0.15449986,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,859,0.0,7,0.034385994,0.037604317,0.9694915,0.10727746,0.10727746,1.0,0.0032183237,0.03,-26.489443,2.1329238,0.71097463,0.16000001,0.0,0.18012527,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,860,0.0,7,0.037604317,0.041254994,0.9147479,0.121689215,0.121689215,1.0,0.0036506765,0.03,-26.01127,2.0124855,0.6708285,0.16000001,0.0,0.16917449,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,861,0.0,7,0.041254994,0.044821948,0.9248237,0.118898466,0.118898466,1.0,0.0035669538,0.03,-26.181442,2.0346527,0.6782176,0.208,0.0,0.16598788,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,862,0.0,7,0.044821948,0.048485868,0.9131752,0.12213067,0.12213067,1.0,0.00366392,0.03,-25.727118,2.0090256,0.66967523,0.23200001,0.0,0.16488229,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,863,0.0,7,0.048485868,0.052111637,0.917721,0.12085901,0.12085901,1.0,0.0036257703,0.03,-26.47131,2.0190265,0.67300886,0.208,0.0,0.18935113,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,864,0.0,7,0.052111637,0.0555576,0.9398106,0.11486545,0.11486545,1.0,0.0034459634,0.03,-26.220236,2.0676246,0.6892082,0.16800001,0.0,0.18771178,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,865,0.0,7,0.0555576,0.058917295,0.9508217,0.11198975,0.11198975,1.0,0.0033596924,0.03,-26.663277,2.0918496,0.6972832,0.216,0.0,0.18658356,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,866,0.0,7,0.058917295,0.06243972,0.93027955,0.11741415,0.11741415,1.0,0.0035224243,0.03,-25.44012,2.046656,0.6822187,0.14400001,0.0,0.1747073,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,867,0.0,7,0.06243972,0.065588556,0.978971,0.10496125,0.10496125,1.0,0.0031488375,0.03,-26.208649,2.1537793,0.71792644,0.192,0.0,0.1678787,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,868,0.0,7,0.065588556,0.06902525,0.94098043,0.114556454,0.114556454,1.0,0.0034366935,0.03,-26.099705,2.0701983,0.6900661,0.16000001,0.0,0.1681556,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,869,0.0,7,0.06902525,0.07200925,1.0023224,0.099466674,0.099466674,1.0,0.0029840001,0.03,-27.182426,2.2051535,0.73505116,0.128,0.0,0.19901322,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,870,0.0,7,0.07200925,0.07533824,0.95480907,0.11096624,0.11096624,1.0,0.0033289872,0.03,-26.101173,2.100622,0.70020735,0.15200001,0.0,0.17664012,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,871,0.0,7,0.07533824,0.079356425,0.8730912,0.13393952,0.13393952,1.0,0.0040181857,0.03,-25.30752,1.9208391,0.6402797,0.26,0.0,0.14333947,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,872,0.0,7,0.079356425,0.08278006,0.9426332,0.114121325,0.114121325,1.0,0.0034236396,0.03,-25.783545,2.0738344,0.69127816,0.2,0.0,0.17286964,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,873,0.0,7,0.08278006,0.086069286,0.9600275,0.10964087,0.10964087,1.0,0.003289226,0.03,-26.468206,2.1121027,0.70403427,0.208,0.0,0.1827366,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,874,0.0,7,0.086069286,0.08963859,0.92453766,0.11897681,0.11897681,1.0,0.0035693042,0.03,-25.518234,2.0340235,0.67800784,0.18400002,0.0,0.17694291,0.0,0.0,2800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,875,0.0,7,0.08963859,0.09308474,0.93978715,0.11487164,0.11487164,1.0,0.0034461492,0.03,-26.705873,2.067573,0.68919104,0.128,0.0,0.18958242,0.0,0.0,2803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,876,0.0,7,0.09308474,0.09672017,0.9165659,0.12118088,0.12118088,1.0,0.0036354263,0.03,-26.825258,2.0164852,0.67216176,0.18400002,0.0,0.19663627,0.0,0.0,2806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,877,0.0,7,0.09672017,0.100203745,0.9350956,0.116119295,0.116119295,1.0,0.0034835788,0.03,-25.892117,2.0572515,0.6857505,0.208,0.0,0.16208148,0.0,0.0,2809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,878,0.0,7,0.100203745,0.10383935,0.91654444,0.12118685,0.12118685,1.0,0.0036356056,0.03,-24.609715,2.016438,0.672146,0.24800001,0.0,0.18231086,0.0,0.0,2812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,879,0.0,7,0.10383935,0.10743824,0.92095304,0.11996289,0.11996289,1.0,0.0035988868,0.03,-26.188885,2.026137,0.67537904,0.296,0.008,0.19936801,0.0,0.0,2816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,880,0.0,7,0.10743824,0.11110474,0.91286916,0.12221677,0.12221677,1.0,0.003666503,0.03,-25.702349,2.0083523,0.66945076,0.15200001,0.0,0.17228706,0.0,0.0,2819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,881,0.0,7,0.11110474,0.115028664,0.8834005,0.13079752,0.13079752,1.0,0.0039239256,0.03,-25.41054,1.94352,0.64784,0.224,0.0,0.17108446,0.0,0.0,2822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,882,0.0,7,0.115028664,0.118629165,0.92075884,0.12001657,0.12001657,1.0,0.003600497,0.03,-25.206402,2.0257099,0.67523664,0.15200001,0.0,0.16254869,0.0,0.0,2825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,883,0.0,7,0.118629165,0.12265688,0.8720627,0.13425712,0.13425712,1.0,0.0040277136,0.03,-24.919937,1.9185762,0.6395254,0.208,0.0,0.14100297,0.0,0.0,2828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,884,0.0,7,0.12265688,0.12628806,0.917074,0.12103919,0.12103919,1.0,0.0036311755,0.03,-25.511791,2.0176032,0.6725344,0.25,0.0,0.15440202,0.0,0.0,2832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,885,0.0,7,0.12628806,0.13029656,0.8741399,0.13361648,0.13361648,1.0,0.0040084943,0.03,-24.263618,1.9231462,0.6410488,0.256,0.0,0.15419452,0.0,0.0,2835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,886,0.0,7,0.13029656,0.13389392,0.9211361,0.119912334,0.119912334,1.0,0.0035973699,0.03,-25.804125,2.0265398,0.67551327,0.14400001,0.0,0.18716234,0.0,0.0,2838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,887,0.0,7,0.13389392,0.13758686,0.90974945,0.12309788,0.12309788,1.0,0.0036929364,0.03,-26.526161,2.0014887,0.6671629,0.192,0.0,0.1684241,0.0,0.0,2841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,888,0.0,7,0.13758686,0.14126891,0.91103244,0.122734755,0.122734755,1.0,0.0036820425,0.03,-25.966408,2.0043113,0.6681038,0.14400001,0.0,0.15896772,0.0,0.0,2844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,889,0.0,7,0.14126891,0.14438261,0.9838449,0.1037899,0.1037899,1.0,0.003113697,0.03,-27.40413,2.164502,0.72150064,0.14400001,0.0,0.17852071,0.0,0.0,2848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,890,0.0,7,0.14438261,0.14789279,0.9317914,0.117006116,0.117006116,1.0,0.0035101834,0.03,-26.264128,2.049982,0.6833274,0.208,0.0,0.17573431,0.0,0.0,2851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,891,0.0,7,0.14789279,0.15150234,0.919667,0.12031865,0.12031865,1.0,0.0036095595,0.03,-26.467642,2.0233078,0.674436,0.208,0.0,0.19069046,0.0,0.0,2854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,892,0.0,7,0.15150234,0.15497713,0.9361938,0.11582604,0.11582604,1.0,0.003474781,0.03,-26.425848,2.0596676,0.68655586,0.216,0.0,0.18432477,0.0,0.0,2857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,893,0.0,7,0.15497713,0.15847734,0.9330274,0.11667359,0.11667359,1.0,0.0035002076,0.03,-25.725122,2.0527012,0.6842338,0.15200001,0.0,0.18173061,0.0,0.0,2860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,894,0.0,7,0.15847734,0.16195554,0.9357672,0.11593987,0.11593987,1.0,0.003478196,0.03,-26.271633,2.058729,0.686243,0.208,0.0,0.16652675,0.0,0.0,2864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,895,0.0,7,0.16195554,0.16522993,0.96198905,0.10914678,0.10914678,1.0,0.0032744033,0.03,-27.719131,2.1164181,0.7054727,0.16800001,0.0,0.19665556,0.0,0.0,2867200
