mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,778,0.0,4,0.021702012,0.026256274,0.943642,0.11385654,0.11385654,1.0,0.0045542615,0.04,-26.563417,2.0760539,0.692018,0.18400002,0.0,0.16020578,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,779,0.0,4,0.026256274,0.026256274,1.0036464,0.0,0.0991639,0.0,0.0,0.04,-26.394802,2.2080662,0.7360221,0.14400001,0.0,0.14692616,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,780,0.0,4,0.026256274,0.030493936,0.9749337,0.10594154,0.10594154,1.0,0.0042376616,0.04,-27.259794,2.144897,0.7149657,0.17,0.0,0.15167524,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,781,0.0,4,0.030493936,0.03527627,0.9224199,0.11955841,0.11955841,1.0,0.0047823363,0.04,-25.964314,2.0293643,0.6764548,0.16000001,0.0,0.1526742,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,782,0.0,4,0.03527627,0.03527627,1.0301427,0.0,0.09329478,0.0,0.0,0.04,-27.480408,2.266359,0.75545305,0.136,0.0,0.17628859,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,783,0.0,4,0.03527627,0.039943404,0.93300974,0.11667835,0.11667835,1.0,0.004667134,0.04,-25.729834,2.0526624,0.6842208,0.17600001,0.0,0.16938928,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,784,0.0,4,0.039943404,0.044087935,0.9845847,0.10361325,0.10361325,1.0,0.00414453,0.04,-26.543468,2.1661296,0.7220432,0.14400001,0.0,0.16801949,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,785,0.0,4,0.044087935,0.044087935,1.0142589,0.0,0.09677009,0.0,0.0,0.04,-27.546967,2.231414,0.7438047,0.128,0.0,0.15591301,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,786,0.0,4,0.044087935,0.04831515,0.9760057,0.10568037,0.10568037,1.0,0.0042272145,0.04,-26.394993,2.1472554,0.7157518,0.17600001,0.0,0.15381901,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,787,0.0,4,0.04831515,0.0529971,0.9316329,0.11704884,0.11704884,1.0,0.004681953,0.04,-26.744358,2.0496333,0.6832111,0.256,0.0,0.17269863,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,788,0.0,4,0.0529971,0.0529971,1.0112655,0.0,0.09743938,0.0,0.0,0.04,-26.352345,2.2248285,0.7416095,0.112,0.0,0.18104409,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,789,0.0,4,0.0529971,0.057709437,0.9288236,0.117808424,0.117808424,1.0,0.0047123367,0.04,-25.78224,2.0434527,0.6811509,0.192,0.008,0.16554068,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,790,0.0,4,0.057709437,0.06220433,0.94934064,0.11237232,0.11237232,1.0,0.0044948924,0.04,-26.399796,2.088591,0.69619703,0.192,0.0,0.1621523,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,791,0.0,4,0.06220433,0.0662458,0.9955204,0.1010368,0.1010368,1.0,0.004041472,0.04,-26.583614,2.1901886,0.7300629,0.2,0.0,0.16339259,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,792,0.0,4,0.0662458,0.07032711,0.9912603,0.10203277,0.10203277,1.0,0.0040813107,0.04,-27.207743,2.1808162,0.7269387,0.15200001,0.0,0.13504975,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,793,0.0,4,0.07032711,0.074611805,0.9701401,0.10711736,0.10711736,1.0,0.0042846943,0.04,-25.894735,2.1343508,0.7114503,0.16,0.0,0.15616354,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,794,0.0,4,0.074611805,0.07869045,0.99154466,0.10196597,0.10196597,1.0,0.0040786387,0.04,-27.176373,2.1814418,0.7271473,0.128,0.0,0.17799595,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,795,0.0,4,0.07869045,0.08337867,0.9310517,0.11720559,0.11720559,1.0,0.0046882234,0.04,-25.876657,2.0483546,0.6827849,0.208,0.0,0.14626291,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,796,0.0,4,0.08337867,0.087456144,0.99166894,0.1019368,0.1019368,1.0,0.004077472,0.04,-26.060904,2.1817153,0.7272384,0.17600001,0.0,0.15607798,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,797,0.0,4,0.087456144,0.09164016,0.98046654,0.10460042,0.10460042,1.0,0.004184017,0.04,-27.147247,2.1570694,0.71902317,0.17600001,0.0,0.16348854,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,798,0.0,4,0.09164016,0.09618066,0.94495565,0.11351267,0.11351267,1.0,0.0045405068,0.04,-26.15206,2.078944,0.69298136,0.17600001,0.0,0.15482755,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,799,0.0,4,0.09618066,0.10027404,0.98997825,0.10233441,0.10233441,1.0,0.0040933765,0.04,-26.617704,2.1779957,0.7259986,0.24000001,0.0,0.18552636,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,800,0.0,4,0.10027404,0.10469016,0.9570195,0.11040291,0.11040291,1.0,0.0044161165,0.04,-25.82041,2.105485,0.70182836,0.18400002,0.0,0.15173125,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,801,0.0,4,0.10469016,0.109122455,0.95543104,0.11080743,0.11080743,1.0,0.0044322973,0.04,-27.186785,2.1019902,0.70066345,0.208,0.0,0.18666361,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,802,0.0,4,0.109122455,0.11323808,0.98762405,0.10289066,0.10289066,1.0,0.004115626,0.04,-27.094627,2.1728163,0.72427213,0.104,0.0,0.18389674,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,803,0.0,4,0.11323808,0.11741803,0.9808891,0.10449869,0.10449869,1.0,0.0041799475,0.04,-26.672068,2.157999,0.71933305,0.17600001,0.0,0.15140112,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,804,0.0,4,0.11741803,0.12167863,0.97258925,0.10651498,0.10651498,1.0,0.004260599,0.04,-26.915785,2.139739,0.71324635,0.14400001,0.0,0.16747092,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,805,0.0,4,0.12167863,0.12167863,1.0082741,0.0,0.09811285,0.0,0.0,0.04,-27.402615,2.2182472,0.73941576,0.096,0.0,0.1650165,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,806,0.0,4,0.12167863,0.12573479,0.99394405,0.101404205,0.101404205,1.0,0.0040561683,0.04,-26.298187,2.1867206,0.72890687,0.099999994,0.0,0.18234389,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,807,0.0,4,0.12573479,0.13016474,0.9556614,0.110748686,0.110748686,1.0,0.004429947,0.04,-26.08675,2.102497,0.70083237,0.18400002,0.0,0.15979469,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,808,0.0,4,0.13016474,0.13483694,0.93253833,0.11680505,0.11680505,1.0,0.004672202,0.04,-26.787642,2.0516253,0.6838751,0.17600001,0.0,0.15485913,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,809,0.0,4,0.13483694,0.13483694,1.0238008,0.0,0.09466712,0.0,0.0,0.04,-28.042393,2.2524068,0.7508023,0.2,0.0,0.18668617,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,810,0.0,4,0.13483694,0.13483694,1.0218829,0.0,0.09508612,0.0,0.0,0.04,-27.040714,2.2481873,0.7493958,0.2,0.0,0.17017199,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,811,0.0,4,0.13483694,0.13483694,1.0493182,0.0,0.08926513,0.0,0.0,0.04,-27.606915,2.308546,0.7695154,0.16000001,0.0,0.17371127,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,812,0.0,4,0.13483694,0.13951316,0.9321642,0.116905734,0.116905734,1.0,0.0046762293,0.04,-25.760689,2.0508022,0.6836008,0.2,0.0,0.1491321,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,813,0.0,4,0.13951316,0.14420483,0.93073297,0.11729163,0.11729163,1.0,0.004691665,0.04,-25.474804,2.0476534,0.68255115,0.192,0.0,0.15923424,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,814,0.0,4,0.14420483,0.14932819,0.892505,0.12808403,0.12808403,1.0,0.005123361,0.04,-25.528223,1.9635502,0.65451676,0.16800001,0.0,0.14126158,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,815,0.0,4,0.14932819,0.1539744,0.9349605,0.11615542,0.11615542,1.0,0.004646217,0.04,-26.3812,2.0569541,0.6856514,0.208,0.0,0.15539229,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,816,0.0,4,0.1539744,0.15874007,0.9239357,0.119141825,0.119141825,1.0,0.004765673,0.04,-25.84624,2.032699,0.6775664,0.16000001,0.0,0.14280225,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,817,0.0,4,0.15874007,0.16311555,0.9610346,0.10938693,0.10938693,1.0,0.004375477,0.04,-26.93994,2.1143184,0.70477283,0.224,0.0,0.1561112,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,818,0.0,4,0.16311555,0.16771965,0.93891567,0.11510239,0.11510239,1.0,0.0046040956,0.04,-26.091114,2.0656557,0.6885519,0.136,0.0,0.13777201,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,819,0.0,4,0.16771965,0.17225209,0.94572717,0.11331119,0.11331119,1.0,0.0045324476,0.04,-26.170639,2.0806413,0.6935471,0.22999999,0.0,0.15841055,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,820,0.0,4,0.17225209,0.17632562,0.9920896,0.101838104,0.101838104,1.0,0.004073524,0.04,-27.076763,2.1826408,0.72754693,0.104,0.0,0.16625662,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,821,0.0,4,0.17632562,0.18063447,0.96769816,0.107721366,0.107721366,1.0,0.0043088547,0.04,-26.585344,2.1289785,0.7096595,0.17600001,0.0,0.18332404,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,822,0.0,4,0.18063447,0.18063447,1.0089188,0.0,0.09796732,0.0,0.0,0.04,-26.724133,2.2196655,0.73988855,0.23200001,0.0,0.1675397,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,823,0.0,4,0.18063447,0.18516786,0.9456358,0.11333502,0.11333502,1.0,0.0045334008,0.04,-26.23556,2.0804403,0.69348013,0.15200001,0.0,0.14498581,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,824,0.0,4,0.18516786,0.18968855,0.9468564,0.11301694,0.11301694,1.0,0.0045206775,0.04,-26.627756,2.0831256,0.6943752,0.16000001,0.0,0.15328853,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,825,0.0,4,0.18968855,0.18968855,1.0196608,0.0,0.09557387,0.0,0.0,0.04,-27.538298,2.2432985,0.7477662,0.14400001,0.0,0.16825902,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,826,0.0,4,0.18968855,0.19400139,0.9672964,0.10782106,0.10782106,1.0,0.0043128426,0.04,-26.885181,2.1280947,0.7093649,0.120000005,0.0,0.15996414,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,827,0.0,4,0.19400139,0.19841494,0.9572721,0.1103387,0.1103387,1.0,0.004413548,0.04,-26.18297,2.1060407,0.7020136,0.16800001,0.0,0.16938612,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,828,0.0,4,0.19841494,0.20266071,0.97410315,0.10614434,0.10614434,1.0,0.0042457734,0.04,-26.568193,2.1430697,0.7143566,0.224,0.0,0.16589788,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,829,0.0,4,0.20266071,0.206784,0.9868171,0.10308201,0.10308201,1.0,0.0041232803,0.04,-26.872776,2.171041,0.7236804,0.15200001,0.0,0.15202719,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,830,0.0,4,0.206784,0.21128902,0.9483631,0.11262554,0.11262554,1.0,0.0045050215,0.04,-27.207354,2.0864406,0.6954802,0.2,0.0,0.1663882,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,831,0.0,4,0.21128902,0.21553205,0.97438306,0.10607596,0.10607596,1.0,0.004243038,0.04,-26.971859,2.1436856,0.7145619,0.18400002,0.0,0.15804675,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,832,0.0,4,0.21553205,0.22001764,0.9502402,0.11213979,0.11213979,1.0,0.004485592,0.04,-26.606684,2.0905702,0.69685674,0.19999999,0.0,0.16599692,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,833,0.0,4,0.22001764,0.22425696,0.97476315,0.10598316,0.10598316,1.0,0.0042393263,0.04,-27.82747,2.1445217,0.7148406,0.192,0.0,0.175029,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,834,0.0,4,0.22425696,0.22844034,0.9805322,0.10458461,0.10458461,1.0,0.0041833846,0.04,-26.276463,2.157214,0.7190713,0.2,0.0,0.16361873,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,835,0.0,4,0.22844034,0.23306298,0.9371694,0.11556614,0.11556614,1.0,0.0046226457,0.04,-26.012789,2.0618138,0.6872713,0.14400001,0.0,0.15443127,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,836,0.0,4,0.23306298,0.23306298,1.0127484,0.0,0.09710725,0.0,0.0,0.04,-26.98807,2.2280908,0.74269694,0.120000005,0.0,0.16997103,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,837,0.0,4,0.23306298,0.23807584,0.901975,0.12532131,0.12532131,1.0,0.0050128526,0.04,-25.16439,1.9843845,0.66146153,0.224,0.0,0.14159703,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,838,0.0,4,0.23807584,0.23807584,1.0041355,0.0,0.099052295,0.0,0.0,0.04,-27.714272,2.2091422,0.73638076,0.17600001,0.0,0.18551257,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,839,0.0,4,0.23807584,0.24267603,0.93928367,0.1150049,0.1150049,1.0,0.0046001957,0.04,-26.028484,2.0664654,0.6888218,0.216,0.0,0.15100199,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,840,0.0,4,0.24267603,0.24713035,0.9532793,0.1113578,0.1113578,1.0,0.004454312,0.04,-26.440874,2.0972564,0.6990855,0.224,0.0,0.1577267,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,841,0.0,4,0.24713035,0.25116974,0.995744,0.10098479,0.10098479,1.0,0.0040393914,0.04,-26.957321,2.1906805,0.7302269,0.16800001,0.0,0.16254605,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,842,0.0,4,0.25116974,0.25533465,0.9824538,0.10412286,0.10412286,1.0,0.0041649146,0.04,-26.479395,2.1614416,0.72048056,0.104,0.0,0.15108293,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,843,0.0,4,0.25533465,0.26003513,0.9299174,0.11751211,0.11751211,1.0,0.004700484,0.04,-25.45794,2.045859,0.6819531,0.16000001,0.0,0.14778303,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,844,0.0,4,0.26003513,0.2641662,0.98599625,0.103277035,0.103277035,1.0,0.0041310815,0.04,-26.285439,2.169235,0.72307837,0.2,0.0,0.17038085,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,845,0.0,4,0.2641662,0.268176,0.9989383,0.10024475,0.10024475,1.0,0.0040097903,0.04,-25.961498,2.1977081,0.7325694,0.17999999,0.0,0.1451551,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,846,0.0,4,0.268176,0.27268225,0.9482434,0.11265659,0.11265659,1.0,0.0045062634,0.04,-26.965242,2.086177,0.6953924,0.23200001,0.0,0.18321973,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,847,0.0,4,0.27268225,0.27685046,0.9821109,0.10420512,0.10420512,1.0,0.0041682045,0.04,-26.793316,2.1606872,0.7202291,0.18400002,0.0,0.16206838,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,848,0.0,4,0.27685046,0.28089356,0.99534386,0.101077884,0.101077884,1.0,0.0040431153,0.04,-27.12025,2.1898003,0.72993344,0.096,0.0,0.1812153,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,849,0.0,4,0.28089356,0.2851253,0.97554207,0.10579323,0.10579323,1.0,0.004231729,0.04,-26.655468,2.1462355,0.71541184,0.128,0.0,0.14064997,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,850,0.0,4,0.2851253,0.28940263,0.9708847,0.10693387,0.10693387,1.0,0.0042773546,0.04,-27.047537,2.135989,0.7119963,0.16000001,0.0,0.17234115,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,851,0.0,4,0.28940263,0.29376534,0.9623038,0.10906771,0.10906771,1.0,0.0043627084,0.04,-26.336119,2.1171107,0.7057036,0.136,0.0,0.16052814,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,852,0.0,4,0.29376534,0.2984143,0.9347059,0.116223514,0.116223514,1.0,0.0046489406,0.04,-25.60089,2.056394,0.68546474,0.23200001,0.0,0.13163772,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,853,0.0,4,0.2984143,0.30264384,0.9757672,0.10573841,0.10573841,1.0,0.0042295363,0.04,-26.554323,2.1467307,0.7155769,0.2,0.008,0.15071432,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,854,0.0,4,0.30264384,0.30687153,0.97595704,0.10569221,0.10569221,1.0,0.004227688,0.04,-26.751205,2.1471484,0.7157161,0.18400002,0.0,0.17083631,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,855,0.0,4,0.30687153,0.3114504,0.94130296,0.114471406,0.114471406,1.0,0.0045788563,0.04,-25.824997,2.0709078,0.6903026,0.16800001,0.0,0.1870053,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,856,0.0,4,0.3114504,0.3164658,0.9017546,0.12538496,0.12538496,1.0,0.0050153984,0.04,-25.810606,1.9838997,0.66129994,0.16000001,0.0,0.15898776,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,857,0.0,4,0.3164658,0.3210472,0.9410615,0.11453507,0.11453507,1.0,0.0045814025,0.04,-25.356504,2.0703766,0.6901256,0.14400001,0.0,0.14598934,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,858,0.0,4,0.3210472,0.32540634,0.962658,0.10897881,0.10897881,1.0,0.004359152,0.04,-26.77346,2.11789,0.7059633,0.12,0.0,0.16072872,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,859,0.0,4,0.32540634,0.32974482,0.9647235,0.10846171,0.10846171,1.0,0.0043384684,0.04,-26.39692,2.1224341,0.70747805,0.18400002,0.0,0.18051866,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,860,0.0,4,0.32974482,0.3343537,0.93846613,0.115221575,0.115221575,1.0,0.004608863,0.04,-25.866812,2.0646667,0.6882223,0.16800001,0.0,0.15056175,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,861,0.0,4,0.3343537,0.33843744,0.9910007,0.102093786,0.102093786,1.0,0.0040837512,0.04,-26.896986,2.1802452,0.7267484,0.17600001,0.0,0.19052753,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,862,0.0,4,0.33843744,0.3431192,0.9316493,0.1170444,0.1170444,1.0,0.004681776,0.04,-26.08828,2.0496695,0.6832232,0.2,0.0,0.17799571,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,863,0.0,4,0.3431192,0.34756267,0.9543371,0.1110869,0.1110869,1.0,0.004443476,0.04,-27.418823,2.0995836,0.6998612,0.2,0.0,0.16088738,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,864,0.0,4,0.34756267,0.35159263,0.99676085,0.10074863,0.10074863,1.0,0.004029945,0.04,-27.963516,2.1929176,0.7309725,0.136,0.0,0.15669648,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,865,0.0,4,0.35159263,0.3561559,0.94278264,0.11408204,0.11408204,1.0,0.0045632813,0.04,-25.66849,2.0741632,0.6913878,0.208,0.0,0.14436945,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,866,0.0,4,0.3561559,0.36096054,0.9203991,0.12011601,0.12011601,1.0,0.00480464,0.04,-25.628622,2.0249186,0.6749729,0.2,0.0,0.17137949,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,867,0.0,4,0.36096054,0.36533913,0.96072644,0.10946457,0.10946457,1.0,0.004378583,0.04,-26.291876,2.1136403,0.7045468,0.15200001,0.0,0.1515748,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,868,0.0,4,0.36533913,0.37023264,0.9124393,0.12233782,0.12233782,1.0,0.0048935125,0.04,-26.039932,2.0074065,0.6691355,0.224,0.0,0.14377618,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,869,0.0,4,0.37023264,0.3746921,0.9527777,0.11148651,0.11148651,1.0,0.0044594603,0.04,-25.970451,2.0961528,0.6987176,0.14400001,0.0,0.1417232,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,870,0.0,4,0.3746921,0.37882558,0.9857448,0.10333684,0.10333684,1.0,0.0041334736,0.04,-27.075764,2.1686819,0.72289395,0.15200001,0.0,0.16942625,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,871,0.0,4,0.37882558,0.38335344,0.9461668,0.113196544,0.113196544,1.0,0.0045278617,0.04,-26.50805,2.0816085,0.69386953,0.14999999,0.0,0.16202934,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,872,0.0,4,0.38335344,0.38749656,0.98473406,0.10357763,0.10357763,1.0,0.004143105,0.04,-28.082848,2.1664581,0.7221527,0.096,0.0,0.16599464,0.0,0.0,2793600
