mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,9,0.019447709,0.02600196,0.88244694,0.13108501,0.13108501,1.0,0.0065542506,0.05,-25.036133,1.9414221,0.64714074,0.23200001,0.0,0.15652004,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,9,0.02600196,0.03240201,0.89278674,0.12800096,0.12800096,1.0,0.0064000483,0.05,-25.175627,1.9641701,0.6547234,0.16800001,0.0,0.14465635,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,9,0.03240201,0.039037175,0.8771183,0.1327033,0.1327033,1.0,0.0066351653,0.05,-25.394917,1.9296987,0.64323294,0.264,0.0,0.17205925,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,9,0.039037175,0.046149563,0.84695464,0.14224772,0.14224772,1.0,0.007112386,0.05,-24.890146,1.8633374,0.62111247,0.272,0.0,0.14774533,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,9,0.046149563,0.05261845,0.8881402,0.1293778,0.1293778,1.0,0.00646889,0.05,-25.567207,1.9539474,0.6513158,0.14,0.0,0.14051296,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,9,0.05261845,0.059185345,0.88161016,0.13133784,0.13133784,1.0,0.006566892,0.05,-24.996462,1.939581,0.64652705,0.192,0.0,0.17612942,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,9,0.059185345,0.06593853,0.869461,0.13506381,0.13506381,1.0,0.006753191,0.05,-25.326427,1.9128524,0.63761747,0.264,0.0,0.17234063,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,9,0.06593853,0.07206844,0.91151595,0.12259818,0.12259818,1.0,0.006129909,0.05,-26.105423,2.0053751,0.6684584,0.272,0.0,0.16895798,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,9,0.07206844,0.078511134,0.88990235,0.12885393,0.12885393,1.0,0.006442697,0.05,-26.256882,1.9578242,0.6526081,0.224,0.008,0.16152184,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,9,0.078511134,0.084595814,0.91473216,0.121693626,0.121693626,1.0,0.0060846815,0.05,-26.285986,2.012451,0.670817,0.216,0.0,0.16835305,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,9,0.084595814,0.09164575,0.85078514,0.14099862,0.14099862,1.0,0.0070499307,0.05,-24.738707,1.8717647,0.6239216,0.224,0.0,0.15445511,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,9,0.09164575,0.097776264,0.9114729,0.12261033,0.12261033,1.0,0.0061305165,0.05,-25.692774,2.0052805,0.6684269,0.15200001,0.0,0.1584018,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,9,0.097776264,0.104416795,0.87676734,0.13281058,0.13281058,1.0,0.006640529,0.05,-25.87727,1.9289267,0.64297557,0.24800001,0.0,0.14288723,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,9,0.104416795,0.11072845,0.8988268,0.1262331,0.1262331,1.0,0.006311655,0.05,-24.855827,1.9774584,0.6591528,0.256,0.0,0.14887628,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,9,0.11072845,0.11724533,0.88493043,0.13033755,0.13033755,1.0,0.0065168776,0.05,-25.164286,1.9468858,0.64896196,0.15200001,0.0,0.13912211,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,9,0.11724533,0.123657376,0.89197326,0.12824094,0.12824094,1.0,0.0064120474,0.05,-25.927303,1.9623803,0.65412676,0.224,0.0,0.17096846,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,9,0.123657376,0.13040373,0.86990124,0.13492696,0.13492696,1.0,0.006746348,0.05,-24.549126,1.913821,0.63794035,0.16800001,0.0,0.14552037,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,9,0.13040373,0.13720268,0.86652845,0.1359789,0.1359789,1.0,0.0067989454,0.05,-24.903223,1.9064007,0.63546693,0.29999998,0.0,0.15277837,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,9,0.13720268,0.14337242,0.9087037,0.12339463,0.12339463,1.0,0.0061697317,0.05,-26.422443,1.9991881,0.666396,0.2,0.008,0.15587956,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,9,0.14337242,0.1494652,0.9141536,0.12185586,0.12185586,1.0,0.0060927933,0.05,-24.86984,2.011178,0.6703927,0.208,0.0,0.15811476,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,9,0.1494652,0.1562269,0.868914,0.13523404,0.13523404,1.0,0.0067617022,0.05,-25.531591,1.911649,0.6372163,0.2,0.0,0.16231835,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,9,0.1562269,0.16186696,0.9476865,0.11280113,0.11280113,1.0,0.0056400564,0.05,-26.205246,2.0849519,0.69498396,0.192,0.0,0.14368401,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,9,0.16186696,0.16829649,0.89079094,0.12859055,0.12859055,1.0,0.006429528,0.05,-25.230488,1.9597791,0.65325975,0.224,0.0,0.15206523,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,9,0.16829649,0.17514543,0.86334586,0.13697904,0.13697904,1.0,0.0068489523,0.05,-24.749537,1.8993988,0.63313293,0.30400002,0.0,0.15449171,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,9,0.17514543,0.18189125,0.8699358,0.13491622,0.13491622,1.0,0.006745811,0.05,-25.528471,1.913897,0.6379657,0.24000001,0.0,0.15639524,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,9,0.18189125,0.18867856,0.86727166,0.1357464,0.1357464,1.0,0.00678732,0.05,-25.153791,1.9080358,0.63601196,0.272,0.0,0.14472863,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,9,0.18867856,0.19516431,0.88700986,0.129715,0.129715,1.0,0.00648575,0.05,-25.529913,1.9514607,0.65048695,0.18400002,0.0,0.15941148,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,9,0.19516431,0.20136957,0.9062103,0.12410512,0.12410512,1.0,0.006205256,0.05,-25.578947,1.9937025,0.66456753,0.14400001,0.0,0.15671,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,9,0.20136957,0.20761806,0.90319484,0.12496982,0.12496982,1.0,0.006248491,0.05,-26.72922,1.9870683,0.66235614,0.256,0.0,0.23794119,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,9,0.20761806,0.21374786,0.91152376,0.12259599,0.12259599,1.0,0.0061297994,0.05,-25.28177,2.0053923,0.6684641,0.17600001,0.0,0.1595966,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,9,0.21374786,0.21968281,0.92555237,0.118699156,0.118699156,1.0,0.005934958,0.05,-26.076591,2.0362558,0.67875195,0.19,0.0,0.15907952,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,9,0.21968281,0.22660789,0.85854536,0.13850155,0.13850155,1.0,0.0069250776,0.05,-25.540867,1.8888375,0.6296125,0.272,0.0,0.1579086,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,9,0.22660789,0.23260789,0.92081857,0.12000006,0.12000006,1.0,0.006000003,0.05,-26.248922,2.0258412,0.67528045,0.23200001,0.0,0.15966295,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,9,0.23260789,0.2390507,0.88989395,0.12885642,0.12885642,1.0,0.006442821,0.05,-25.756676,1.9578058,0.65260196,0.24000001,0.0,0.17879876,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,9,0.2390507,0.2453364,0.9006164,0.12571399,0.12571399,1.0,0.0062856996,0.05,-25.24135,1.9813956,0.66046524,0.224,0.008,0.15663384,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,9,0.2453364,0.2523751,0.85147846,0.1407737,0.1407737,1.0,0.007038685,0.05,-24.78038,1.8732901,0.62443006,0.328,0.0,0.14471428,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,9,0.2523751,0.25779468,0.9650039,0.1083917,0.1083917,1.0,0.0054195854,0.05,-27.107931,2.123051,0.7076837,0.192,0.0,0.18221393,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,9,0.25779468,0.26431876,0.88445044,0.13048169,0.13048169,1.0,0.0065240846,0.05,-25.40596,1.9458299,0.64861,0.2,0.0,0.14670451,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,9,0.26431876,0.27089378,0.8810724,0.13150056,0.13150056,1.0,0.006575028,0.05,-25.42749,1.938398,0.6461327,0.2,0.0,0.14800522,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,9,0.27089378,0.27740785,0.88511777,0.13028134,0.13028134,1.0,0.0065140673,0.05,-25.492285,1.9472979,0.64909935,0.256,0.0,0.16031569,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,9,0.27740785,0.2832255,0.9342214,0.11635327,0.11635327,1.0,0.005817664,0.05,-26.45754,2.0553281,0.6851094,0.192,0.0,0.15969555,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,9,0.2832255,0.2889359,0.94230354,0.11420799,0.11420799,1.0,0.0057103997,0.05,-25.268263,2.0731091,0.6910364,0.136,0.0,0.15782705,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,9,0.2889359,0.29546702,0.88398254,0.13062236,0.13062236,1.0,0.006531118,0.05,-25.962849,1.9448004,0.6482668,0.2,0.0,0.17163238,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,9,0.29546702,0.30207196,0.87910026,0.13209905,0.13209905,1.0,0.0066049523,0.05,-25.19696,1.9340591,0.6446864,0.22999999,0.01,0.13711695,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,9,0.30207196,0.30801326,0.925088,0.11882615,0.11882615,1.0,0.0059413076,0.05,-26.376043,2.0352342,0.6784114,0.136,0.0,0.17632826,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,9,0.30801326,0.3137914,0.9371813,0.11556297,0.11556297,1.0,0.0057781483,0.05,-26.572025,2.06184,0.68728006,0.192,0.0,0.16743097,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,9,0.3137914,0.32019377,0.8926294,0.12804736,0.12804736,1.0,0.006402368,0.05,-25.359425,1.9638239,0.654608,0.208,0.0,0.17653842,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,0.0,9,0.32019377,0.326781,0.88026744,0.13174452,0.13174452,1.0,0.006587226,0.05,-26.100271,1.936627,0.6455424,0.30400002,0.0,0.19354749,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,9,0.326781,0.3331077,0.89779335,0.1265338,0.1265338,1.0,0.0063266903,0.05,-25.446959,1.9751848,0.65839493,0.224,0.0,0.18547954,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,9,0.3331077,0.33982208,0.8719642,0.13428757,0.13428757,1.0,0.0067143785,0.05,-25.575113,1.9183596,0.63945323,0.256,0.0,0.15601139,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,9,0.33982208,0.34604836,0.90474284,0.12452517,0.12452517,1.0,0.0062262584,0.05,-26.163088,1.990474,0.66349137,0.192,0.0,0.16483961,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,9,0.34604836,0.35234565,0.89981586,0.12594594,0.12594594,1.0,0.0062972973,0.05,-25.240118,1.9796344,0.65987813,0.23200001,0.0,0.14503054,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,9,0.35234565,0.35909554,0.8696724,0.13499807,0.13499807,1.0,0.0067499033,0.05,-25.74473,1.9133176,0.63777256,0.24000001,0.0,0.16372655,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,9,0.35909554,0.36524656,0.91002274,0.123020425,0.123020425,1.0,0.0061510215,0.05,-26.778055,2.00209,0.66736335,0.23200001,0.008,0.17646651,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,9,0.36524656,0.37198162,0.87062794,0.13470139,0.13470139,1.0,0.006735069,0.05,-25.791248,1.9154197,0.6384733,0.208,0.0,0.15674485,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,9,0.37198162,0.378735,0.86944944,0.13506742,0.13506742,1.0,0.006753371,0.05,-25.178543,1.912827,0.637609,0.24000001,0.0,0.16105734,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,9,0.378735,0.385522,0.8672923,0.13573997,0.13573997,1.0,0.0067869984,0.05,-25.275732,1.9080812,0.6360271,0.24,0.0,0.15672238,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,9,0.385522,0.3921602,0.87691903,0.13276419,0.13276419,1.0,0.00663821,0.05,-25.169619,1.9292604,0.6430868,0.312,0.0,0.15043572,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,0.0,9,0.3921602,0.39874914,0.8801541,0.13177891,0.13177891,1.0,0.0065889456,0.05,-26.100826,1.9363776,0.64545923,0.224,0.0,0.1680137,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,9,0.39874914,0.40575233,0.8536743,0.14006373,0.14006373,1.0,0.0070031867,0.05,-25.359196,1.8781209,0.62604034,0.224,0.0,0.16089368,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,0.0,9,0.40575233,0.41275612,0.85363764,0.14007555,0.14007555,1.0,0.0070037777,0.05,-25.394516,1.8780403,0.62601346,0.192,0.0,0.15046288,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,0.0,9,0.41275612,0.41903383,0.90116924,0.12555405,0.12555405,1.0,0.0062777027,0.05,-25.547003,1.9826119,0.6608707,0.18400002,0.0,0.15171234,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,9,0.41903383,0.42564067,0.87897485,0.13213722,0.13213722,1.0,0.0066068615,0.05,-24.81206,1.9337833,0.64459443,0.216,0.0,0.14316085,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,9,0.42564067,0.43182725,0.9075195,0.12373156,0.12373156,1.0,0.006186578,0.05,-26.027597,1.9965829,0.66552764,0.192,0.0,0.18274227,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,9,0.43182725,0.43775102,0.92637074,0.118475676,0.118475676,1.0,0.005923784,0.05,-25.796637,2.0380564,0.67935216,0.18400002,0.0,0.13648276,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,9,0.43775102,0.4440659,0.898605,0.12629758,0.12629758,1.0,0.006314879,0.05,-25.2581,1.9769704,0.65899014,0.192,0.0,0.14163691,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,9,0.4440659,0.45117617,0.8470841,0.14220534,0.14220534,1.0,0.0071102674,0.05,-25.203505,1.8636222,0.6212074,0.36800003,0.0,0.16418265,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,9,0.45117617,0.45706978,0.92858803,0.11787235,0.11787235,1.0,0.0058936174,0.05,-27.174078,2.0429344,0.6809782,0.128,0.0,0.16193512,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,9,0.45706978,0.463393,0.8980309,0.12646462,0.12646462,1.0,0.006323231,0.05,-24.690517,1.9757074,0.65856916,0.224,0.0,0.17013796,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,9,0.463393,0.46975267,0.8955353,0.12719342,0.12719342,1.0,0.0063596712,0.05,-25.394754,1.970217,0.656739,0.19999999,0.0,0.14925039,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,9,0.46975267,0.47592783,0.9083215,0.12350327,0.12350327,1.0,0.0061751637,0.05,-25.661995,1.9983472,0.66611576,0.2,0.0,0.16327214,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,9,0.47592783,0.4823359,0.8922429,0.12816134,0.12816134,1.0,0.006408067,0.05,-25.672747,1.9629736,0.65432453,0.216,0.0,0.17658588,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,9,0.4823359,0.48845145,0.9125341,0.1223111,0.1223111,1.0,0.0061155553,0.05,-25.551838,2.007615,0.66920507,0.24000001,0.0,0.1551999,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,9,0.48845145,0.49409327,0.9475508,0.1128364,0.1128364,1.0,0.00564182,0.05,-26.63144,2.0846534,0.6948845,0.18400002,0.0,0.17600527,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,0.0,9,0.49409327,0.5003308,0.90395796,0.12475041,0.12475041,1.0,0.006237521,0.05,-25.461813,1.9887472,0.66291577,0.23200001,0.0,0.1605843,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,9,0.5003308,0.5061513,0.9340089,0.11641021,0.11641021,1.0,0.0058205104,0.05,-26.665688,2.0548606,0.6849536,0.2,0.0,0.16617686,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,9,0.5061513,0.5121566,0.92043775,0.120105326,0.120105326,1.0,0.006005266,0.05,-25.800877,2.0250034,0.67500114,0.192,0.0,0.16234592,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,9,0.5121566,0.51810884,0.9242905,0.11904455,0.11904455,1.0,0.0059522274,0.05,-26.098156,2.0334797,0.6778266,0.16800001,0.0,0.15860812,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,9,0.51810884,0.5250429,0.85798156,0.13868147,0.13868147,1.0,0.0069340738,0.05,-24.850782,1.8875971,0.629199,0.208,0.0,0.16307515,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,9,0.5250429,0.53187084,0.8646809,0.1365586,0.1365586,1.0,0.0068279305,0.05,-25.459679,1.9023359,0.634112,0.24000001,0.0,0.18508205,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,9,0.53187084,0.53753376,0.9459292,0.113258496,0.113258496,1.0,0.005662925,0.05,-26.449926,2.081086,0.6936953,0.216,0.0,0.1589963,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,0.0,9,0.53753376,0.54370505,0.90859383,0.123425856,0.123425856,1.0,0.006171293,0.05,-25.36481,1.9989463,0.66631544,0.30400002,0.0,0.15711315,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,1.0,10,0.54370505,0.009493257,0.936424,0.11576464,0.11576464,1.0,0.005788232,0.05,-26.363447,2.060174,0.68672466,0.14999999,0.0,0.14251535,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,10,0.009493257,0.014989615,0.95889497,0.10992717,0.10992717,1.0,0.0054963585,0.05,-26.492027,2.109611,0.7032037,0.2,0.0,0.16425946,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,10,0.014989615,0.022244357,0.83834803,0.14509483,0.14509483,1.0,0.0072547416,0.05,-25.2819,1.8444026,0.6148009,0.216,0.0,0.1686974,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,10,0.022244357,0.028468393,0.9048978,0.12448073,0.12448073,1.0,0.0062240367,0.05,-25.344069,1.9908149,0.663605,0.23200001,0.0,0.16162933,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,10,0.028468393,0.03511775,0.8761904,0.13298713,0.13298713,1.0,0.0066493563,0.05,-25.507605,1.9276574,0.6425525,0.24000001,0.0,0.16335143,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,10,0.03511775,0.0416003,0.88722384,0.12965108,0.12965108,1.0,0.006482554,0.05,-26.519339,1.9519315,0.6506438,0.272,0.0,0.17037702,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,10,0.0416003,0.048807282,0.8412166,0.14413962,0.14413962,1.0,0.007206981,0.05,-24.863482,1.8507135,0.6169045,0.216,0.0,0.15327339,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,10,0.048807282,0.05533125,0.8844583,0.13047934,0.13047934,1.0,0.006523967,0.05,-25.660454,1.9458472,0.6486157,0.192,0.0,0.1713005,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,10,0.05533125,0.061944906,0.87852824,0.13227317,0.13227317,1.0,0.0066136583,0.05,-25.24989,1.9328007,0.6442669,0.272,0.0,0.15213679,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,10,0.061944906,0.06803187,0.9145691,0.12173933,0.12173933,1.0,0.0060869665,0.05,-26.269732,2.012092,0.6706974,0.16000001,0.0,0.18302019,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,10,0.06803187,0.07440542,0.89458877,0.12747094,0.12747094,1.0,0.006373547,0.05,-26.702396,1.9681346,0.6560449,0.2,0.0,0.18942377,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,0.0,10,0.07440542,0.08168367,0.8369425,0.14556518,0.14556518,1.0,0.0072782594,0.05,-25.02515,1.8413103,0.6137701,0.208,0.0,0.15799731,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,10,0.08168367,0.08815577,0.88792497,0.12944195,0.12944195,1.0,0.0064720972,0.05,-25.85789,1.9534739,0.651158,0.28800002,0.0,0.17470482,0.0,0.0,2579200
