mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,12,0.3246719,0.33576173,0.8581652,0.13862284,0.13862284,1.0,0.011089827,0.08,-23.709982,1.8880012,0.62933373,0.208,0.0,0.18947703,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,12,0.33576173,0.34711784,0.84786004,0.14195149,0.14195149,1.0,0.011356119,0.08,-25.000206,1.8653294,0.62177646,0.17600001,0.0,0.17721309,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,12,0.34711784,0.35807258,0.8634882,0.13693416,0.13693416,1.0,0.010954733,0.08,-25.012087,1.899712,0.63323736,0.224,0.0,0.19588573,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,12,0.35807258,0.3686598,0.87830824,0.13234021,0.13234021,1.0,0.010587216,0.08,-24.746214,1.9323167,0.64410555,0.16800001,0.0,0.17875685,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,12,0.3686598,0.3801146,0.84410226,0.14318506,0.14318506,1.0,0.011454805,0.08,-25.003725,1.8570621,0.6190207,0.24000001,0.0,0.19937313,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,12,0.3801146,0.3896861,0.9221089,0.11964404,0.11964404,1.0,0.0095715225,0.08,-26.255157,2.02868,0.67622674,0.18400002,0.0,0.17973915,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,12,0.3896861,0.39977533,0.8992329,0.12611508,0.12611508,1.0,0.0100892065,0.08,-26.03361,1.978352,0.65945065,0.18400002,0.0,0.21596548,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,12,0.39977533,0.4115154,0.8334189,0.146751,0.146751,1.0,0.01174008,0.08,-24.794643,1.8335582,0.6111861,0.272,0.0,0.20001437,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,12,0.4115154,0.42280746,0.85031813,0.14115033,0.14115033,1.0,0.011292025,0.08,-25.23838,1.8707372,0.6235791,0.224,0.008,0.18096451,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,12,0.42280746,0.4341319,0.84907335,0.14155544,0.14155544,1.0,0.0113244355,0.08,-26.18418,1.8679987,0.62266624,0.256,0.0,0.20598476,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,12,0.4341319,0.44556436,0.8449494,0.14290604,0.14290604,1.0,0.011432483,0.08,-24.361319,1.8589258,0.61964196,0.296,0.008,0.19686726,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,12,0.44556436,0.45677,0.8536533,0.1400705,0.1400705,1.0,0.01120564,0.08,-25.334194,1.8780748,0.62602496,0.24,0.0,0.17621654,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,12,0.45677,0.46788767,0.8570761,0.1389709,0.1389709,1.0,0.011117672,0.08,-25.789251,1.8856051,0.62853503,0.256,0.0,0.20060574,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,12,0.46788767,0.478939,0.8596751,0.13814172,0.13814172,1.0,0.011051337,0.08,-25.830412,1.891323,0.630441,0.216,0.0,0.19034211,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,12,0.478939,0.4890915,0.89651793,0.12690596,0.12690596,1.0,0.010152477,0.08,-26.068329,1.9723788,0.6574596,0.224,0.0,0.22437458,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,12,0.4890915,0.5003788,0.85050017,0.14109117,0.14109117,1.0,0.011287293,0.08,-24.344286,1.8711377,0.6237126,0.192,0.0,0.16367894,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,12,0.5003788,0.5112746,0.86583143,0.13619731,0.13619731,1.0,0.010895785,0.08,-24.773516,1.9048672,0.63495576,0.256,0.0,0.18591103,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,12,0.5112746,0.5231318,0.8291077,0.14821504,0.14821504,1.0,0.011857203,0.08,-24.79631,1.8240733,0.6080245,0.296,0.008,0.18963785,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,12,0.5231318,0.53420246,0.85891664,0.1383832,0.1383832,1.0,0.011070656,0.08,-25.87135,1.8896544,0.62988484,0.23200001,0.0,0.21924795,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,12,0.53420246,0.54383427,0.9193822,0.12039759,0.12039759,1.0,0.009631807,0.08,-26.935379,2.0226812,0.6742271,0.16000001,0.0,0.18332301,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,12,0.54383427,0.55552244,0.8353434,0.14610215,0.14610215,1.0,0.011688171,0.08,-24.603712,1.8377923,0.61259747,0.192,0.0,0.17929076,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,12,0.55552244,0.5671141,0.8389436,0.144896,0.144896,1.0,0.011591679,0.08,-24.827208,1.8457128,0.6152376,0.264,0.0,0.187777,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,1.0,13,0.5671141,0.018516079,0.8461102,0.14252457,0.14252457,1.0,0.011401965,0.08,-24.268343,1.8614796,0.62049323,0.24000001,0.0,0.1878681,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,13,0.018516079,0.030219648,0.83477163,0.14629462,0.14629462,1.0,0.011703569,0.08,-24.974646,1.8365343,0.6121781,0.23200001,0.0,0.21003935,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,13,0.030219648,0.0424624,0.81521094,0.1530344,0.1530344,1.0,0.012242752,0.08,-24.61226,1.7934998,0.5978333,0.31,0.0,0.20767891,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,13,0.0424624,0.053811166,0.8481413,0.14185958,0.14185958,1.0,0.011348766,0.08,-25.007029,1.8659481,0.6219827,0.24000001,0.0,0.23814413,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,13,0.053811166,0.06481196,0.86166596,0.13750993,0.13750993,1.0,0.011000794,0.08,-24.812035,1.895703,0.631901,0.23200001,0.0,0.21791065,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,13,0.06481196,0.07670398,0.8278344,0.14865023,0.14865023,1.0,0.011892018,0.08,-24.904295,1.8212721,0.6070907,0.224,0.0,0.21507828,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,13,0.07670398,0.087883905,0.854651,0.1397491,0.1397491,1.0,0.011179928,0.08,-24.624996,1.8802696,0.62675655,0.208,0.0,0.2137983,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,13,0.087883905,0.09961324,0.8338164,0.14661674,0.14661674,1.0,0.011729339,0.08,-25.324415,1.8344327,0.6114776,0.28,0.0,0.2309982,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,13,0.09961324,0.111768395,0.8183295,0.15193942,0.15193942,1.0,0.012155154,0.08,-25.385912,1.8003609,0.6001203,0.24800001,0.008,0.24422483,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,13,0.111768395,0.12298672,0.8531619,0.14022909,0.14022909,1.0,0.011218327,0.08,-25.781275,1.8769935,0.62566453,0.2,0.0,0.22348756,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,13,0.12298672,0.13406086,0.85877997,0.13842674,0.13842674,1.0,0.011074139,0.08,-25.014458,1.8893536,0.6297846,0.224,0.0,0.2098523,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,13,0.13406086,0.14462258,0.87935525,0.13202153,0.13202153,1.0,0.010561722,0.08,-26.695467,1.9346201,0.6448734,0.216,0.0,0.23985113,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,13,0.14462258,0.15597253,0.8480964,0.14187427,0.14187427,1.0,0.011349942,0.08,-25.32541,1.8658493,0.6219498,0.272,0.0,0.22939393,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,13,0.15597253,0.16824517,0.8141521,0.15340796,0.15340796,1.0,0.012272636,0.08,-24.008425,1.7911705,0.59705687,0.256,0.0,0.21846324,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,13,0.16824517,0.18018764,0.8259954,0.14928101,0.14928101,1.0,0.011942481,0.08,-24.275988,1.8172262,0.6057421,0.24800001,0.0,0.2033709,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,13,0.18018764,0.19149356,0.84978414,0.14132397,0.14132397,1.0,0.011305917,0.08,-24.692596,1.8695624,0.6231875,0.22,0.0,0.1814439,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,13,0.19149356,0.20280212,0.8496823,0.14135714,0.14135714,1.0,0.01130857,0.08,-25.232697,1.8693383,0.6231128,0.18400002,0.0,0.23508927,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,13,0.20280212,0.21307868,0.8912427,0.12845686,0.12845686,1.0,0.010276549,0.08,-26.364887,1.9607731,0.65359104,0.216,0.0,0.21495423,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,13,0.21307868,0.22479485,0.83430445,0.14645208,0.14645208,1.0,0.0117161665,0.08,-24.852636,1.8355064,0.6118355,0.24800001,0.0,0.22355057,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,13,0.22479485,0.23635152,0.84025705,0.14445844,0.14445844,1.0,0.011556675,0.08,-25.447935,1.8486024,0.6162008,0.208,0.0,0.22202833,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,13,0.23635152,0.24825156,0.8275419,0.14875038,0.14875038,1.0,0.01190003,0.08,-24.780218,1.8206285,0.6068762,0.23200001,0.0,0.21528102,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,13,0.24825156,0.2591343,0.86635184,0.13603422,0.13603422,1.0,0.010882737,0.08,-24.860664,1.906012,0.63533735,0.256,0.0,0.21245185,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,13,0.2591343,0.27170613,0.80369115,0.15714799,0.15714799,1.0,0.012571839,0.08,-23.944126,1.7681558,0.5893853,0.28,0.0,0.22305258,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,13,0.27170613,0.28275326,0.85984063,0.13808909,0.13808909,1.0,0.011047127,0.08,-24.992403,1.8916872,0.6305624,0.192,0.0,0.21320565,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,13,0.28275326,0.29368934,0.86422867,0.13670088,0.13670088,1.0,0.01093607,0.08,-25.166777,1.9013411,0.63378036,0.2,0.0,0.2088474,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,13,0.29368934,0.30496314,0.85101926,0.14092262,0.14092262,1.0,0.01127381,0.08,-24.578764,1.8722798,0.6240933,0.224,0.0,0.19990356,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,13,0.30496314,0.31587252,0.86529005,0.13636722,0.13636722,1.0,0.010909377,0.08,-24.70811,1.9036762,0.63455874,0.224,0.0,0.20479462,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,13,0.31587252,0.32665572,0.87034214,0.13479005,0.13479005,1.0,0.010783204,0.08,-25.300468,1.9147909,0.63826364,0.208,0.0,0.21627948,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,13,0.32665572,0.33828732,0.83744967,0.14539528,0.14539528,1.0,0.011631622,0.08,-25.480246,1.8424261,0.61414206,0.28,0.0,0.21210483,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,13,0.33828732,0.3500199,0.8336969,0.14665711,0.14665711,1.0,0.011732568,0.08,-24.992552,1.8341697,0.61138994,0.224,0.0,0.21952038,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,13,0.3500199,0.36147183,0.8442118,0.14314896,0.14314896,1.0,0.011451917,0.08,-25.675858,1.8573031,0.61910105,0.264,0.0,0.22191584,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,13,0.36147183,0.37305504,0.83926135,0.14479004,0.14479004,1.0,0.0115832025,0.08,-24.905401,1.8464118,0.61547065,0.24800001,0.008,0.22299103,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,13,0.37305504,0.3841146,0.85935265,0.13824435,0.13824435,1.0,0.011059548,0.08,-25.65441,1.8906136,0.63020456,0.256,0.0,0.23269029,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,13,0.3841146,0.3954432,0.84891313,0.1416077,0.1416077,1.0,0.011328616,0.08,-25.278883,1.8676462,0.62254876,0.23200001,0.0,0.2093471,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,13,0.3954432,0.4069063,0.8437878,0.14328878,0.14328878,1.0,0.011463102,0.08,-24.35169,1.8563702,0.6187901,0.28800002,0.0,0.22297138,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,13,0.4069063,0.41788456,0.86255664,0.13722819,0.13722819,1.0,0.010978255,0.08,-25.58243,1.8976625,0.6325542,0.328,0.0,0.22137912,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,13,0.41788456,0.42912653,0.85224766,0.14052458,0.14052458,1.0,0.011241966,0.08,-24.902214,1.8749822,0.6249941,0.16000001,0.0,0.23254552,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,13,0.42912653,0.44057956,0.8441697,0.14316283,0.14316283,1.0,0.011453026,0.08,-25.734985,1.8572104,0.6190702,0.296,0.0,0.23979416,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,13,0.44057956,0.45267278,0.820548,0.15116525,0.15116525,1.0,0.01209322,0.08,-24.453033,1.8052417,0.6017473,0.272,0.0,0.2029651,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,13,0.45267278,0.46460813,0.8262547,0.1491919,0.1491919,1.0,0.011935351,0.08,-24.701841,1.8177967,0.60593224,0.24000001,0.0,0.20315194,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,13,0.46460813,0.4770572,0.8079538,0.15561312,0.15561312,1.0,0.012449049,0.08,-23.821257,1.7775338,0.5925113,0.24000001,0.0,0.20231333,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,13,0.4770572,0.48816326,0.8575294,0.13882594,0.13882594,1.0,0.011106075,0.08,-25.254848,1.8866024,0.6288675,0.16,0.0,0.22141246,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,13,0.48816326,0.49832177,0.8962603,0.12698126,0.12698126,1.0,0.010158501,0.08,-25.536982,1.9718121,0.6572707,0.208,0.0,0.19876792,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,13,0.49832177,0.5105765,0.8147863,0.1531841,0.1531841,1.0,0.012254728,0.08,-24.485157,1.7925657,0.5975219,0.24000001,0.0,0.19744533,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,13,0.5105765,0.5208513,0.89131594,0.12843521,0.12843521,1.0,0.010274816,0.08,-26.02862,1.9609342,0.65364474,0.272,0.0,0.2293954,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,13,0.5208513,0.532607,0.8328405,0.1469466,0.1469466,1.0,0.011755727,0.08,-25.065155,1.8322856,0.6107619,0.23200001,0.0,0.2205051,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,13,0.532607,0.5436038,0.86182535,0.13745946,0.13745946,1.0,0.010996756,0.08,-24.84061,1.8960537,0.6320179,0.216,0.0,0.20487155,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,13,0.5436038,0.55558354,0.8246424,0.14974682,0.14974682,1.0,0.011979746,0.08,-24.111761,1.8142495,0.60474986,0.30400002,0.0,0.2093852,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,13,0.55558354,0.5667195,0.85636353,0.13919911,0.13919911,1.0,0.011135928,0.08,-25.747608,1.8840374,0.6280125,0.28800002,0.0,0.19999304,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,1.0,14,0.5667195,0.018431433,0.83446026,0.14639954,0.14639954,1.0,0.011711963,0.08,-24.6923,1.8358493,0.6119498,0.32000002,0.0,0.20964223,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,14,0.018431433,0.030329108,0.8276279,0.14872093,0.14872093,1.0,0.011897675,0.08,-25.129204,1.8208177,0.60693926,0.17600001,0.0,0.26270068,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,14,0.030329108,0.041936606,0.83835137,0.14509372,0.14509372,1.0,0.011607498,0.08,-25.388659,1.8444098,0.6148033,0.264,0.0,0.25147223,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,14,0.041936606,0.053881317,0.8259144,0.14930888,0.14930888,1.0,0.011944709,0.08,-25.122066,1.817048,0.6056827,0.272,0.008,0.2653625,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,14,0.053881317,0.067165844,0.7797439,0.16605657,0.16605657,1.0,0.013284526,0.08,-23.250692,1.7154708,0.5718236,0.28,0.0,0.25170112,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,14,0.067165844,0.07881839,0.83666927,0.14565678,0.14565678,1.0,0.011652542,0.08,-24.944628,1.8407091,0.61356974,0.24,0.0,0.21450111,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,14,0.07881839,0.09091228,0.82052374,0.15117371,0.15117371,1.0,0.012093897,0.08,-24.263096,1.8051883,0.60172945,0.28800002,0.0,0.2390852,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,14,0.09091228,0.10328827,0.81051004,0.15469986,0.15469986,1.0,0.012375989,0.08,-23.848442,1.7831577,0.5943859,0.256,0.0,0.22622819,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,14,0.10328827,0.11514342,0.8291831,0.14818932,0.14818932,1.0,0.011855145,0.08,-25.302843,1.8242393,0.6080798,0.216,0.0,0.2654439,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,14,0.11514342,0.12612991,0.8622307,0.1373312,0.1373312,1.0,0.010986496,0.08,-25.27338,1.8969455,0.63231516,0.24000001,0.0,0.24007545,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,14,0.12612991,0.13821527,0.8208302,0.15106705,0.15106705,1.0,0.012085363,0.08,-24.738102,1.8058625,0.6019542,0.24000001,0.0,0.24096797,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,14,0.13821527,0.15033714,0.8195204,0.15152337,0.15152337,1.0,0.012121869,0.08,-25.463001,1.8029809,0.60099363,0.30400002,0.0,0.2721297,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,14,0.15033714,0.1620005,0.8362661,0.14579207,0.14579207,1.0,0.011663365,0.08,-24.706755,1.8398222,0.6132741,0.24000001,0.0,0.2563362,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,14,0.1620005,0.17372811,0.833881,0.14659493,0.14659493,1.0,0.011727594,0.08,-24.252771,1.8345748,0.61152494,0.24000001,0.0,0.25027904,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,14,0.17372811,0.18510221,0.8471729,0.14217626,0.14217626,1.0,0.0113741,0.08,-24.670578,1.8638177,0.62127256,0.23200001,0.0,0.24147508,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,14,0.18510221,0.19696468,0.8289147,0.14828092,0.14828092,1.0,0.011862474,0.08,-25.26158,1.8236488,0.607883,0.208,0.0,0.25909632,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,14,0.19696468,0.20834129,0.8470772,0.1422076,0.1422076,1.0,0.011376607,0.08,-24.925547,1.863607,0.62120235,0.2,0.0,0.24558556,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,14,0.20834129,0.21960548,0.8513902,0.14080232,0.14080232,1.0,0.011264185,0.08,-25.364645,1.8730958,0.62436527,0.23200001,0.0,0.27182534,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,14,0.21960548,0.23154081,0.8262551,0.14919178,0.14919178,1.0,0.011935342,0.08,-23.773882,1.8177975,0.60593253,0.17,0.0,0.21123382,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,14,0.23154081,0.24325013,0.8345583,0.14636649,0.14636649,1.0,0.011709319,0.08,-24.416298,1.8360649,0.6120217,0.296,0.0,0.24637917,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,14,0.24325013,0.2547664,0.8417783,0.14395334,0.14395334,1.0,0.0115162665,0.08,-24.416183,1.8519492,0.6173164,0.256,0.0,0.25144437,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,14,0.2547664,0.26625168,0.8429486,0.14356594,0.14356594,1.0,0.011485275,0.08,-24.778461,1.854524,0.6181747,0.16800001,0.0,0.26076418,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,14,0.26625168,0.27860382,0.8113477,0.15440178,0.15440178,1.0,0.0123521425,0.08,-25.262224,1.7850007,0.59500027,0.272,0.0,0.25386962,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,14,0.27860382,0.29120266,0.80275965,0.15748541,0.15748541,1.0,0.012598832,0.08,-23.8466,1.7661065,0.5887022,0.2,0.0,0.2353139,0.0,0.0,2432000
