mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,20,0.25518462,0.27067778,0.80985993,0.1549316,0.1549316,1.0,0.015493161,0.1,-24.921768,1.7817274,0.59390914,0.264,0.0,0.7066082,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,20,0.27067778,0.28739238,0.7769042,0.16714591,0.16714591,1.0,0.016714592,0.1,-23.753958,1.7092234,0.56974113,0.33600003,0.0,0.66091305,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,20,0.28739238,0.30285436,0.81073445,0.15461996,0.15461996,1.0,0.015461996,0.1,-24.396868,1.7836515,0.5945505,0.264,0.0,0.6675945,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,20,0.30285436,0.31773773,0.8272985,0.14883378,0.14883378,1.0,0.0148833785,0.1,-24.215826,1.820093,0.6066977,0.224,0.0,0.6727218,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,20,0.31773773,0.3336371,0.79862064,0.1589935,0.1589935,1.0,0.01589935,0.1,-24.633936,1.7570004,0.58566684,0.256,0.0,0.6576521,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,20,0.3336371,0.35088632,0.76323014,0.17249236,0.17249236,1.0,0.017249236,0.1,-24.390272,1.6791399,0.5597133,0.29999998,0.0,0.5991798,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,20,0.35088632,0.3666412,0.8025845,0.15754892,0.15754892,1.0,0.015754892,0.1,-25.134394,1.7657212,0.58857375,0.272,0.0,0.6590674,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,20,0.3666412,0.38146973,0.82890195,0.14828528,0.14828528,1.0,0.014828528,0.1,-23.795547,1.8236207,0.60787356,0.208,0.0,0.65894717,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,20,0.38146973,0.3961966,0.83188933,0.14726877,0.14726877,1.0,0.014726877,0.1,-24.996965,1.830193,0.6100644,0.256,0.0,0.6681572,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,20,0.3961966,0.4120075,0.8010431,0.15810911,0.15810911,1.0,0.015810912,0.1,-24.273233,1.7623299,0.58744335,0.28,0.0,0.64710623,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,20,0.4120075,0.42818266,0.7911517,0.1617515,0.1617515,1.0,0.016175149,0.1,-23.419195,1.7405685,0.5801895,0.256,0.0,0.6706999,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,20,0.42818266,0.4425046,0.8439981,0.14321943,0.14321943,1.0,0.014321943,0.1,-24.334307,1.8568329,0.6189443,0.256,0.0,0.65147305,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,20,0.4425046,0.45731965,0.829297,0.14815046,0.14815046,1.0,0.014815046,0.1,-24.527296,1.8244898,0.6081633,0.224,0.0,0.6708302,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,20,0.45731965,0.47303265,0.80374116,0.15712991,0.15712991,1.0,0.015712991,0.1,-24.47089,1.7682658,0.589422,0.23200001,0.0,0.68097126,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,20,0.47303265,0.49050152,0.7577352,0.17468868,0.17468868,1.0,0.017468868,0.1,-23.118242,1.6670507,0.5556836,0.296,0.0,0.67516583,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,20,0.49050152,0.5061224,0.806295,0.15620862,0.15620862,1.0,0.015620862,0.1,-24.378683,1.7738844,0.5912948,0.23200001,0.0,0.67998356,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,1.0,21,0.5061224,0.022035873,0.7982353,0.15913463,0.15913463,1.0,0.015913462,0.1,-24.49765,1.7561527,0.58538425,0.23200001,0.0,0.6826227,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,21,0.022035873,0.037420027,0.8129264,0.15384153,0.15384153,1.0,0.0153841525,0.1,-24.36331,1.7884738,0.59615797,0.30400002,0.0,0.7759173,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,21,0.037420027,0.05462131,0.7644392,0.17201279,0.17201279,1.0,0.01720128,0.1,-23.659138,1.6817999,0.5606,0.25,0.0,0.67047244,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,21,0.05462131,0.070686355,0.794118,0.16065048,0.16065048,1.0,0.016065048,0.1,-24.0497,1.7470945,0.58236486,0.23200001,0.0,0.75311226,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,21,0.070686355,0.088150635,0.7578494,0.17464276,0.17464276,1.0,0.017464276,0.1,-24.306135,1.667302,0.55576736,0.30400002,0.0,0.83396965,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,21,0.088150635,0.10519788,0.76834595,0.17047238,0.17047238,1.0,0.01704724,0.1,-23.973995,1.6903949,0.563465,0.264,0.008,0.7709765,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,21,0.10519788,0.12111899,0.79802644,0.15921117,0.15921117,1.0,0.015921118,0.1,-23.431427,1.7556932,0.58523107,0.24000001,0.0,0.74963737,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,21,0.12111899,0.13851507,0.7595486,0.17396079,0.17396079,1.0,0.01739608,0.1,-24.18022,1.6710403,0.55701345,0.224,0.0,0.79292643,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,21,0.13851507,0.15599471,0.7574674,0.17479645,0.17479645,1.0,0.017479645,0.1,-23.858133,1.6664615,0.55548716,0.36,0.008,0.8078285,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,21,0.15599471,0.1720881,0.7933524,0.16093391,0.16093391,1.0,0.016093392,0.1,-24.653957,1.7454102,0.58180344,0.264,0.0,0.7878534,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,21,0.1720881,0.18828571,0.7905493,0.16197601,0.16197601,1.0,0.016197601,0.1,-23.740248,1.7392431,0.57974774,0.30400002,0.0,0.792641,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,21,0.18828571,0.20394489,0.80523086,0.15659185,0.15659185,1.0,0.015659185,0.1,-23.835583,1.7715433,0.5905144,0.30400002,0.0,0.7674159,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,21,0.20394489,0.2206927,0.77604204,0.16747807,0.16747807,1.0,0.016747808,0.1,-24.440622,1.7073267,0.5691089,0.24800001,0.0,0.776497,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,21,0.2206927,0.23712085,0.78441095,0.16428164,0.16428164,1.0,0.016428163,0.1,-24.731436,1.7257385,0.5752462,0.24800001,0.0,0.80744517,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,21,0.23712085,0.25301996,0.79862726,0.15899107,0.15899107,1.0,0.015899107,0.1,-23.598032,1.7570151,0.5856717,0.264,0.0,0.78339225,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,21,0.25301996,0.26967743,0.7783912,0.16657463,0.16657463,1.0,0.016657462,0.1,-23.857801,1.7124947,0.5708316,0.24,0.0,0.656743,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,21,0.26967743,0.28494442,0.81624633,0.15266998,0.15266998,1.0,0.015266999,0.1,-24.587967,1.7957778,0.59859264,0.312,0.0,0.7476374,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,21,0.28494442,0.30102825,0.79361075,0.16083822,0.16083822,1.0,0.016083822,0.1,-23.755802,1.7459785,0.58199286,0.28800002,0.0,0.74759966,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,21,0.30102825,0.3179579,0.7713518,0.16929656,0.16929656,1.0,0.016929656,0.1,-24.62713,1.6970079,0.5656693,0.264,0.0,0.75677985,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,21,0.3179579,0.33426338,0.7876663,0.16305484,0.16305484,1.0,0.016305484,0.1,-24.63466,1.7329005,0.5776335,0.24800001,0.0,0.78746206,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,21,0.33426338,0.35082483,0.7809013,0.16561462,0.16561462,1.0,0.016561462,0.1,-24.557318,1.7180172,0.5726724,0.256,0.016,0.7711209,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,21,0.35082483,0.36763877,0.7743309,0.16813925,0.16813925,1.0,0.016813925,0.1,-23.779417,1.703562,0.56785405,0.344,0.0,0.7693679,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,21,0.36763877,0.38404152,0.7850836,0.1640274,0.1640274,1.0,0.01640274,0.1,-23.999483,1.7272184,0.5757395,0.272,0.0,0.77102125,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,21,0.38404152,0.40068874,0.77865815,0.16647224,0.16647224,1.0,0.016647225,0.1,-23.664019,1.7130822,0.5710274,0.224,0.0,0.78592646,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,21,0.40068874,0.41890758,0.7394788,0.18218859,0.18218859,1.0,0.018218858,0.1,-23.344484,1.6268859,0.54229534,0.33600003,0.0,0.7995991,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,21,0.41890758,0.43582657,0.7716256,0.16918989,0.16918989,1.0,0.016918989,0.1,-23.739054,1.6976101,0.56587005,0.30400002,0.0,0.7648705,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,21,0.43582657,0.4515909,0.8023242,0.15764341,0.15764341,1.0,0.01576434,0.1,-24.506859,1.7651484,0.58838284,0.208,0.0,0.7636539,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,21,0.4515909,0.4676087,0.7953975,0.16017786,0.16017786,1.0,0.016017785,0.1,-23.673058,1.7499095,0.5833032,0.30400002,0.0,0.75151074,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,21,0.4676087,0.48384553,0.7894986,0.16236834,0.16236834,1.0,0.016236834,0.1,-23.670029,1.7369317,0.5789772,0.32999998,0.0,0.64742273,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,21,0.48384553,0.49983582,0.79614395,0.1599028,0.1599028,1.0,0.01599028,0.1,-24.299025,1.7515516,0.58385056,0.192,0.0,0.78788096,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,21,0.49983582,0.5159772,0.7920595,0.16141376,0.16141376,1.0,0.016141376,0.1,-24.604074,1.7425656,0.58085525,0.24800001,0.0,0.77124596,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,1.0,22,0.5159772,0.032318283,0.78671926,0.16341078,0.16341078,1.0,0.016341079,0.1,-24.135115,1.730817,0.576939,0.39200002,0.0,0.7786368,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,22,0.032318283,0.04870107,0.7856122,0.16382787,0.16382787,1.0,0.016382787,0.1,-24.563602,1.7283814,0.5761272,0.24800001,0.0,0.8789208,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,22,0.04870107,0.0669813,0.73801833,0.1828023,0.1828023,1.0,0.01828023,0.1,-23.206125,1.6236727,0.54122424,0.296,0.0,0.8946924,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,22,0.0669813,0.08438931,0.759251,0.17408003,0.17408003,1.0,0.017408004,0.1,-23.709852,1.6703856,0.55679524,0.30400002,0.0,0.8899235,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,22,0.08438931,0.10167901,0.76221234,0.17289709,0.17289709,1.0,0.01728971,0.1,-23.633465,1.6769006,0.5589669,0.24000001,0.0,0.9128521,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,22,0.10167901,0.117887504,0.7902574,0.1620849,0.1620849,1.0,0.01620849,0.1,-24.385586,1.738601,0.5795337,0.272,0.0,0.8659567,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,22,0.117887504,0.13554688,0.7530248,0.17659368,0.17659368,1.0,0.017659368,0.1,-23.413286,1.6566876,0.5522292,0.28800002,0.0,0.8909827,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,22,0.13554688,0.15278584,0.76348877,0.17238967,0.17238967,1.0,0.017238967,0.1,-23.565325,1.6797088,0.55990297,0.36,0.0,0.86590517,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,22,0.15278584,0.16952547,0.7762539,0.16739641,0.16739641,1.0,0.016739642,0.1,-24.41313,1.7077926,0.56926423,0.256,0.0,0.88634807,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,22,0.16952547,0.18754408,0.74427867,0.18018611,0.18018611,1.0,0.01801861,0.1,-23.407766,1.6374458,0.5458153,0.37600002,0.0,0.9221621,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,22,0.18754408,0.2024106,0.8277909,0.14866512,0.14866512,1.0,0.014866511,0.1,-24.576601,1.8211764,0.6070588,0.29999998,0.0,0.70156705,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,22,0.2024106,0.22040401,0.7448864,0.17993416,0.17993416,1.0,0.017993417,0.1,-23.869535,1.6387827,0.54626095,0.312,0.0,0.91743755,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,22,0.22040401,0.23800944,0.75435364,0.17605418,0.17605418,1.0,0.017605418,0.1,-23.360882,1.6596111,0.5532037,0.224,0.0,0.88197744,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,22,0.23800944,0.25419185,0.7909572,0.16182394,0.16182394,1.0,0.016182395,0.1,-24.443998,1.7401406,0.5800469,0.28800002,0.0,0.90623415,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,0.0,22,0.25419185,0.26987642,0.8045275,0.15684566,0.15684566,1.0,0.015684566,0.1,-24.937757,1.7699959,0.58999866,0.23200001,0.0,0.86180973,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,22,0.26987642,0.28687882,0.76948994,0.17002392,0.17002392,1.0,0.017002393,0.1,-23.640945,1.6929117,0.56430393,0.28,0.008,0.91000766,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,22,0.28687882,0.30460805,0.75130993,0.17729238,0.17729238,1.0,0.017729238,0.1,-23.375174,1.6529149,0.5509716,0.344,0.0,0.8895901,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,22,0.30460805,0.32048994,0.79909736,0.15881906,0.15881906,1.0,0.015881907,0.1,-24.19758,1.7580492,0.5860164,0.28,0.0,0.8686146,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,22,0.32048994,0.3377225,0.7636497,0.17232579,0.17232579,1.0,0.01723258,0.1,-23.42678,1.6800629,0.560021,0.312,0.008,0.8684675,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,0.0,22,0.3377225,0.35459387,0.7728497,0.16871369,0.16871369,1.0,0.016871369,0.1,-24.514242,1.7003032,0.56676775,0.2,0.0,0.8441982,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,22,0.35459387,0.3718621,0.76275223,0.17268227,0.17268227,1.0,0.017268227,0.1,-23.546267,1.6780884,0.5593628,0.272,0.008,0.8804623,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,0.0,22,0.3718621,0.38845065,0.7801919,0.16588537,0.16588537,1.0,0.016588537,0.1,-22.927961,1.7164564,0.57215214,0.23200001,0.0,0.85228187,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,22,0.38845065,0.40575266,0.7619033,0.17302015,0.17302015,1.0,0.017302016,0.1,-24.313894,1.6762207,0.55874026,0.312,0.0,0.8922785,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,22,0.40575266,0.42195907,0.790313,0.16206416,0.16206416,1.0,0.016206417,0.1,-24.931166,1.7387233,0.57957447,0.32,0.0,0.73025614,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,820,0.0,22,0.42195907,0.43769932,0.8029884,0.15740249,0.15740249,1.0,0.01574025,0.1,-24.625654,1.7666098,0.5888699,0.28,0.0,0.92129,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,821,0.0,22,0.43769932,0.45336792,0.8049696,0.15668607,0.15668607,1.0,0.015668606,0.1,-24.81043,1.7709686,0.59032285,0.24000001,0.0,0.92464715,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,822,0.0,22,0.45336792,0.46925145,0.7990527,0.1588354,0.1588354,1.0,0.01588354,0.1,-24.023613,1.757951,0.5859837,0.224,0.0,0.84610325,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,823,0.0,22,0.46925145,0.48635197,0.76699114,0.17100503,0.17100503,1.0,0.017100504,0.1,-23.831387,1.6874142,0.5624714,0.28,0.0,0.8830219,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,824,0.0,22,0.48635197,0.5023586,0.79569983,0.16006641,0.16006641,1.0,0.016006641,0.1,-23.788158,1.7505746,0.5835249,0.24000001,0.0,0.89142174,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,825,1.0,23,0.5023586,0.02012411,0.7504227,0.17765494,0.17765494,1.0,0.017765494,0.1,-24.621082,1.650963,0.550321,0.296,0.0,0.91385174,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,826,0.0,23,0.02012411,0.03859429,0.73352885,0.18470179,0.18470179,1.0,0.01847018,0.1,-23.36,1.6137958,0.5379319,0.296,0.0,1.045681,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,827,0.0,23,0.03859429,0.05553361,0.771104,0.1693932,0.1693932,1.0,0.01693932,0.1,-23.95195,1.6964626,0.56548756,0.28,0.0,0.96866834,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,828,0.0,23,0.05553361,0.072811134,0.76251847,0.17277525,0.17277525,1.0,0.017277526,0.1,-23.56719,1.6775742,0.5591914,0.32000002,0.0,0.9593373,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,829,0.0,23,0.072811134,0.0905941,0.74999577,0.17782967,0.17782967,1.0,0.017782968,0.1,-23.399155,1.6500236,0.5500079,0.272,0.0,0.950876,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,830,0.0,23,0.0905941,0.10875611,0.74083614,0.18162008,0.18162008,1.0,0.018162008,0.1,-22.691298,1.6298721,0.54329073,0.32000002,0.0,0.9884293,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,831,0.0,23,0.10875611,0.12834407,0.7080107,0.19587964,0.19587964,1.0,0.019587964,0.1,-22.567076,1.5576546,0.5192182,0.4,0.0,0.9843382,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,832,0.0,23,0.12834407,0.1453614,0.76910883,0.1701732,0.1701732,1.0,0.01701732,0.1,-23.355724,1.6920732,0.56402445,0.26,0.0,0.85071117,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,833,0.0,23,0.1453614,0.16273755,0.7600465,0.17376147,0.17376147,1.0,0.017376147,0.1,-23.898508,1.6721356,0.55737853,0.28,0.0,1.0176293,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,834,0.0,23,0.16273755,0.17896037,0.7898736,0.16222821,0.16222821,1.0,0.016222822,0.1,-24.32752,1.7377566,0.57925224,0.23200001,0.0,0.9771924,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,835,0.0,23,0.17896037,0.19857201,0.7074859,0.19611646,0.19611646,1.0,0.019611647,0.1,-22.304653,1.5565001,0.5188334,0.30400002,0.0,1.011085,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,836,0.0,23,0.19857201,0.21563557,0.7679304,0.1706356,0.1706356,1.0,0.01706356,0.1,-23.9324,1.6894805,0.5631602,0.296,0.008,1.0164512,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,837,0.0,23,0.21563557,0.23158742,0.79718876,0.15951855,0.15951855,1.0,0.015951855,0.1,-23.757189,1.7538503,0.5846168,0.24800001,0.0,0.98334885,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,838,0.0,23,0.23158742,0.24984895,0.73846304,0.1826152,0.1826152,1.0,0.01826152,0.1,-24.019604,1.6246512,0.5415504,0.272,0.0,1.0033666,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,839,0.0,23,0.24984895,0.26691142,0.7679578,0.17062481,0.17062481,1.0,0.017062481,0.1,-24.72831,1.6895409,0.5631803,0.272,0.0,1.0611625,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,840,0.0,23,0.26691142,0.28404906,0.76604897,0.17137639,0.17137639,1.0,0.01713764,0.1,-24.64933,1.6853414,0.56178045,0.28,0.0,1.0297061,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,841,0.0,23,0.28404906,0.30183002,0.75004464,0.17780966,0.17780966,1.0,0.017780965,0.1,-23.218145,1.6501311,0.5500437,0.264,0.0,1.0224277,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,842,0.0,23,0.30183002,0.3194272,0.75455695,0.17597178,0.17597178,1.0,0.017597178,0.1,-23.033957,1.6600585,0.55335283,0.24800001,0.0,1.0218362,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,843,0.0,23,0.3194272,0.33578637,0.78623813,0.16359192,0.16359192,1.0,0.016359193,0.1,-24.735497,1.7297584,0.5765861,0.35200003,0.0,1.0416979,0.0,0.0,2700800
