mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,3,0.021268709,0.022343973,0.9684848,0.1075264,0.1075264,1.0,0.001075264,0.01,-26.367544,2.1307092,0.71023643,0.15200001,0.0,0.1828003,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,3,0.022343973,0.023451958,0.9554658,0.11079858,0.11079858,1.0,0.0011079859,0.01,-25.693655,2.1020668,0.70068896,0.14400001,0.0,0.16595128,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,3,0.023451958,0.02456153,0.95484453,0.11095719,0.11095719,1.0,0.0011095719,0.01,-26.765774,2.1007,0.70023334,0.24000001,0.0,0.17604567,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,3,0.02456153,0.025645003,0.9651817,0.10834734,0.10834734,1.0,0.0010834734,0.01,-25.742144,2.1234422,0.7078141,0.120000005,0.0,0.14345834,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,3,0.025645003,0.026601892,1.0191386,0.09568888,0.09568888,1.0,0.0009568888,0.01,-28.067387,2.2421496,0.74738324,0.13,0.0,0.18176253,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,3,0.026601892,0.027630076,0.98792887,0.10281847,0.10281847,1.0,0.0010281847,0.01,-26.68002,2.173487,0.72449565,0.192,0.0,0.18848191,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,3,0.027630076,0.028738698,0.95521647,0.11086221,0.11086221,1.0,0.0011086221,0.01,-25.705763,2.1015182,0.7005061,0.18400002,0.0,0.16110703,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,3,0.028738698,0.029823419,0.9646819,0.10847211,0.10847211,1.0,0.0010847211,0.01,-25.299316,2.1223426,0.7074475,0.24000001,0.0,0.13830617,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,3,0.029823419,0.03086361,0.98288685,0.104019105,0.104019105,1.0,0.001040191,0.01,-26.017319,2.1623943,0.72079813,0.17600001,0.0,0.15882671,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,3,0.03086361,0.031953026,0.9628059,0.10894168,0.10894168,1.0,0.0010894168,0.01,-26.121916,2.1182153,0.7060718,0.16000001,0.0,0.13751256,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,3,0.031953026,0.032922182,1.0136068,0.09691549,0.09691549,1.0,0.0009691549,0.01,-26.614677,2.2299795,0.74332654,0.18400002,0.0,0.18175627,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,3,0.032922182,0.034006212,0.96495956,0.108402796,0.108402796,1.0,0.0010840279,0.01,-26.619207,2.1229534,0.70765114,0.15200001,0.0,0.17497745,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,3,0.034006212,0.03503211,0.9888961,0.10258974,0.10258974,1.0,0.0010258973,0.01,-26.120697,2.1756148,0.72520494,0.128,0.0,0.15445393,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,3,0.03503211,0.03615726,0.94878805,0.11251539,0.11251539,1.0,0.0011251539,0.01,-26.215242,2.0873754,0.69579184,0.208,0.0,0.1848373,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,3,0.03615726,0.037251983,0.96069574,0.1094723,0.1094723,1.0,0.001094723,0.01,-25.912008,2.1135728,0.7045243,0.208,0.0,0.17411296,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,3,0.037251983,0.038462825,0.9169119,0.12108436,0.12108436,1.0,0.0012108436,0.01,-25.740955,2.0172465,0.6724155,0.2,0.0,0.14492455,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,3,0.038462825,0.03944192,1.0091752,0.09790947,0.09790947,1.0,0.0009790946,0.01,-27.901907,2.2202296,0.74007654,0.14400001,0.0,0.190254,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,3,0.03944192,0.040621616,0.9282305,0.11796942,0.11796942,1.0,0.0011796942,0.01,-25.414242,2.0421479,0.680716,0.19,0.0,0.15235841,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,3,0.040621616,0.041630946,0.9959659,0.1009332,0.1009332,1.0,0.001009332,0.01,-27.676394,2.1911688,0.7303896,0.16000001,0.0,0.18426372,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,3,0.041630946,0.042698313,0.97168696,0.10673652,0.10673652,1.0,0.0010673652,0.01,-25.901052,2.137754,0.7125847,0.208,0.0,0.15112242,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,3,0.042698313,0.043719977,0.99069136,0.10216651,0.10216651,1.0,0.001021665,0.01,-27.23488,2.1795645,0.7265215,0.16000001,0.0,0.15426877,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,3,0.043719977,0.04474412,0.9896393,0.102414325,0.102414325,1.0,0.0010241432,0.01,-26.974373,2.17725,0.72574997,0.216,0.0,0.18458094,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,3,0.04474412,0.04591624,0.93102777,0.117212035,0.117212035,1.0,0.0011721203,0.01,-26.290043,2.048302,0.68276733,0.120000005,0.0,0.15771371,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,3,0.04591624,0.046982486,0.9721422,0.10662468,0.10662468,1.0,0.0010662468,0.01,-26.684052,2.1387556,0.7129185,0.072000004,0.0,0.16537225,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,3,0.046982486,0.04810816,0.94858766,0.11256732,0.11256732,1.0,0.0011256732,0.01,-25.814695,2.0869346,0.69564486,0.24000001,0.0,0.1783025,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,3,0.04810816,0.0491713,0.9734095,0.106313996,0.106313996,1.0,0.00106314,0.01,-26.66412,2.1415436,0.7138479,0.16000001,0.0,0.15681201,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,3,0.0491713,0.05020897,0.9839401,0.103767134,0.103767134,1.0,0.0010376713,0.01,-27.66099,2.1647115,0.7215705,0.192,0.0,0.16309223,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,3,0.05020897,0.051208172,1.0003464,0.09992025,0.09992025,1.0,0.0009992025,0.01,-26.548958,2.2008061,0.73360205,0.16800001,0.0,0.15942062,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,3,0.051208172,0.05217577,1.0143045,0.09675992,0.09675992,1.0,0.0009675992,0.01,-27.337166,2.2315145,0.7438382,0.18400002,0.008,0.18129738,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,3,0.05217577,0.05334094,0.9336105,0.11651706,0.11651706,1.0,0.0011651706,0.01,-26.970266,2.0539842,0.6846614,0.208,0.0,0.17338157,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,3,0.05334094,0.05425423,1.039392,0.091328844,0.091328844,1.0,0.00091328844,0.01,-27.248772,2.286708,0.76223606,0.14,0.0,0.16717131,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,3,0.05425423,0.05522859,1.0112795,0.09743625,0.09743625,1.0,0.0009743625,0.01,-27.052568,2.2248592,0.74161977,0.072000004,0.0,0.1886631,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,3,0.05522859,0.056211352,1.007552,0.0982761,0.0982761,1.0,0.000982761,0.01,-27.99473,2.2166588,0.7388863,0.17600001,0.0,0.1637036,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,3,0.056211352,0.057240818,0.98738813,0.10294656,0.10294656,1.0,0.0010294656,0.01,-27.37608,2.1722972,0.7240991,0.136,0.0,0.15106277,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,3,0.057240818,0.058296017,0.97666514,0.10552001,0.10552001,1.0,0.0010552001,0.01,-26.932049,2.1487062,0.7162354,0.17600001,0.0,0.14733472,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,3,0.058296017,0.059299793,0.9983632,0.100377604,0.100377604,1.0,0.001003776,0.01,-28.024973,2.1964428,0.73214763,0.16000001,0.0,0.16745535,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,3,0.059299793,0.060310293,0.9954637,0.10104999,0.10104999,1.0,0.0010104999,0.01,-26.738998,2.190064,0.73002136,0.17600001,0.0,0.17253266,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,3,0.060310293,0.061340183,0.9872089,0.102989055,0.102989055,1.0,0.0010298905,0.01,-27.02158,2.171903,0.7239677,0.14400001,0.0,0.15089491,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,3,0.061340183,0.062406626,0.97206223,0.10664433,0.10664433,1.0,0.0010664433,0.01,-26.514862,2.1385796,0.71285987,0.15200001,0.0,0.15100838,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,3,0.062406626,0.06354494,0.943739,0.11383111,0.11383111,1.0,0.0011383111,0.01,-26.199368,2.0762672,0.6920891,0.17600001,0.0,0.15277395,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,3,0.06354494,0.06456333,0.9920843,0.10183937,0.10183937,1.0,0.0010183937,0.01,-27.089518,2.182629,0.72754306,0.192,0.0,0.17138322,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,3,0.06456333,0.06553393,1.0129592,0.09706011,0.09706011,1.0,0.00097060105,0.01,-27.043684,2.2285547,0.7428516,0.136,0.0,0.16813104,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,3,0.06553393,0.06673849,0.91917217,0.120455824,0.120455824,1.0,0.0012045582,0.01,-25.358612,2.0222192,0.6740731,0.264,0.0,0.1458603,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,3,0.06673849,0.06773619,1.0009974,0.09977059,0.09977059,1.0,0.0009977059,0.01,-26.270517,2.2022383,0.7340795,0.17,0.0,0.17049304,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,3,0.06773619,0.068699196,1.0163711,0.09630057,0.09630057,1.0,0.0009630057,0.01,-27.439856,2.236061,0.7453537,0.17600001,0.0,0.16813785,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,3,0.068699196,0.06981281,0.9532638,0.11136179,0.11136179,1.0,0.0011136178,0.01,-25.94447,2.0972223,0.69907415,0.24800001,0.0,0.15676282,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,3,0.06981281,0.07094542,0.9459219,0.11326039,0.11326039,1.0,0.0011326039,0.01,-26.024055,2.0810697,0.69368994,0.192,0.0,0.16676436,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,3,0.07094542,0.07190338,1.0186523,0.09579607,0.09579607,1.0,0.00095796067,0.01,-27.280474,2.2410798,0.7470266,0.192,0.008,0.18391131,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,3,0.07190338,0.072888866,1.0063473,0.0985491,0.0985491,1.0,0.000985491,0.01,-26.235283,2.2140083,0.7380028,0.16000001,0.0,0.17251447,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,3,0.072888866,0.07395115,0.97376126,0.106227934,0.106227934,1.0,0.0010622793,0.01,-26.29851,2.1423175,0.71410584,0.2,0.0,0.16212852,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,3,0.07395115,0.0748861,1.0292124,0.09349485,0.09349485,1.0,0.00093494845,0.01,-28.116701,2.2643125,0.7547709,0.14400001,0.0,0.17605744,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,3,0.0748861,0.075981095,0.96058685,0.10949975,0.10949975,1.0,0.0010949975,0.01,-26.953455,2.1133332,0.7044444,0.23200001,0.0,0.1719055,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,3,0.075981095,0.07698041,1.0002971,0.09993161,0.09993161,1.0,0.0009993161,0.01,-27.139845,2.2006974,0.7335658,0.16000001,0.0,0.17846897,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,3,0.07698041,0.078075685,0.9604773,0.10952738,0.10952738,1.0,0.0010952738,0.01,-26.398003,2.1130922,0.70436406,0.17600001,0.0,0.16511475,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,3,0.078075685,0.07909763,0.9905731,0.10219433,0.10219433,1.0,0.0010219433,0.01,-27.251392,2.1793044,0.7264348,0.16000001,0.0,0.17980167,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,3,0.07909763,0.08006575,1.0140707,0.096812,0.096812,1.0,0.00096812,0.01,-26.921898,2.2310002,0.74366677,0.136,0.0,0.1965074,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,3,0.08006575,0.081094556,0.98766774,0.10288031,0.10288031,1.0,0.0010288031,0.01,-26.607635,2.1729124,0.72430414,0.19,0.0,0.1602004,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,3,0.081094556,0.08228451,0.92447007,0.118995346,0.118995346,1.0,0.0011899534,0.01,-25.399797,2.0338748,0.67795825,0.17600001,0.0,0.14967397,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,3,0.08228451,0.0834646,0.9280843,0.11800914,0.11800914,1.0,0.0011800914,0.01,-25.99447,2.0418262,0.68060875,0.18400002,0.0,0.15416664,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,3,0.0834646,0.08453631,0.96992505,0.10717041,0.10717041,1.0,0.0010717041,0.01,-26.583284,2.1338778,0.7112926,0.192,0.0,0.2000135,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,3,0.08453631,0.0855473,0.9952526,0.10109912,0.10109912,1.0,0.0010109912,0.01,-27.28697,2.1895995,0.7298665,0.15200001,0.0,0.19490449,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,3,0.0855473,0.08663973,0.96160585,0.10924314,0.10924314,1.0,0.0010924314,0.01,-26.717066,2.115575,0.70519173,0.15200001,0.0,0.14847606,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,3,0.08663973,0.08778275,0.9419463,0.11430195,0.11430195,1.0,0.0011430195,0.01,-26.169842,2.0723233,0.69077444,0.17600001,0.0,0.14369357,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,3,0.08778275,0.08883885,0.9762929,0.1056105,0.1056105,1.0,0.0010561049,0.01,-27.242365,2.1478872,0.7159624,0.208,0.0,0.17103274,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,3,0.08883885,0.089892894,0.9771412,0.1054044,0.1054044,1.0,0.001054044,0.01,-25.957336,2.1497536,0.71658456,0.112,0.0,0.1586424,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,3,0.089892894,0.090923555,0.98688537,0.10306581,0.10306581,1.0,0.0010306581,0.01,-26.208906,2.1711912,0.72373044,0.2,0.0,0.1558089,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,3,0.090923555,0.09202865,0.9566003,0.110509515,0.110509515,1.0,0.0011050951,0.01,-26.734184,2.1045628,0.7015209,0.136,0.0,0.16929547,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,3,0.09202865,0.093109645,0.96617514,0.108099796,0.108099796,1.0,0.001080998,0.01,-25.992403,2.1256278,0.7085426,0.2,0.0,0.14651479,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,3,0.093109645,0.09414393,0.98536086,0.10342824,0.10342824,1.0,0.0010342824,0.01,-25.870306,2.1678371,0.7226124,0.14400001,0.0,0.13698667,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,3,0.09414393,0.09515387,0.99570453,0.10099398,0.10099398,1.0,0.0010099398,0.01,-27.313591,2.1905937,0.7301979,0.16,0.0,0.16242729,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,3,0.09515387,0.09614252,1.0049546,0.09886565,0.09886565,1.0,0.0009886565,0.01,-27.025572,2.2109442,0.7369814,0.15200001,0.0,0.15032314,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,3,0.09614252,0.09727948,0.9442558,0.11369573,0.11369573,1.0,0.0011369573,0.01,-26.407272,2.0774043,0.6924681,0.14400001,0.0,0.14884028,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,3,0.09727948,0.09826923,1.0044758,0.098974705,0.098974705,1.0,0.000989747,0.01,-26.98717,2.2098908,0.7366303,0.17600001,0.0,0.15997161,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,3,0.09826923,0.099259116,1.004416,0.09898835,0.09898835,1.0,0.0009898834,0.01,-27.00873,2.2097592,0.73658645,0.136,0.0,0.16487104,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,3,0.099259116,0.10025078,1.0036367,0.09916612,0.09916612,1.0,0.0009916611,0.01,-27.328335,2.2080448,0.73601496,0.18400002,0.0,0.21451218,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,3,0.10025078,0.10125855,0.9966361,0.100777574,0.100777574,1.0,0.0010077757,0.01,-26.813267,2.1926432,0.7308811,0.208,0.0,0.15213138,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,3,0.10125855,0.102197744,1.0272456,0.093919195,0.093919195,1.0,0.00093919196,0.01,-26.862911,2.2599854,0.7533285,0.136,0.0,0.1680093,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,3,0.102197744,0.10327986,0.96572715,0.108211346,0.108211346,1.0,0.0010821135,0.01,-26.435709,2.1246421,0.70821404,0.224,0.0,0.17334989,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,3,0.10327986,0.10426825,1.0050712,0.09883911,0.09883911,1.0,0.0009883911,0.01,-26.990007,2.2112007,0.7370669,0.120000005,0.0,0.16882215,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,3,0.10426825,0.10528299,0.99364704,0.10147357,0.10147357,1.0,0.0010147357,0.01,-26.789843,2.186067,0.7286891,0.136,0.0,0.16206004,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,3,0.10528299,0.106403895,0.95043236,0.112090185,0.112090185,1.0,0.0011209018,0.01,-27.150106,2.090993,0.69699764,0.136,0.0,0.1634957,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,3,0.106403895,0.10750614,0.95772207,0.110224426,0.110224426,1.0,0.0011022442,0.01,-26.110456,2.1070306,0.7023436,0.192,0.0,0.16265486,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,3,0.10750614,0.10853459,0.98781854,0.10284457,0.10284457,1.0,0.0010284457,0.01,-26.76035,2.1732442,0.72441477,0.21,0.0,0.1623158,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,3,0.10853459,0.10964342,0.955133,0.11088352,0.11088352,1.0,0.0011088352,0.01,-25.71179,2.1013346,0.7004449,0.16800001,0.0,0.18597972,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,3,0.10964342,0.11066019,0.9927789,0.101676635,0.101676635,1.0,0.0010167663,0.01,-27.001997,2.1841571,0.7280524,0.216,0.0,0.16356151,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,3,0.11066019,0.11171504,0.976809,0.105485044,0.105485044,1.0,0.0010548504,0.01,-26.68137,2.1490228,0.71634096,0.256,0.008,0.16619663,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,3,0.11171504,0.112841405,0.94832206,0.11263618,0.11263618,1.0,0.0011263618,0.01,-25.48771,2.0863502,0.69545007,0.272,0.0,0.16771086,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,3,0.112841405,0.11377489,1.0298942,0.09334815,0.09334815,1.0,0.0009334815,0.01,-27.96656,2.2658126,0.7552709,0.18400002,0.0,0.20533828,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,3,0.11377489,0.11377489,1.0548178,0.0,0.08814186,0.0,0.0,0.01,-28.095901,2.3206456,0.77354854,0.17600001,0.0,0.20391521,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,3,0.11377489,0.11486419,0.9628494,0.10893078,0.10893078,1.0,0.0010893078,0.01,-26.245586,2.118311,0.7061037,0.16000001,0.0,0.15271524,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,3,0.11486419,0.115892924,0.9876993,0.102872826,0.102872826,1.0,0.0010287282,0.01,-27.0488,2.1729817,0.72432727,0.15200001,0.0,0.14543094,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,3,0.115892924,0.11693961,0.9801836,0.104668595,0.104668595,1.0,0.001046686,0.01,-26.72889,2.156447,0.7188157,0.216,0.0,0.16611926,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,0.0,3,0.11693961,0.11795209,0.9946128,0.10124817,0.10124817,1.0,0.0010124816,0.01,-27.395731,2.188192,0.7293973,0.112,0.0,0.20018195,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,3,0.11795209,0.118997894,0.98055017,0.10458027,0.10458027,1.0,0.0010458026,0.01,-26.140564,2.1572535,0.7190845,0.16000001,0.0,0.17441148,0.0,0.0,2576000
