mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,9,0.048494883,0.06028381,0.9285257,0.11788927,0.11788927,1.0,0.011788927,0.1,-26.107092,2.0427973,0.68093246,0.136,0.0,0.16533464,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,9,0.06028381,0.07199067,0.9315596,0.117068596,0.117068596,1.0,0.01170686,0.1,-25.783745,2.049472,0.6831574,0.14400001,0.0,0.1500075,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,9,0.07199067,0.08473163,0.8947977,0.12740965,0.12740965,1.0,0.012740965,0.1,-25.984709,1.9685942,0.6561981,0.216,0.0,0.17982554,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,9,0.08473163,0.096799,0.9183875,0.12067368,0.12067368,1.0,0.012067368,0.1,-25.280247,2.0204928,0.6734976,0.120000005,0.0,0.13326834,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,9,0.096799,0.10857519,0.92899525,0.117761895,0.117761895,1.0,0.011776189,0.1,-26.413815,2.0438304,0.6812768,0.24800001,0.0,0.1648565,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,9,0.10857519,0.12188742,0.8757491,0.13312232,0.13312232,1.0,0.013312233,0.1,-25.237951,1.9266865,0.64222884,0.256,0.0,0.15021142,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,9,0.12188742,0.13232225,0.9815147,0.10434827,0.10434827,1.0,0.010434828,0.1,-28.171745,2.1593754,0.7197918,0.17600001,0.0,0.16758388,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,9,0.13232225,0.14312842,0.9663284,0.10806166,0.10806166,1.0,0.010806166,0.1,-26.243124,2.1259649,0.708655,0.120000005,0.0,0.16980603,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,9,0.14312842,0.15443039,0.9468458,0.1130197,0.1130197,1.0,0.01130197,0.1,-26.367525,2.0831025,0.6943675,0.192,0.0,0.15766072,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,9,0.15443039,0.16661033,0.9143549,0.121799365,0.121799365,1.0,0.012179936,0.1,-25.752033,2.011621,0.67054033,0.128,0.0,0.15582107,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,9,0.16661033,0.18027045,0.86454546,0.13660121,0.13660121,1.0,0.013660121,0.1,-25.876575,1.902038,0.6340127,0.224,0.0,0.13280581,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,9,0.18027045,0.19111642,0.96473134,0.10845978,0.10845978,1.0,0.010845978,0.1,-27.477684,2.1224513,0.70748377,0.14999999,0.0,0.1676269,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,9,0.19111642,0.20351233,0.9067216,0.123959094,0.123959094,1.0,0.01239591,0.1,-26.313951,1.9948273,0.66494244,0.24000001,0.0,0.14894642,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,9,0.20351233,0.2154916,0.92156976,0.11979266,0.11979266,1.0,0.011979266,0.1,-24.942066,2.027494,0.6758313,0.18400002,0.0,0.15314053,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,9,0.2154916,0.22839846,0.88917917,0.12906867,0.12906867,1.0,0.012906867,0.1,-25.49367,1.9562333,0.6520778,0.2,0.0,0.15602183,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,9,0.22839846,0.24125983,0.89071256,0.12861376,0.12861376,1.0,0.012861376,0.1,-25.716595,1.9596068,0.6532023,0.2,0.0,0.14430392,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,9,0.24125983,0.25353324,0.91103405,0.12273429,0.12273429,1.0,0.01227343,0.1,-25.954678,2.004315,0.668105,0.28800002,0.0,0.16368827,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,9,0.25353324,0.26524416,0.9314091,0.11710916,0.11710916,1.0,0.011710916,0.1,-26.840528,2.049141,0.683047,0.18400002,0.0,0.1531318,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,9,0.26524416,0.27705115,0.92786074,0.11806991,0.11806991,1.0,0.011806991,0.1,-26.171818,2.0413344,0.68044484,0.192,0.0,0.1598736,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,9,0.27705115,0.28889847,0.9263803,0.11847308,0.11847308,1.0,0.011847309,0.1,-26.806877,2.0380774,0.67935914,0.224,0.0,0.16819964,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,9,0.28889847,0.30150798,0.8993022,0.126095,0.126095,1.0,0.0126094995,0.1,-25.949448,1.9785043,0.65950143,0.23200001,0.0,0.17898214,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,9,0.30150798,0.31305265,0.9376187,0.11544664,0.11544664,1.0,0.011544664,0.1,-27.056753,2.0628023,0.6876008,0.17600001,0.0,0.19483937,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,9,0.31305265,0.3237984,0.9687641,0.10745728,0.10745728,1.0,0.010745728,0.1,-26.771013,2.1313236,0.71044123,0.17600001,0.0,0.16996066,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,9,0.3237984,0.33617187,0.907508,0.12373484,0.12373484,1.0,0.012373484,0.1,-24.618422,1.9965575,0.6655192,0.24800001,0.0,0.13682988,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,9,0.33617187,0.34720036,0.9574835,0.11028502,0.11028502,1.0,0.011028502,0.1,-25.98372,2.1065056,0.7021686,0.21,0.0,0.16430537,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,9,0.34720036,0.35902193,0.92732495,0.11821567,0.11821567,1.0,0.011821567,0.1,-26.450481,2.0401556,0.6800519,0.16000001,0.0,0.15084733,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,9,0.35902193,0.37148878,0.90424377,0.12466836,0.12466836,1.0,0.012466836,0.1,-26.010818,1.9893761,0.6631254,0.16000001,0.0,0.15991344,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,9,0.37148878,0.38286775,0.9438974,0.11378959,0.11378959,1.0,0.011378959,0.1,-27.153204,2.0766158,0.6922053,0.16000001,0.0,0.1645118,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,9,0.38286775,0.3946344,0.9293473,0.117666475,0.117666475,1.0,0.011766648,0.1,-26.343704,2.0446048,0.68153495,0.216,0.0,0.16048464,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,9,0.3946344,0.4059976,0.9444993,0.11363199,0.11363199,1.0,0.0113632,0.1,-26.286612,2.07794,0.6926467,0.272,0.0,0.145898,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,9,0.4059976,0.4185548,0.9011069,0.12557207,0.12557207,1.0,0.012557208,0.1,-25.9834,1.9824748,0.66082495,0.23200001,0.0,0.15195246,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,9,0.4185548,0.42923445,0.9714439,0.10679629,0.10679629,1.0,0.010679629,0.1,-27.63583,2.1372192,0.7124064,0.16800001,0.0,0.17720465,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,9,0.42923445,0.44094422,0.9314517,0.117097676,0.117097676,1.0,0.011709767,0.1,-26.060125,2.0492346,0.6830782,0.15200001,0.0,0.13980153,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,9,0.44094422,0.4523928,0.94124866,0.11448571,0.11448571,1.0,0.011448571,0.1,-25.895947,2.0707884,0.6902628,0.112,0.0,0.1539025,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,9,0.4523928,0.464854,0.90443975,0.1246121,0.1246121,1.0,0.012461211,0.1,-25.446886,1.9898071,0.66326904,0.192,0.0,0.12485301,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,9,0.464854,0.47735164,0.90317214,0.12497637,0.12497637,1.0,0.0124976365,0.1,-25.792595,1.9870183,0.66233945,0.16800001,0.0,0.16520582,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,9,0.47735164,0.4891872,0.9268105,0.11835577,0.11835577,1.0,0.011835578,0.1,-26.3476,2.0390239,0.6796746,0.16800001,0.0,0.16264847,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,9,0.4891872,0.5007534,0.93680996,0.115661815,0.115661815,1.0,0.011566182,0.1,-26.523151,2.061023,0.68700767,0.22999999,0.0,0.16933218,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,9,0.5007534,0.5126899,0.92312324,0.11936493,0.11936493,1.0,0.011936493,0.1,-26.110743,2.0309117,0.6769706,0.192,0.0,0.15003617,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,9,0.5126899,0.52578616,0.8828529,0.13096252,0.13096252,1.0,0.013096252,0.1,-25.437872,1.9423152,0.6474384,0.216,0.0,0.14341685,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,9,0.52578616,0.53758484,0.9281675,0.11798655,0.11798655,1.0,0.011798656,0.1,-26.054672,2.0420094,0.6806698,0.15200001,0.0,0.17499405,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,9,0.53758484,0.55009043,0.9028967,0.12505566,0.12505566,1.0,0.012505566,0.1,-26.067188,1.9864124,0.6621375,0.192,0.0,0.15329501,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,9,0.55009043,0.562232,0.9157247,0.12141582,0.12141582,1.0,0.012141583,0.1,-26.092615,2.0146346,0.6715449,0.208,0.0,0.15110993,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,1.0,10,0.562232,0.013996007,0.9294453,0.117639914,0.117639914,1.0,0.011763992,0.1,-26.760565,2.0448205,0.6816069,0.15200001,0.0,0.15688851,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,10,0.013996007,0.02700125,0.88588154,0.13005243,0.13005243,1.0,0.013005244,0.1,-25.579422,1.9489783,0.64965945,0.16000001,0.0,0.17671798,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,10,0.02700125,0.039579358,0.90038466,0.12578107,0.12578107,1.0,0.012578107,0.1,-26.753727,1.9808859,0.6602953,0.136,0.0,0.14725925,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,10,0.039579358,0.05290536,0.8753003,0.13325998,0.13325998,1.0,0.013325999,0.1,-25.0397,1.9256991,0.6418997,0.256,0.0,0.16255572,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,10,0.05290536,0.06604349,0.8814664,0.13138132,0.13138132,1.0,0.013138132,0.1,-25.037813,1.9392648,0.6464216,0.24800001,0.0,0.14055829,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,10,0.06604349,0.07892022,0.8901942,0.12876736,0.12876736,1.0,0.012876736,0.1,-25.438597,1.9584663,0.65282214,0.23200001,0.0,0.18009996,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,10,0.07892022,0.09317532,0.8460298,0.14255098,0.14255098,1.0,0.014255098,0.1,-24.796642,1.8613027,0.6204343,0.264,0.0,0.15792191,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,10,0.09317532,0.10588593,0.8958336,0.1271061,0.1271061,1.0,0.01271061,0.1,-25.345625,1.9708734,0.6569578,0.17,0.0,0.1392103,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,10,0.10588593,0.11905143,0.88056266,0.131655,0.131655,1.0,0.013165499,0.1,-25.03364,1.9372766,0.64575887,0.256,0.0,0.19187938,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,10,0.11905143,0.13277905,0.8624048,0.13727617,0.13727617,1.0,0.013727617,0.1,-25.20626,1.8973285,0.63244283,0.256,0.0,0.17945577,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,10,0.13277905,0.14453119,0.9298828,0.11752147,0.11752147,1.0,0.011752147,0.1,-26.07706,2.045783,0.6819277,0.192,0.0,0.16369802,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,10,0.14453119,0.15724324,0.8957845,0.12712045,0.12712045,1.0,0.012712046,0.1,-26.255049,1.9707652,0.65692174,0.2,0.0,0.16409394,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,10,0.15724324,0.16931388,0.9182698,0.120706365,0.120706365,1.0,0.012070636,0.1,-26.376701,2.0202339,0.6734113,0.256,0.0,0.17610765,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,10,0.16931388,0.18194827,0.8984453,0.12634401,0.12634401,1.0,0.012634401,0.1,-25.128044,1.9766191,0.6588731,0.224,0.0,0.15872426,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,10,0.18194827,0.19414754,0.913666,0.12199272,0.12199272,1.0,0.012199272,0.1,-25.693045,2.0101054,0.6700351,0.28,0.0,0.17304717,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,10,0.19414754,0.20685478,0.8959491,0.1270723,0.1270723,1.0,0.012707231,0.1,-25.562134,1.9711274,0.6570425,0.24000001,0.008,0.14730309,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,10,0.20685478,0.21930653,0.9047693,0.1245176,0.1245176,1.0,0.01245176,0.1,-25.000248,1.9905322,0.66351074,0.264,0.008,0.15836419,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,10,0.21930653,0.232588,0.8767541,0.13281462,0.13281462,1.0,0.013281462,0.1,-25.073452,1.9288975,0.64296585,0.192,0.0,0.14693993,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,10,0.232588,0.2453482,0.89414245,0.12760203,0.12760203,1.0,0.012760202,0.1,-25.98868,1.9671527,0.6557176,0.224,0.0,0.17763422,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,10,0.2453482,0.25880796,0.8709625,0.13459766,0.13459766,1.0,0.013459766,0.1,-24.605017,1.9161558,0.6387186,0.216,0.0,0.1544623,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,10,0.25880796,0.2722972,0.8700118,0.1348926,0.1348926,1.0,0.01348926,0.1,-25.171762,1.9140642,0.6380214,0.26,0.0,0.1667839,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,10,0.2722972,0.28519988,0.8893204,0.1290267,0.1290267,1.0,0.01290267,0.1,-26.185366,1.9565439,0.6521813,0.208,0.008,0.16094218,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,10,0.28519988,0.29715443,0.92246664,0.11954553,0.11954553,1.0,0.0119545525,0.1,-24.97591,2.029467,0.67648906,0.18400002,0.0,0.16236593,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,10,0.29715443,0.31022635,0.8836602,0.13071933,0.13071933,1.0,0.013071934,0.1,-25.714548,1.9440912,0.6480304,0.16000001,0.0,0.16905844,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,10,0.31022635,0.3219771,0.92993397,0.11750762,0.11750762,1.0,0.011750762,0.1,-26.133032,2.0458956,0.68196523,0.208,0.0,0.14876084,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,10,0.3219771,0.3353569,0.8735514,0.13379768,0.13379768,1.0,0.013379768,0.1,-24.985657,1.9218515,0.6406172,0.264,0.0,0.15230753,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,10,0.3353569,0.34880903,0.8712083,0.1345215,0.1345215,1.0,0.01345215,0.1,-24.90698,1.9166965,0.63889885,0.28800002,0.0,0.16193107,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,10,0.34880903,0.36154503,0.8949677,0.12735978,0.12735978,1.0,0.012735978,0.1,-25.883,1.9689682,0.6563227,0.224,0.0,0.16262111,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,10,0.36154503,0.37500295,0.87102234,0.13457912,0.13457912,1.0,0.013457912,0.1,-25.242968,1.9162874,0.6387625,0.24000001,0.0,0.15144467,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,10,0.37500295,0.3883434,0.8748295,0.13340452,0.13340452,1.0,0.013340453,0.1,-25.38347,1.9246633,0.6415545,0.18400002,0.0,0.16491455,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,10,0.3883434,0.40066582,0.9093039,0.123224206,0.123224206,1.0,0.012322421,0.1,-25.720924,2.0005085,0.6668362,0.136,0.0,0.1672163,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,10,0.40066582,0.41249117,0.92718637,0.11825339,0.11825339,1.0,0.011825339,0.1,-26.912395,2.0398507,0.67995024,0.23200001,0.0,0.23761638,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,10,0.41249117,0.42482007,0.90907556,0.123289034,0.123289034,1.0,0.012328903,0.1,-25.328407,2.0000062,0.6666688,0.216,0.0,0.16613068,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,10,0.42482007,0.43701425,0.9138475,0.12194178,0.12194178,1.0,0.012194178,0.1,-26.121088,2.0105047,0.6701683,0.17,0.0,0.16527079,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,10,0.43701425,0.4507078,0.8634844,0.13693535,0.13693535,1.0,0.013693536,0.1,-25.376282,1.8997036,0.63323456,0.272,0.0,0.15706615,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,10,0.4507078,0.46225044,0.937694,0.115426615,0.115426615,1.0,0.011542662,0.1,-26.331633,2.062968,0.68765604,0.23200001,0.0,0.16352038,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,10,0.46225044,0.4744828,0.91248935,0.12232369,0.12232369,1.0,0.01223237,0.1,-26.07288,2.0075166,0.6691722,0.272,0.0,0.19418018,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,10,0.4744828,0.4873686,0.88988805,0.12885818,0.12885818,1.0,0.012885818,0.1,-25.159506,1.9577928,0.6525976,0.216,0.0,0.16592957,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,10,0.4873686,0.50082904,0.87094176,0.13460408,0.13460408,1.0,0.013460408,0.1,-24.759579,1.9161102,0.6387034,0.296,0.0,0.15267284,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,10,0.50082904,0.51154816,0.96984,0.10719142,0.10719142,1.0,0.010719142,0.1,-27.110199,2.1336906,0.7112302,0.16800001,0.0,0.18618,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,10,0.51154816,0.5234945,0.92276496,0.11946344,0.11946344,1.0,0.011946344,0.1,-25.65646,2.0301235,0.67670786,0.216,0.0,0.15508363,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,10,0.5234945,0.53618145,0.8966429,0.12686944,0.12686944,1.0,0.012686945,0.1,-25.654041,1.9726539,0.6575513,0.16000001,0.0,0.15695351,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,10,0.53618145,0.54947853,0.8762442,0.13297068,0.13297068,1.0,0.013297068,0.1,-25.53353,1.9277757,0.64259195,0.256,0.0,0.16762502,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,10,0.54947853,0.56146884,0.92116976,0.11990305,0.11990305,1.0,0.011990305,0.1,-26.284424,2.026614,0.675538,0.256,0.0,0.16830939,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,1.0,11,0.56146884,0.013314621,0.92643625,0.11845783,0.11845783,1.0,0.011845783,0.1,-25.126873,2.0382004,0.67940015,0.16800001,0.0,0.16142221,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,11,0.013314621,0.026042253,0.8952523,0.12727633,0.12727633,1.0,0.012727633,0.1,-25.899776,1.9695944,0.65653145,0.208,0.0,0.1874132,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,11,0.026042253,0.03918088,0.88145006,0.13138627,0.13138627,1.0,0.013138627,0.1,-25.337006,1.9392289,0.64640963,0.19999999,0.0,0.1534376,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,11,0.03918088,0.051740505,0.9010233,0.12559624,0.12559624,1.0,0.012559624,0.1,-26.092205,1.9822909,0.6607636,0.18400002,0.0,0.1983646,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,11,0.051740505,0.06437358,0.8984908,0.1263308,0.1263308,1.0,0.01263308,0.1,-26.27974,1.9767191,0.6589064,0.272,0.0,0.18835148,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,11,0.06437358,0.078145355,0.8610101,0.13771775,0.13771775,1.0,0.013771775,0.1,-25.04831,1.8942599,0.63142,0.2,0.0,0.20057446,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,11,0.078145355,0.09218157,0.85275006,0.14036213,0.14036213,1.0,0.014036213,0.1,-25.62832,1.8760875,0.6253625,0.264,0.0,0.2112116,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,11,0.09218157,0.10466974,0.90350115,0.124881715,0.124881715,1.0,0.012488171,0.1,-25.441088,1.9877422,0.6625807,0.24000001,0.0,0.20291024,0.0,0.0,2432000
