mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,8,0.2990337,0.30491358,0.9296016,0.11759757,0.11759757,1.0,0.0058798785,0.05,-25.719145,2.0451643,0.68172145,0.224,0.0,0.15362753,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,8,0.30491358,0.31079668,0.9293636,0.11766204,0.11766204,1.0,0.0058831023,0.05,-26.012096,2.0446408,0.6815469,0.17600001,0.0,0.15403254,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,8,0.31079668,0.31652814,0.9407054,0.11462902,0.11462902,1.0,0.0057314513,0.05,-26.896355,2.0695932,0.6898644,0.16,0.0,0.16075155,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,8,0.31652814,0.32269624,0.90881836,0.12336207,0.12336207,1.0,0.006168104,0.05,-26.53631,1.9994403,0.6664801,0.192,0.0,0.13777834,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,8,0.32269624,0.32897535,0.90107286,0.12558194,0.12558194,1.0,0.006279097,0.05,-25.378004,1.9823998,0.6608,0.24800001,0.0,0.14227661,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,8,0.32897535,0.33469963,0.9412496,0.114485465,0.114485465,1.0,0.005724273,0.05,-26.577003,2.0707905,0.6902635,0.2,0.0,0.18138707,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,8,0.33469963,0.34038582,0.9441494,0.113723606,0.113723606,1.0,0.00568618,0.05,-26.245161,2.0771701,0.6923901,0.16000001,0.0,0.17686783,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,8,0.34038582,0.34654623,0.90936136,0.12320793,0.12320793,1.0,0.0061603966,0.05,-25.9852,2.000635,0.66687834,0.2,0.0,0.15481374,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,8,0.34654623,0.35197294,0.96443474,0.10853385,0.10853385,1.0,0.005426693,0.05,-26.898603,2.1217988,0.7072663,0.15200001,0.0,0.17070262,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,8,0.35197294,0.35776657,0.9360197,0.11587247,0.11587247,1.0,0.0057936236,0.05,-26.571815,2.0592844,0.6864282,0.264,0.0,0.17520195,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,8,0.35776657,0.36405876,0.9001688,0.12584361,0.12584361,1.0,0.0062921806,0.05,-25.575033,1.9804108,0.66013694,0.208,0.0,0.15571125,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,8,0.36405876,0.37023586,0.9081861,0.12354179,0.12354179,1.0,0.0061770896,0.05,-25.25438,1.9980493,0.66601646,0.17600001,0.008,0.15510333,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,8,0.37023586,0.3766019,0.8951,0.12732099,0.12732099,1.0,0.0063660494,0.05,-24.808212,1.9692593,0.65641975,0.24000001,0.0,0.1439592,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,8,0.3766019,0.38331202,0.87224007,0.13420227,0.13420227,1.0,0.0067101135,0.05,-25.343164,1.9189664,0.6396555,0.28,0.0,0.15099943,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,8,0.38331202,0.38998434,0.87469214,0.13344671,0.13344671,1.0,0.0066723353,0.05,-24.976068,1.9243611,0.64145374,0.216,0.0,0.14597082,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,8,0.38998434,0.39629978,0.8985671,0.12630859,0.12630859,1.0,0.0063154297,0.05,-24.390951,1.9768871,0.65896237,0.19,0.0,0.1409433,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,8,0.39629978,0.40244913,0.91014075,0.122986995,0.122986995,1.0,0.0061493497,0.05,-26.090038,2.0023496,0.6674499,0.216,0.0,0.148915,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,8,0.40244913,0.4082599,0.93473625,0.1162154,0.1162154,1.0,0.00581077,0.05,-26.229803,2.0564609,0.685487,0.15200001,0.0,0.16600461,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,8,0.4082599,0.41464725,0.8936484,0.12774725,0.12774725,1.0,0.0063873627,0.05,-25.717464,1.9660656,0.6553552,0.17600001,0.0,0.13251506,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,8,0.41464725,0.42120737,0.88205916,0.1312021,0.1312021,1.0,0.0065601054,0.05,-25.413906,1.9405689,0.6468563,0.208,0.0,0.15678282,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,8,0.42120737,0.42797583,0.8684807,0.13536903,0.13536903,1.0,0.0067684515,0.05,-24.217665,1.9106957,0.6368986,0.216,0.0,0.13930283,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,8,0.42797583,0.43463343,0.87565273,0.13315187,0.13315187,1.0,0.006657594,0.05,-24.253756,1.9264745,0.64215815,0.256,0.0,0.13204965,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,8,0.43463343,0.44061342,0.9222706,0.11959952,0.11959952,1.0,0.005979976,0.05,-25.998928,2.0290358,0.6763453,0.14400001,0.0,0.1446942,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,8,0.44061342,0.4471744,0.8820006,0.1312198,0.1312198,1.0,0.00656099,0.05,-25.555138,1.94044,0.6468134,0.18400002,0.0,0.15071091,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,8,0.4471744,0.453515,0.8968405,0.12681174,0.12681174,1.0,0.006340587,0.05,-25.252136,1.9730885,0.6576962,0.18400002,0.0,0.16711234,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,8,0.453515,0.45986205,0.89639735,0.12694122,0.12694122,1.0,0.006347061,0.05,-24.80759,1.9721135,0.65737116,0.192,0.0,0.15282117,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,8,0.45986205,0.46631122,0.8894669,0.12898317,0.12898317,1.0,0.006449159,0.05,-25.858814,1.9568663,0.6522888,0.23200001,0.0,0.16550751,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,8,0.46631122,0.47206682,0.93888,0.115111835,0.115111835,1.0,0.0057555917,0.05,-25.319988,2.0655773,0.6885258,0.120000005,0.0,0.14038545,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,8,0.47206682,0.47774592,0.94469047,0.113582,0.113582,1.0,0.0056791003,0.05,-27.244148,2.0783606,0.6927869,0.21,0.0,0.165835,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,8,0.47774592,0.483195,0.9626471,0.10898154,0.10898154,1.0,0.005449077,0.05,-26.217556,2.1178658,0.70595527,0.15200001,0.0,0.18019529,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,8,0.483195,0.48932517,0.911499,0.12260297,0.12260297,1.0,0.0061301487,0.05,-25.208454,2.005338,0.668446,0.17600001,0.0,0.1554848,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,8,0.48932517,0.4957385,0.8918863,0.12826662,0.12826662,1.0,0.006413331,0.05,-24.539173,1.9621891,0.65406305,0.256,0.0,0.13294634,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,8,0.4957385,0.50173354,0.9211789,0.11990053,0.11990053,1.0,0.005995027,0.05,-25.32872,2.026634,0.6755447,0.224,0.0,0.15049444,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,8,0.50173354,0.5080509,0.89843327,0.12634751,0.12634751,1.0,0.0063173757,0.05,-25.341646,1.9765927,0.65886426,0.208,0.0,0.13566744,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,8,0.5080509,0.51368684,0.94800705,0.11271793,0.11271793,1.0,0.005635896,0.05,-25.761602,2.0856571,0.69521904,0.2,0.0,0.16252688,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,8,0.51368684,0.5195898,0.9278991,0.118059486,0.118059486,1.0,0.0059029744,0.05,-25.967342,2.0414188,0.68047297,0.16000001,0.0,0.16958539,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,8,0.5195898,0.52558255,0.92134404,0.119854935,0.119854935,1.0,0.005992747,0.05,-25.180887,2.0269973,0.6756658,0.24000001,0.008,0.14242251,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,8,0.52558255,0.5315651,0.9220807,0.11965183,0.11965183,1.0,0.005982592,0.05,-26.041035,2.028618,0.67620605,0.18400002,0.0,0.17970566,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,8,0.5315651,0.53786266,0.899799,0.12595084,0.12595084,1.0,0.0062975422,0.05,-25.024023,1.9795973,0.6598658,0.18400002,0.0,0.1581743,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,8,0.53786266,0.544771,0.859597,0.13816656,0.13816656,1.0,0.0069083283,0.05,-24.943064,1.8911512,0.63038373,0.18400002,0.0,0.13944262,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,1.0,9,0.544771,0.01071272,0.9250573,0.11883453,0.11883453,1.0,0.0059417267,0.05,-26.820341,2.0351667,0.67838895,0.192,0.0,0.17829831,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,9,0.01071272,0.017100077,0.8936488,0.12774713,0.12774713,1.0,0.0063873567,0.05,-25.11167,1.9660666,0.6553556,0.22999999,0.0,0.15274745,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,9,0.017100077,0.022753548,0.9466549,0.11306939,0.11306939,1.0,0.00565347,0.05,-26.769377,2.0826824,0.69422746,0.17600001,0.0,0.17996141,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,9,0.022753548,0.029140357,0.8936861,0.12773617,0.12773617,1.0,0.0063868086,0.05,-24.877981,1.9661487,0.65538293,0.208,0.0,0.15781586,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,9,0.029140357,0.034983825,0.93229944,0.116869345,0.116869345,1.0,0.0058434675,0.05,-26.579744,2.0510998,0.68369997,0.216,0.0,0.16261195,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,9,0.034983825,0.040990602,0.9203284,0.12013557,0.12013557,1.0,0.0060067787,0.05,-26.012497,2.0247629,0.674921,0.256,0.0,0.17595711,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,9,0.040990602,0.047548708,0.88219154,0.13116214,0.13116214,1.0,0.0065581067,0.05,-25.525494,1.9408602,0.6469534,0.15200001,0.0,0.16479753,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,9,0.047548708,0.0535205,0.92286533,0.11943584,0.11943584,1.0,0.005971792,0.05,-25.962112,2.0303442,0.6767814,0.17600001,0.0,0.16707459,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,9,0.0535205,0.059990454,0.8880688,0.12939909,0.12939909,1.0,0.0064699547,0.05,-25.01994,1.9537903,0.6512635,0.24000001,0.0,0.18154208,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,9,0.059990454,0.06615876,0.90880454,0.12336598,0.12336598,1.0,0.0061682994,0.05,-26.042593,1.9994099,0.66647,0.23200001,0.0,0.16295588,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,9,0.06615876,0.072319806,0.9093154,0.12322094,0.12322094,1.0,0.006161047,0.05,-26.427498,2.0005338,0.6668446,0.24800001,0.0,0.17725413,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,9,0.072319806,0.07851003,0.90726346,0.12380454,0.12380454,1.0,0.006190227,0.05,-25.577215,1.9960195,0.6653398,0.24000001,0.0,0.16524556,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,9,0.07851003,0.084322244,0.9346284,0.11624428,0.11624428,1.0,0.005812214,0.05,-26.157436,2.0562236,0.6854079,0.2,0.0,0.17199893,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,9,0.084322244,0.090990245,0.8749742,0.13336007,0.13336007,1.0,0.0066680037,0.05,-26.10242,1.9249816,0.6416606,0.23200001,0.0,0.16992958,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,9,0.090990245,0.09667893,0.9439585,0.11377359,0.11377359,1.0,0.00568868,0.05,-26.12197,2.0767503,0.69225013,0.17999999,0.0,0.15515482,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,9,0.09667893,0.10272325,0.91762227,0.12088648,0.12088648,1.0,0.006044324,0.05,-25.986485,2.0188093,0.67293644,0.16800001,0.0,0.17631537,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,9,0.10272325,0.108566165,0.9323403,0.11685833,0.11685833,1.0,0.0058429167,0.05,-26.826279,2.0511897,0.6837299,0.14400001,0.0,0.15747973,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,9,0.108566165,0.11501021,0.8898114,0.1288809,0.1288809,1.0,0.0064440453,0.05,-26.266817,1.9576242,0.6525414,0.24800001,0.0,0.15143387,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,9,0.11501021,0.12141886,0.8922033,0.12817305,0.12817305,1.0,0.0064086528,0.05,-25.80037,1.9628863,0.65429544,0.23200001,0.0,0.1592316,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,9,0.12141886,0.12736596,0.9246647,0.118942015,0.118942015,1.0,0.005947101,0.05,-27.161057,2.034303,0.678101,0.18400002,0.0,0.16795771,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,9,0.12736596,0.13331524,0.9245061,0.118985444,0.118985444,1.0,0.0059492723,0.05,-25.860788,2.0339541,0.6779847,0.16000001,0.0,0.17538992,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,9,0.13331524,0.13957682,0.90228605,0.12523161,0.12523161,1.0,0.0062615806,0.05,-26.282595,1.9850689,0.66168964,0.17600001,0.0,0.1535386,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,9,0.13957682,0.14550261,0.9262241,0.11851568,0.11851568,1.0,0.005925784,0.05,-26.013456,2.0377338,0.67924464,0.192,0.0,0.14932825,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,9,0.14550261,0.15180624,0.8993799,0.12607242,0.12607242,1.0,0.006303621,0.05,-25.53467,1.9786754,0.6595585,0.216,0.0,0.15239531,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,9,0.15180624,0.15775701,0.92439604,0.119015634,0.119015634,1.0,0.005950782,0.05,-26.298662,2.033712,0.677904,0.208,0.0,0.16632077,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,9,0.15775701,0.16381672,0.9165181,0.12119423,0.12119423,1.0,0.0060597113,0.05,-25.871996,2.01638,0.6721267,0.15200001,0.0,0.16047855,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,9,0.16381672,0.1708791,0.85001904,0.14124756,0.14124756,1.0,0.007062378,0.05,-24.284584,1.8700792,0.62335974,0.24800001,0.0,0.14486997,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,9,0.1708791,0.17649002,0.9499354,0.11221853,0.11221853,1.0,0.0056109265,0.05,-25.475643,2.0898995,0.6966332,0.19,0.0,0.16036825,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,9,0.17649002,0.18261501,0.91186494,0.12249971,0.12249971,1.0,0.006124986,0.05,-26.30023,2.0061429,0.6687143,0.224,0.0,0.16529462,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,9,0.18261501,0.18867855,0.91624427,0.12127065,0.12127065,1.0,0.0060635325,0.05,-25.279099,2.0157776,0.6719259,0.216,0.0,0.16060315,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,9,0.18867855,0.1952742,0.8797115,0.13191327,0.13191327,1.0,0.0065956637,0.05,-24.937231,1.935404,0.6451347,0.23200001,0.0,0.15917212,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,9,0.1952742,0.20127834,0.92051953,0.120082706,0.120082706,1.0,0.0060041356,0.05,-26.125944,2.0251834,0.67506117,0.23200001,0.008,0.16604726,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,9,0.20127834,0.20736797,0.914379,0.12179264,0.12179264,1.0,0.006089632,0.05,-25.259409,2.011674,0.670558,0.18400002,0.0,0.16800179,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,9,0.20736797,0.21387234,0.8857644,0.13008751,0.13008751,1.0,0.0065043755,0.05,-25.296425,1.9487206,0.64957356,0.192,0.0,0.15214765,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,9,0.21387234,0.21945897,0.95182014,0.1117326,0.1117326,1.0,0.00558663,0.05,-27.05928,2.094046,0.6980154,0.15200001,0.0,0.17209953,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,9,0.21945897,0.22587228,0.89188814,0.12826607,0.12826607,1.0,0.0064133033,0.05,-25.943481,1.9621931,0.6540644,0.256,0.0,0.17542273,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,9,0.22587228,0.2320416,0.9087332,0.12338625,0.12338625,1.0,0.0061693126,0.05,-25.975233,1.9992529,0.66641766,0.208,0.0,0.17469107,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,9,0.2320416,0.23860468,0.881862,0.13126168,0.13126168,1.0,0.0065630837,0.05,-25.286444,1.9401351,0.6467117,0.18400002,0.0,0.15972643,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,9,0.23860468,0.24502072,0.89170283,0.12832083,0.12832083,1.0,0.0064160414,0.05,-26.034159,1.9617854,0.6539285,0.216,0.0,0.1702439,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,9,0.24502072,0.25091052,0.9288685,0.117796265,0.117796265,1.0,0.0058898134,0.05,-26.222815,2.0435514,0.6811838,0.192,0.0,0.1937443,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,9,0.25091052,0.25729513,0.8938356,0.1276922,0.1276922,1.0,0.0063846097,0.05,-25.607868,1.9664776,0.65549254,0.26,0.0,0.1584107,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,9,0.25729513,0.2641139,0.8652634,0.13637559,0.13637559,1.0,0.0068187797,0.05,-24.556917,1.9036175,0.6345392,0.23200001,0.0,0.14383239,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,9,0.2641139,0.27082142,0.8724077,0.13415052,0.13415052,1.0,0.0067075263,0.05,-25.34118,1.9193352,0.63977844,0.216,0.0,0.15316823,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,9,0.27082142,0.27675727,0.9254867,0.1187171,0.1187171,1.0,0.0059358547,0.05,-25.894106,2.0361114,0.6787038,0.2,0.0,0.1988748,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,9,0.27675727,0.28280672,0.9172544,0.12098893,0.12098893,1.0,0.0060494463,0.05,-26.395838,2.018,0.67266667,0.17600001,0.0,0.19863588,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,9,0.28280672,0.2893072,0.8860251,0.13000944,0.13000944,1.0,0.0065004723,0.05,-25.656105,1.9492941,0.6497647,0.192,0.0,0.15028702,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,9,0.2893072,0.29604918,0.87018305,0.13483946,0.13483946,1.0,0.006741973,0.05,-25.493141,1.914441,0.638147,0.264,0.008,0.14644971,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,9,0.29604918,0.30223238,0.9077568,0.12366397,0.12366397,1.0,0.0061831987,0.05,-26.35584,1.9971049,0.6657016,0.24000001,0.0,0.17843635,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,9,0.30223238,0.30866578,0.89053017,0.12866777,0.12866777,1.0,0.0064333887,0.05,-24.95351,1.9592055,0.65306854,0.192,0.0,0.15043683,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,9,0.30866578,0.31486398,0.9067043,0.123964034,0.123964034,1.0,0.006198202,0.05,-25.358149,1.9947892,0.66492975,0.16000001,0.008,0.15162753,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,9,0.31486398,0.32148594,0.87798357,0.13243915,0.13243915,1.0,0.0066219578,0.05,-25.905573,1.9316024,0.6438675,0.16800001,0.0,0.16907562,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,9,0.32148594,0.32799807,0.88524663,0.13024268,0.13024268,1.0,0.006512134,0.05,-24.852684,1.9475815,0.6491939,0.256,0.0,0.1473196,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,9,0.32799807,0.33452937,0.88396996,0.13062611,0.13062611,1.0,0.0065313056,0.05,-24.440336,1.9447727,0.6482576,0.192,0.0,0.13560781,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,9,0.33452937,0.34025148,0.9414148,0.11444194,0.11444194,1.0,0.005722097,0.05,-26.644196,2.0711539,0.6903846,0.14,0.0,0.16733414,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,9,0.34025148,0.34585178,0.9507585,0.11200606,0.11200606,1.0,0.005600303,0.05,-26.14627,2.0917106,0.6972369,0.14400001,0.0,0.14340915,0.0,0.0,2502400
