mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1149,0.0,28,0.35449693,0.37127504,0.77525723,0.16778098,0.16778098,1.0,0.016778098,0.1,-24.098215,1.7056,0.56853336,0.24800001,0.008,1.6223326,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1150,0.0,28,0.37127504,0.38784045,0.7807981,0.16565399,0.16565399,1.0,0.0165654,0.1,-23.964958,1.7177901,0.5725967,0.256,0.0,1.6879277,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1151,0.0,28,0.38784045,0.40536943,0.75624335,0.17528981,0.17528981,1.0,0.017528981,0.1,-23.507607,1.6637686,0.55458957,0.256,0.0,1.686347,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1152,0.0,28,0.40536943,0.42202598,0.77841496,0.16656548,0.16656548,1.0,0.016656548,0.1,-24.57888,1.7125472,0.57084906,0.224,0.0,1.6289083,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1153,0.0,28,0.42202598,0.43886134,0.7737772,0.16835375,0.16835375,1.0,0.016835375,0.1,-23.70311,1.7023438,0.56744796,0.24800001,0.0,1.6437241,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1154,0.0,28,0.43886134,0.4545831,0.8034988,0.15721762,0.15721762,1.0,0.015721763,0.1,-24.570494,1.7677326,0.58924425,0.2,0.0,1.6370604,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1155,0.0,28,0.4545831,0.4717533,0.7652252,0.17170177,0.17170177,1.0,0.017170178,0.1,-23.683268,1.683529,0.56117636,0.30400002,0.0,1.6600649,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1156,0.0,28,0.4717533,0.48896125,0.76427066,0.17207956,0.17207956,1.0,0.017207956,0.1,-23.341076,1.681429,0.56047636,0.264,0.0,1.6322322,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1157,0.0,28,0.48896125,0.5058351,0.7727848,0.16873889,0.16873889,1.0,0.016873889,0.1,-24.492868,1.7001606,0.56672025,0.32999998,0.01,1.3215564,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1158,0.0,28,0.5058351,0.5230135,0.76501757,0.17178386,0.17178386,1.0,0.017178386,0.1,-23.889593,1.6830722,0.56102407,0.24800001,0.0,1.650573,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1159,0.0,28,0.5230135,0.5390002,0.7962399,0.15986748,0.15986748,1.0,0.015986748,0.1,-24.618656,1.7517627,0.58392096,0.264,0.0,1.666072,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1160,0.0,28,0.5390002,0.5561941,0.7646256,0.17193899,0.17193899,1.0,0.017193899,0.1,-24.798115,1.68221,0.56073666,0.30400002,0.0,1.6797831,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1161,0.0,28,0.5561941,0.57268876,0.7826579,0.1649461,0.1649461,1.0,0.01649461,0.1,-23.33065,1.7218817,0.5739606,0.256,0.0,1.6404059,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1162,0.0,28,0.57268876,0.5902125,0.75637275,0.17523757,0.17523757,1.0,0.017523756,0.1,-22.733688,1.6640533,0.55468446,0.224,0.0,1.6517938,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1163,1.0,29,0.5902125,0.026481044,0.7886524,0.16268502,0.16268502,1.0,0.016268503,0.1,-24.291864,1.73507,0.5783567,0.24000001,0.0,1.6578727,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1164,0.0,29,0.026481044,0.043354005,0.7728087,0.16872962,0.16872962,1.0,0.016872963,0.1,-23.545801,1.7002131,0.5667377,0.24800001,0.0,1.7586998,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1165,0.0,29,0.043354005,0.061268054,0.7468062,0.17914051,0.17914051,1.0,0.017914051,0.1,-22.645102,1.6430064,0.5476688,0.328,0.0,1.7794431,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1166,0.0,29,0.061268054,0.07753993,0.7885625,0.16271871,0.16271871,1.0,0.016271872,0.1,-23.761852,1.7348721,0.5782907,0.28,0.0,1.7578268,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1167,0.0,29,0.07753993,0.09601198,0.7334849,0.18472049,0.18472049,1.0,0.01847205,0.1,-23.628359,1.6136991,0.53789973,0.35200003,0.0,1.7963176,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1168,0.0,29,0.09601198,0.113555595,0.755881,0.1754361,0.1754361,1.0,0.01754361,0.1,-23.56298,1.6629714,0.5543238,0.328,0.0,1.7931639,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1169,0.0,29,0.113555595,0.13006869,0.78217167,0.1651309,0.1651309,1.0,0.01651309,0.1,-24.122066,1.7208121,0.57360405,0.312,0.0,1.8135194,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1170,0.0,29,0.13006869,0.1480947,0.7441004,0.1802601,0.1802601,1.0,0.018026011,0.1,-22.881142,1.6370535,0.5456845,0.32,0.0,1.4912063,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1171,0.0,29,0.1480947,0.16675785,0.72901493,0.18663155,0.18663155,1.0,0.018663155,0.1,-23.767715,1.6038649,0.53462166,0.328,0.0,1.8240912,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1172,0.0,29,0.16675785,0.18278071,0.79526013,0.16022855,0.16022855,1.0,0.016022855,0.1,-23.756355,1.7496072,0.5832024,0.28800002,0.0,1.782016,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1173,0.0,29,0.18278071,0.1997132,0.7712791,0.16932492,0.16932492,1.0,0.016932493,0.1,-24.010664,1.6968479,0.565616,0.296,0.0,1.7827035,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1174,0.0,29,0.1997132,0.21623546,0.78193045,0.16522264,0.16522264,1.0,0.016522264,0.1,-24.082333,1.7202814,0.57342714,0.312,0.0,1.7468756,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1175,0.0,29,0.21623546,0.23340791,0.76516765,0.17172451,0.17172451,1.0,0.017172452,0.1,-24.209862,1.6834024,0.56113416,0.256,0.0,1.8155376,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1176,0.0,29,0.23340791,0.2507401,0.76114625,0.17332202,0.17332202,1.0,0.017332202,0.1,-23.878916,1.6745552,0.5581851,0.256,0.0,1.7532465,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1177,0.0,29,0.2507401,0.26583904,0.8210542,0.15098915,0.15098915,1.0,0.0150989145,0.1,-23.999525,1.8063554,0.6021185,0.24800001,0.0,1.7218806,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1178,0.0,29,0.26583904,0.28294322,0.76689774,0.1710418,0.1710418,1.0,0.01710418,0.1,-23.921295,1.6872088,0.56240296,0.32000002,0.008,1.8209355,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1179,0.0,29,0.28294322,0.29901615,0.79390496,0.16072927,0.16072927,1.0,0.016072927,0.1,-24.016243,1.7466258,0.58220863,0.208,0.008,1.7865266,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1180,0.0,29,0.29901615,0.3161004,0.7674042,0.17084245,0.17084245,1.0,0.017084247,0.1,-24.056087,1.6883229,0.5627743,0.272,0.0,1.7873552,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1181,0.0,29,0.3161004,0.3338505,0.7507985,0.17750128,0.17750128,1.0,0.017750127,0.1,-23.45152,1.6517898,0.5505966,0.24800001,0.0,1.7849301,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1182,0.0,29,0.3338505,0.34877357,0.8261419,0.14923066,0.14923066,1.0,0.014923066,0.1,-24.458496,1.8175484,0.6058495,0.192,0.0,1.7130941,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1183,0.0,29,0.34877357,0.36338097,0.8354266,0.14607415,0.14607415,1.0,0.014607415,0.1,-25.297873,1.8379753,0.61265844,0.22,0.0,1.4471772,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1184,0.0,29,0.36338097,0.3826992,0.7140325,0.19318236,0.19318236,1.0,0.019318236,0.1,-22.21482,1.5709028,0.5236343,0.32000002,0.0,1.8103825,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1185,0.0,29,0.3826992,0.39976707,0.76782054,0.17067876,0.17067876,1.0,0.017067878,0.1,-23.789618,1.6892389,0.56307966,0.23200001,0.0,1.8022124,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1186,0.0,29,0.39976707,0.41654536,0.77525216,0.16778295,0.16778295,1.0,0.016778296,0.1,-23.800756,1.7055888,0.5685296,0.296,0.0,1.7594776,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1187,0.0,29,0.41654536,0.43293115,0.78553224,0.16385806,0.16385806,1.0,0.016385807,0.1,-23.917606,1.7282054,0.5760685,0.296,0.0,1.7896869,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1188,0.0,29,0.43293115,0.45064434,0.75170326,0.17713189,0.17713189,1.0,0.01771319,0.1,-24.098324,1.6537802,0.5512601,0.35200003,0.0,1.7911237,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1189,0.0,29,0.45064434,0.4667144,0.7939825,0.16070059,0.16070059,1.0,0.016070059,0.1,-23.846172,1.7467964,0.5822655,0.264,0.0,1.795962,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1190,0.0,29,0.4667144,0.4830379,0.78718734,0.16323477,0.16323477,1.0,0.016323477,0.1,-24.599825,1.7318467,0.57728225,0.36,0.0,1.8075448,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1191,0.0,29,0.4830379,0.4977801,0.8314369,0.14742227,0.14742227,1.0,0.014742227,0.1,-24.027729,1.8291976,0.60973257,0.24800001,0.0,1.7478085,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1192,0.0,29,0.4977801,0.5154295,0.75327045,0.17649384,0.17649384,1.0,0.017649384,0.1,-24.258665,1.6572281,0.5524094,0.28,0.0,1.8067563,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1193,0.0,29,0.5154295,0.53247917,0.76828414,0.17049666,0.17049666,1.0,0.017049666,0.1,-23.652983,1.6902589,0.56341964,0.216,0.0,1.8113086,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1194,0.0,29,0.53247917,0.5495424,0.7679375,0.1706328,0.1706328,1.0,0.01706328,0.1,-24.00115,1.6894962,0.5631654,0.36,0.0,1.7920897,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1195,0.0,29,0.5495424,0.5670667,0.756359,0.17524312,0.17524312,1.0,0.017524313,0.1,-23.510662,1.6640229,0.5546743,0.272,0.008,1.7888064,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1196,0.0,29,0.5670667,0.58448523,0.75898874,0.17418519,0.17418519,1.0,0.017418519,0.1,-22.996552,1.6698085,0.55660284,0.22,0.0,1.449983,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1197,1.0,30,0.58448523,0.021574758,0.76727045,0.17089508,0.17089508,1.0,0.017089508,0.1,-23.787218,1.6880287,0.56267625,0.264,0.0,1.7994072,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1198,0.0,30,0.021574758,0.040092945,0.7324015,0.18518189,0.18518189,1.0,0.018518189,0.1,-22.718636,1.6113155,0.5371052,0.35200003,0.0,1.9439787,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1199,0.0,30,0.040092945,0.056546874,0.7837304,0.16453929,0.16453929,1.0,0.01645393,0.1,-24.374928,1.7242413,0.5747471,0.28800002,0.0,1.9382534,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1200,0.0,30,0.056546874,0.072410524,0.79959685,0.15863651,0.15863651,1.0,0.015863651,0.1,-24.613392,1.7591482,0.58638275,0.30400002,0.0,1.9917746,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1201,0.0,30,0.072410524,0.08942883,0.7690838,0.170183,0.170183,1.0,0.017018301,0.1,-24.429037,1.6920182,0.5640061,0.272,0.0,1.9804903,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1202,0.0,30,0.08942883,0.10663241,0.764381,0.17203586,0.17203586,1.0,0.017203586,0.1,-23.648928,1.6816717,0.56055725,0.30400002,0.016,1.9238605,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1203,0.0,30,0.10663241,0.12406712,0.7585853,0.17434709,0.17434709,1.0,0.017434709,0.1,-24.029814,1.6689209,0.55630696,0.28,0.0,1.9846326,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1204,0.0,30,0.12406712,0.14329359,0.71610045,0.19226469,0.19226469,1.0,0.01922647,0.1,-22.582418,1.5754524,0.52515084,0.416,0.008,1.951724,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1205,0.0,30,0.14329359,0.16187796,0.730852,0.18584377,0.18584377,1.0,0.018584376,0.1,-23.129337,1.6079065,0.53596884,0.312,0.0,1.9414989,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1206,0.0,30,0.16187796,0.18041824,0.73188365,0.18540281,0.18540281,1.0,0.018540282,0.1,-23.22337,1.6101762,0.5367254,0.37600002,0.008,1.9219359,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1207,0.0,30,0.18041824,0.19853619,0.74189085,0.18117952,0.18117952,1.0,0.018117953,0.1,-23.620728,1.6321925,0.54406416,0.28,0.0,1.9297321,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1208,0.0,30,0.19853619,0.21568963,0.76564854,0.17153448,0.17153448,1.0,0.017153447,0.1,-24.796635,1.6844604,0.56148684,0.256,0.008,1.9810007,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1209,0.0,30,0.21568963,0.23348483,0.7496972,0.17795198,0.17795198,1.0,0.017795198,0.1,-23.453388,1.6493667,0.54978895,0.32999998,0.0,1.6640804,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1210,0.0,30,0.23348483,0.2502998,0.7743039,0.1681497,0.1681497,1.0,0.01681497,0.1,-23.74036,1.7035027,0.56783426,0.264,0.008,1.9456596,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1211,0.0,30,0.2502998,0.26694787,0.7786365,0.16648054,0.16648054,1.0,0.016648054,0.1,-23.211924,1.7130345,0.57101154,0.28800002,0.0,1.9672612,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1212,0.0,30,0.26694787,0.28266555,0.8036115,0.15717682,0.15717682,1.0,0.015717683,0.1,-24.647968,1.7679806,0.58932686,0.16000001,0.0,1.9791846,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1213,0.0,30,0.28266555,0.30118036,0.7324808,0.18514805,0.18514805,1.0,0.018514805,0.1,-23.082197,1.61149,0.5371634,0.328,0.0,1.9331818,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1214,0.0,30,0.30118036,0.32060552,0.71163523,0.19425167,0.19425167,1.0,0.019425167,0.1,-23.161978,1.5656288,0.5218763,0.272,0.0,1.9671375,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1215,0.0,30,0.32060552,0.33697802,0.7858853,0.1637249,0.1637249,1.0,0.01637249,0.1,-23.857103,1.7289821,0.5763274,0.272,0.0,1.9203264,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1216,0.0,30,0.33697802,0.3540105,0.76872224,0.17032476,0.17032476,1.0,0.017032476,0.1,-23.810602,1.6912227,0.5637409,0.312,0.0,1.9607799,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1217,0.0,30,0.3540105,0.3712415,0.76368916,0.17231014,0.17231014,1.0,0.017231015,0.1,-23.572872,1.6801497,0.5600499,0.24800001,0.0,1.9450747,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1218,0.0,30,0.3712415,0.38857907,0.76101214,0.17337553,0.17337553,1.0,0.017337553,0.1,-23.84035,1.6742601,0.55808675,0.36800003,0.032,1.9703829,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1219,0.0,30,0.38857907,0.40586066,0.76241636,0.17281587,0.17281587,1.0,0.017281588,0.1,-23.949152,1.6773494,0.5591165,0.272,0.0,1.9221755,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1220,0.0,30,0.40586066,0.42436817,0.73265165,0.18507524,0.18507524,1.0,0.018507523,0.1,-22.718267,1.6118658,0.5372886,0.344,0.0,1.9680107,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1221,0.0,30,0.42436817,0.43984985,0.8101819,0.15481679,0.15481679,1.0,0.01548168,0.1,-24.549702,1.7824358,0.5941453,0.15200001,0.0,1.9138986,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1222,0.0,30,0.43984985,0.4565441,0.7774329,0.16694257,0.16694257,1.0,0.016694257,0.1,-24.344152,1.7103865,0.57012886,0.29999998,0.0,1.5666184,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1223,0.0,30,0.4565441,0.47378898,0.7633398,0.1724488,0.1724488,1.0,0.017244881,0.1,-23.92118,1.6793811,0.5597937,0.296,0.0,1.9925741,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1224,0.0,30,0.47378898,0.49072015,0.7713131,0.16931169,0.16931169,1.0,0.016931169,0.1,-23.939774,1.6969227,0.5656409,0.24800001,0.0,1.9563404,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1225,0.0,30,0.49072015,0.5084794,0.75057435,0.17759292,0.17759292,1.0,0.017759291,0.1,-23.545765,1.6512965,0.5504322,0.344,0.0,1.9589328,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1226,0.0,30,0.5084794,0.5253801,0.7720962,0.16900665,0.16900665,1.0,0.016900664,0.1,-23.198631,1.6986456,0.5662152,0.296,0.0,1.9127072,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1227,0.0,30,0.5253801,0.54278487,0.75933063,0.17404813,0.17404813,1.0,0.017404813,0.1,-23.653872,1.6705607,0.5568536,0.224,0.0,1.9493637,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1228,0.0,30,0.54278487,0.5589777,0.7906772,0.16192831,0.16192831,1.0,0.016192831,0.1,-24.074013,1.7395246,0.57984155,0.296,0.0,1.937415,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1229,0.0,30,0.5589777,0.5780463,0.7196815,0.19068585,0.19068585,1.0,0.019068586,0.1,-23.099787,1.5833309,0.52777696,0.37600002,0.0,1.9682481,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1230,0.0,30,0.5780463,0.59358,0.8087254,0.15533689,0.15533689,1.0,0.0155336885,0.1,-24.36131,1.7792314,0.5930772,0.208,0.0,1.912544,0.0,0.0,3939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1231,1.0,31,0.59358,0.030526053,0.7709321,0.16946028,0.16946028,1.0,0.016946029,0.1,-23.499296,1.6960845,0.5653615,0.208,0.0,1.9657483,0.0,0.0,3942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1232,0.0,31,0.030526053,0.047920816,0.7595815,0.17394762,0.17394762,1.0,0.017394762,0.1,-22.83789,1.6711127,0.5570376,0.36800003,0.0,2.0780494,0.0,0.0,3945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1233,0.0,31,0.047920816,0.063712776,0.80156386,0.15791963,0.15791963,1.0,0.015791964,0.1,-23.86699,1.7634757,0.58782524,0.272,0.0,2.0664563,0.0,0.0,3948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1234,0.0,31,0.063712776,0.0804989,0.7750496,0.16786122,0.16786122,1.0,0.016786123,0.1,-23.629734,1.7051432,0.5683811,0.28800002,0.0,2.0933564,0.0,0.0,3952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1235,0.0,31,0.0804989,0.09741045,0.77181655,0.16911553,0.16911553,1.0,0.016911553,0.1,-23.984882,1.6980304,0.5660101,0.24,0.0,1.7315509,0.0,0.0,3955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1236,0.0,31,0.09741045,0.115345895,0.7462877,0.1793545,0.1793545,1.0,0.017935451,0.1,-23.427734,1.6418657,0.5472886,0.28,0.0,2.1411378,0.0,0.0,3958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1237,0.0,31,0.115345895,0.13318056,0.74873495,0.17834668,0.17834668,1.0,0.017834669,0.1,-23.571144,1.6472498,0.5490833,0.28800002,0.0,2.1300046,0.0,0.0,3961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1238,0.0,31,0.13318056,0.149503,0.78721505,0.16322434,0.16322434,1.0,0.016322434,0.1,-24.395386,1.7319077,0.5773026,0.28800002,0.0,2.0899963,0.0,0.0,3964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1239,0.0,31,0.149503,0.1680374,0.7320214,0.18534404,0.18534404,1.0,0.018534405,0.1,-23.617138,1.6104792,0.53682643,0.264,0.0,2.1238644,0.0,0.0,3968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1240,0.0,31,0.1680374,0.1851972,0.7654875,0.17159812,0.17159812,1.0,0.017159812,0.1,-23.526773,1.6841061,0.5613687,0.2,0.0,2.1034405,0.0,0.0,3971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1241,0.0,31,0.1851972,0.20315188,0.7458224,0.17954677,0.17954677,1.0,0.017954677,0.1,-23.94188,1.6408421,0.54694736,0.28,0.0,2.1262665,0.0,0.0,3974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1242,0.0,31,0.20315188,0.22173035,0.73099023,0.18578462,0.18578462,1.0,0.018578462,0.1,-23.396439,1.6082106,0.5360702,0.32000002,0.0,2.1864707,0.0,0.0,3977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1243,0.0,31,0.22173035,0.2396404,0.7469033,0.17910045,0.17910045,1.0,0.017910047,0.1,-22.885748,1.6432201,0.54774004,0.272,0.0,2.0794063,0.0,0.0,3980800
